cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1113169,2017-07-27,TROW,Oestreicher David,,0001127602-17-024223,2017-07-25,M,1803.0,54.8329,69284.5579,D,,,,,,
1113169,2017-07-27,TROW,Oestreicher David,,0001127602-17-024223,2017-07-25,A,196.135,71.1814,69480.6929,D,,,,,,
1113169,2017-07-27,TROW,Oestreicher David,,0001127602-17-024223,2017-07-25,F,8441.0,83.83,71904.6929,D,,,,,,
1113169,2017-07-27,TROW,MORELAND KENNETH V,,0001127602-17-024213,2017-07-26,M,9578.0,54.8329,134263.657,D,,,,,,
1113169,2017-07-27,TROW,MORELAND KENNETH V,,0001127602-17-024213,2017-07-26,F,7912.0,84.92,126351.657,D,,,,,,
1113169,2017-07-27,TROW,MORELAND KENNETH V,,0001127602-17-024213,2017-07-26,A,101.734,70.6564,126453.391,D,,,,,,
1113169,2017-07-27,TROW,Robert W. Sharps,,0001127602-17-024200,2017-07-25,M,20000.0,45.7933,482828.8741,D,,,,,,
1113169,2017-07-27,TROW,Robert W. Sharps,,0001127602-17-024200,2017-07-25,F,15513.0,83.83,467315.8741,D,,,,,,
1113169,2017-07-28,TROW,Robert W. Sharps,,0001127602-17-024299,2017-07-26,M,19539.0,47.6474,486854.8741,D,,,,,,
1113169,2017-07-28,TROW,Robert W. Sharps,,0001127602-17-024299,2017-07-26,F,15299.0,84.92,471555.8741,D,,,,,,
1113169,2017-07-31,TROW,WHITTEMORE ANNE M,,0001127602-17-024352,2017-07-27,M,4163.0,57.1768,28981.704,D,,,,,,
1113169,2017-07-31,TROW,WHITTEMORE ANNE M,,0001127602-17-024352,2017-07-27,S,8326.0,82.0253,24818.704,D,,,,,,
1113169,2017-07-31,TROW,Oestreicher David,,0001127602-17-024348,2017-07-27,M,10394.0,48.56,82298.6929,D,,,,,,
1113169,2017-07-31,TROW,Oestreicher David,,0001127602-17-024348,2017-07-27,S,10394.0,83.0725,71904.6929,D,,,,,,
1113169,2017-08-02,TROW,ROGERS BRIAN C,,0001127602-17-024731,2017-08-01,M,51921.0,43.3725,2316807.0,D,,,,,,
1113169,2017-08-02,TROW,ROGERS BRIAN C,,0001127602-17-024731,2017-08-01,F,63546.0,83.15,2305309.0,D,,,,,,
1113169,2017-08-04,TROW,Stromberg William J,,0001127602-17-024936,2017-07-26,G,5000.0,0.0,504375.107,D,,,,,,
1113169,2017-08-29,TROW,Wiese Edward A,,0001127602-17-026619,2017-08-28,F,5758.0,84.14,156766.61,D,,,,,,
1113169,2017-08-29,TROW,Wiese Edward A,,0001127602-17-026619,2017-08-28,A,121.586,72.3314,154198.61,D,,,,,,
1113169,2017-08-29,TROW,Wiese Edward A,,0001127602-17-026619,2017-08-28,M,1820.0,48.0508,156018.61,D,,,,,,
1113169,2017-08-31,TROW,Hiebler Jessica M,,0001127602-17-026762,2017-08-31,A,210.344,65.861,8460.5124,D,,,,,,
1113169,2017-08-31,TROW,Hiebler Jessica M,,0001127602-17-026762,2017-08-31,S,1000.0,84.292,7460.5124,D,,,,,,
1113169,2017-09-15,TROW,MORELAND KENNETH V,,0001127602-17-027472,2017-09-14,A,34.022,83.2791,126487.413,D,,,,,,
1113169,2017-09-15,TROW,MORELAND KENNETH V,,0001127602-17-027472,2017-09-14,M,25051.0,54.8329,151538.413,D,,,,,,
1113169,2017-09-15,TROW,MORELAND KENNETH V,,0001127602-17-027472,2017-09-14,F,20755.0,84.27,130783.413,D,,,,,,
1113169,2017-09-19,TROW,Alderson Christopher D,,0001127602-17-027658,2017-09-06,A,8.938,74.2647,114306.278,D,,,,,,
1113169,2017-09-19,TROW,BERNARD EDWARD C,,0001127602-17-027657,2017-09-06,A,468.992,71.9661,665541.8,D,,,,,,
1113169,2017-09-19,TROW,Wiese Edward A,,0001127602-17-027660,2017-09-06,A,7264.0,0.0,164030.61,D,,,,,,
1113169,2017-09-19,TROW,MORELAND KENNETH V,,0001127602-17-027659,2017-09-06,A,3523.0,0.0,129976.391,D,,,,,,
1113169,2017-09-19,TROW,Stromberg William J,,0001127602-17-027656,2017-09-06,A,13074.0,0.0,517449.107,D,,,,,,
1113169,2017-09-19,TROW,Stromberg William J,,0001127602-17-027656,2017-09-15,M,44744.0,47.6474,562193.107,D,,,,,,
1113169,2017-09-19,TROW,Stromberg William J,,0001127602-17-027656,2017-09-15,F,35062.0,84.72,527131.107,D,,,,,,
1113169,2017-09-25,TROW,ROGERS BRIAN C,,0001127602-17-027959,2017-09-21,M,49949.0,47.6474,2355258.0,D,,,,,,
1113169,2017-09-25,TROW,ROGERS BRIAN C,,0001127602-17-027959,2017-09-21,F,29933.0,85.97,2325325.0,D,,,,,,
1113169,2017-09-29,TROW,WILSON ALAN D,,0001127602-17-028495,2017-09-28,A,64.279,90.13,10228.262,D,,,,,,
1113169,2017-09-29,TROW,TAYLOR DWIGHT S,,0001127602-17-028490,2017-09-28,A,183.54,90.13,33242.38,D,,,,,,
1113169,2017-09-29,TROW,WHITTEMORE ANNE M,,0001127602-17-028492,2017-09-28,A,88.12,90.13,24906.824,D,,,,,,
1113169,2017-09-29,TROW,WIJNBERG SANDRA S,,0001127602-17-028493,2017-09-28,A,28.154,90.13,7316.875,D,,,,,,
1113169,2017-09-29,TROW,SNOWE OLYMPIA J.,,0001127602-17-028487,2017-09-28,A,35.041,90.13,14875.799,D,,,,,,
1113169,2017-09-29,TROW,MacLellan Robert F.,,0001127602-17-028486,2017-09-28,A,31.137,90.13,7791.685,D,,,,,,
1113169,2017-09-29,TROW,HRABOWSKI FREEMAN A III,,0001127602-17-028484,2017-09-28,A,48.612,90.13,7735.265,D,,,,,,
1113169,2017-09-29,TROW,Oestreicher David,,0001127602-17-028481,2017-09-27,M,4163.0,59.0693,76108.7099,D,,,,,,
1113169,2017-09-29,TROW,Oestreicher David,,0001127602-17-028481,2017-09-27,A,41.017,83.2981,71945.7099,D,,,,,,
1113169,2017-09-29,TROW,BUSH MARY K,,0001127602-17-028483,2017-09-28,A,82.766,90.13,18606.956,D,,,,,,
1113169,2017-09-29,TROW,Oestreicher David,,0001127602-17-028481,2017-09-27,F,6622.0,88.09,73649.7099,D,,,,,,
1113169,2017-10-02,TROW,Robert W. Sharps,,0001127602-17-028591,2017-09-28,A,74.165,86.7656,471630.0391,D,,,,,,
1113169,2017-10-02,TROW,Robert W. Sharps,,0001127602-17-028591,2017-09-28,M,20000.0,47.6474,491630.0391,D,,,,,,
1113169,2017-10-02,TROW,Robert W. Sharps,,0001127602-17-028591,2017-09-28,F,24323.0,90.13,478946.0391,D,,,,,,
1113169,2017-10-02,TROW,Robert W. Sharps,,0001127602-17-028591,2017-09-28,G,2000.0,0.0,476946.0391,D,,,,,,
1113169,2017-10-02,TROW,Stromberg William J,,0001127602-17-028541,2017-09-28,A,5.197,89.7287,527136.304,D,,,,,,
1113169,2017-10-02,TROW,Stromberg William J,,0001127602-17-028541,2017-09-28,G,5000.0,0.0,522136.304,D,,,,,,
1113169,2017-10-02,TROW,MORELAND KENNETH V,,0001127602-17-028539,2017-09-28,M,1803.0,54.8329,136109.413,D,,,,,,
1113169,2017-10-02,TROW,MORELAND KENNETH V,,0001127602-17-028539,2017-09-28,F,1096.0,90.13,135013.413,D,,,,,,
1113169,2017-10-02,TROW,MORELAND KENNETH V,,0001127602-17-028539,2017-09-28,A,1.667,89.7301,135015.08,D,,,,,,
1113169,2017-10-03,TROW,MORELAND KENNETH V,,0001127602-17-028960,2017-10-02,S,13041.0,90.43,121986.948,D,,,,,,
1113169,2017-10-03,TROW,MORELAND KENNETH V,,0001127602-17-028960,2017-10-02,A,12.868,90.6652,135027.948,D,,,,,,
1113169,2017-10-03,TROW,WHITTEMORE ANNE M,,0001127602-17-028763,2017-09-29,S,4163.0,90.6368,24906.824,D,,,,,,
1113169,2017-10-03,TROW,WHITTEMORE ANNE M,,0001127602-17-028763,2017-09-29,M,4163.0,37.1957,29069.824,D,,,,,,
1113169,2017-10-06,TROW,MORELAND KENNETH V,,0001127602-17-029543,2017-10-05,M,11532.0,67.5613,133518.948,D,,,,,,
1113169,2017-10-06,TROW,MORELAND KENNETH V,,0001127602-17-029543,2017-10-05,F,18675.0,91.75,125251.948,D,,,,,,
1113169,2017-10-13,TROW,Stromberg William J,,0001127602-17-029802,2017-10-12,M,46843.0,45.7933,568979.304,D,,,,,,
1113169,2017-10-13,TROW,Stromberg William J,,0001127602-17-029802,2017-10-12,A,6.434,90.6652,568985.738,D,,,,,,
1113169,2017-10-13,TROW,Stromberg William J,,0001127602-17-029802,2017-10-12,F,34909.0,94.46,534076.738,D,,,,,,
1113169,2017-10-17,TROW,Robert W. Sharps,,0001127602-17-029906,2017-10-13,A,12.868,90.8206,476958.9071,D,,,,,,
1113169,2017-10-17,TROW,Robert W. Sharps,,0001127602-17-029906,2017-10-13,M,30000.0,48.56,506958.9071,D,,,,,,
1113169,2017-10-17,TROW,Robert W. Sharps,,0001127602-17-029906,2017-10-13,F,22753.0,94.94,484205.9071,D,,,,,,
1113169,2017-10-31,TROW,ROGERS BRIAN C,,0001127602-17-030573,2017-10-27,M,102293.0,54.8329,2427618.0,D,,,,,,
1113169,2017-10-31,TROW,ROGERS BRIAN C,,0001127602-17-030573,2017-10-27,F,120832.0,93.98,2358834.0,D,,,,,,
1113169,2017-11-22,TROW,ROGERS BRIAN C,,0001127602-17-033128,2017-11-21,F,42850.0,97.73,2366553.0,D,,,,,,
1113169,2017-11-22,TROW,MORELAND KENNETH V,,0001127602-17-033129,2017-11-21,A,12.497,93.3568,125264.445,D,,,,,,
1113169,2017-11-22,TROW,MORELAND KENNETH V,,0001127602-17-033129,2017-11-21,M,3689.0,69.6708,128953.445,D,,,,,,
1113169,2017-11-22,TROW,MORELAND KENNETH V,,0001127602-17-033129,2017-11-21,S,14419.0,97.067,125264.445,D,,,,,,
1113169,2017-11-22,TROW,ROGERS BRIAN C,,0001127602-17-033128,2017-11-21,M,50569.0,67.5613,2409403.0,D,,,,,,
1113169,2017-11-27,TROW,Stromberg William J,,0001127602-17-033276,2017-11-22,S,30000.0,97.0943,66000.0,I,,,,,,
1113169,2017-11-29,TROW,Stromberg William J,,0001127602-17-033457,2017-11-29,G,7000.0,0.0,527076.738,D,,,,,,
1113169,2017-11-29,TROW,MORELAND KENNETH V,,0001127602-17-033428,2017-11-28,S,15082.0,99.4418,110182.445,D,,,,,,
1113169,2017-11-29,TROW,Robert W. Sharps,,0001127602-17-033412,2017-11-22,G,1500.0,0.0,482705.9071,D,,,,,,
1113169,2017-11-29,TROW,Robert W. Sharps,,0001127602-17-033412,2017-11-27,A,12.497,93.3568,482718.4041,D,,,,,,
1113169,2017-11-29,TROW,Robert W. Sharps,,0001127602-17-033412,2017-11-27,S,5000.0,98.6429,477718.4041,D,,,,,,
1113169,2017-11-30,TROW,Robert W. Sharps,,0001127602-17-033527,2017-11-29,M,16655.0,59.0693,494373.4041,D,,,,,,
1113169,2017-11-30,TROW,Robert W. Sharps,,0001127602-17-033527,2017-11-29,F,13223.0,101.27,481150.4041,D,,,,,,
1113169,2017-12-04,TROW,Robert W. Sharps,,0001127602-17-033762,2017-12-01,A,11.466,101.7513,481161.8701,D,,,,,,
1113169,2017-12-04,TROW,Robert W. Sharps,,0001127602-17-033762,2017-12-01,M,1803.0,54.8329,482964.8701,D,,,,,,
1113169,2017-12-04,TROW,BERNARD EDWARD C,,0001127602-17-033760,2017-12-01,G,8250.0,0.0,667823.8,D,,,,,,
1113169,2017-12-04,TROW,BERNARD EDWARD C,,0001127602-17-033760,2017-12-01,A,162.442,90.9246,667986.242,D,,,,,,
1113169,2017-12-04,TROW,Oestreicher David,,0001127602-17-033758,2017-12-01,A,47.431,95.9857,73697.1409,D,,,,,,
1113169,2017-12-04,TROW,Oestreicher David,,0001127602-17-033758,2017-12-01,G,300.0,0.0,73397.1409,D,,,,,,
1113169,2017-12-08,TROW,Hiebler Jessica M,,0001127602-17-034217,2017-12-06,A,66.468,90.7187,7526.9804,D,,,,,,
1113169,2017-12-08,TROW,Oestreicher David,,0001127602-17-034206,2017-12-06,A,4421.0,0.0,77818.1409,D,,,,,,
1113169,2017-12-12,TROW,Hiebler Jessica M,,0001127602-17-034438,2017-12-08,F,468.0,102.75,8876.9804,D,,,,,,
1113169,2017-12-12,TROW,Wiese Edward A,,0001127602-17-034433,2017-12-08,F,1856.0,102.75,162218.628,D,,,,,,
1113169,2017-12-12,TROW,Alderson Christopher D,,0001127602-17-034432,2017-12-08,A,3.582,89.7211,119849.86,D,,,,,,
1113169,2017-12-12,TROW,Oestreicher David,,0001127602-17-034481,2017-12-08,F,1728.0,102.75,76090.1409,D,,,,,,
1113169,2017-12-12,TROW,ROGERS BRIAN C,,0001127602-17-034479,2017-12-08,F,4543.0,102.75,2362010.0,D,,,,,,
1113169,2017-12-12,TROW,MORELAND KENNETH V,,0001127602-17-034436,2017-12-08,F,2099.0,102.75,108083.445,D,,,,,,
1113169,2017-12-12,TROW,BERNARD EDWARD C,,0001127602-17-034486,2017-12-08,F,6405.0,102.75,661581.242,D,,,,,,
1113169,2017-12-12,TROW,Robert W. Sharps,,0001127602-17-034434,2017-12-08,F,30722.0,102.75,452242.8701,D,,,,,,
1113169,2017-12-12,TROW,Wiese Edward A,,0001127602-17-034433,2017-12-08,A,33.615,94.0824,164074.628,D,,,,,,
1113169,2017-12-12,TROW,Stromberg William J,,0001127602-17-034483,2017-12-08,F,7208.0,102.75,519892.701,D,,,,,,
1113169,2017-12-12,TROW,Stromberg William J,,0001127602-17-034483,2017-12-08,A,23.963,97.3735,527100.701,D,,,,,,
1113169,2017-12-12,TROW,MORELAND KENNETH V,,0001127602-17-034436,2017-12-08,A,11.466,101.7513,108094.911,D,,,,,,
1113169,2017-12-12,TROW,Alderson Christopher D,,0001127602-17-034432,2017-12-08,S,6808.0,102.8279,119846.278,D,,,,,,
1113169,2017-12-15,TROW,Wiese Edward A,,0001127602-17-034779,2017-12-13,S,15000.0,102.1556,61000.277,I,,,,,,
1113169,2017-12-15,TROW,HRABOWSKI FREEMAN A III,,0001127602-17-034782,2017-12-14,S,4000.0,101.589,33148.0,I,,,,,,
1113169,2017-12-15,TROW,Wiese Edward A,,0001127602-17-034779,2017-12-13,G,15000.0,0.0,147218.628,D,,,,,,
1113169,2017-12-20,TROW,MORELAND KENNETH V,,0001127602-17-035237,2017-12-19,G,7312.0,0.0,100782.911,D,,,,,,
1113169,2017-12-20,TROW,ROGERS BRIAN C,,0001127602-17-035258,2017-12-19,G,10000.0,0.0,2352010.0,D,,,,,,
1113169,2017-12-20,TROW,Alderson Christopher D,,0001127602-17-035236,2017-12-18,S,91605.0,103.2773,119849.86,D,,,,,,
1113169,2017-12-20,TROW,Alderson Christopher D,,0001127602-17-035236,2017-12-18,M,49966.0,43.3725,169815.86,D,,,,,,
1113169,2017-12-27,TROW,Alderson Christopher D,,0001127602-17-035534,2017-12-19,G,5000.0,0.0,114849.86,D,,,,,,
1113169,2017-12-29,TROW,BUSH MARY K,,0001127602-17-035625,2017-12-28,A,71.263,105.34,18678.219,D,,,,,,
1113169,2017-12-29,TROW,MacLellan Robert F.,,0001127602-17-035627,2017-12-28,A,26.81,105.34,7818.495,D,,,,,,
1113169,2017-12-29,TROW,SNOWE OLYMPIA J.,,0001127602-17-035628,2017-12-28,A,30.171,105.34,14905.97,D,,,,,,
1113169,2017-12-29,TROW,HRABOWSKI FREEMAN A III,,0001127602-17-035626,2017-12-28,A,41.856,105.34,7777.121,D,,,,,,
1113169,2017-12-29,TROW,WHITTEMORE ANNE M,,0001127602-17-035630,2017-12-28,A,75.873,105.34,24982.697,D,,,,,,
1113169,2017-12-29,TROW,WIJNBERG SANDRA S,,0001127602-17-035632,2017-12-28,A,24.241,105.34,7341.116,D,,,,,,
1113169,2017-12-29,TROW,WILSON ALAN D,,0001127602-17-035638,2017-12-28,A,55.346,105.34,10283.608,D,,,,,,
1113169,2017-12-29,TROW,TAYLOR DWIGHT S,,0001127602-17-035629,2017-12-28,A,158.032,105.34,33400.412,D,,,,,,
1113169,2018-01-04,TROW,MORELAND KENNETH V,,0001127602-18-000980,2018-01-02,A,12.704,105.3369,100795.615,D,,,,,,
1113169,2018-01-04,TROW,MORELAND KENNETH V,,0001127602-18-000980,2018-01-02,M,921.0,60.7984,101716.615,D,,,,,,
1113169,2018-01-04,TROW,MORELAND KENNETH V,,0001127602-18-000980,2018-01-02,F,1937.0,103.08,110085.615,D,,,,,,
1113169,2018-01-04,TROW,MORELAND KENNETH V,,0001127602-18-000980,2018-01-02,S,8066.0,104.1201,102019.615,D,,,,,,
1113169,2018-01-10,TROW,Stromberg William J,,0001127602-18-001552,2018-01-09,F,65012.0,111.75,541882.701,D,,,,,,
1113169,2018-01-10,TROW,Stromberg William J,,0001127602-18-001552,2018-01-09,A,20.447,105.3088,541903.148,D,,,,,,
1113169,2018-01-10,TROW,Stromberg William J,,0001127602-18-001552,2018-01-09,M,42761.0,67.5613,562653.701,D,,,,,,
1113169,2018-01-10,TROW,Robert W. Sharps,,0001127602-18-001505,2018-01-08,M,2471.0,59.0693,454713.8701,D,,,,,,
1113169,2018-01-10,TROW,Robert W. Sharps,,0001127602-18-001505,2018-01-08,A,45.741,105.2054,475578.6111,D,,,,,,
1113169,2018-01-10,TROW,Robert W. Sharps,,0001127602-18-001505,2018-01-08,F,16854.0,109.88,458724.6111,D,,,,,,
1113169,2018-02-23,TROW,Oestreicher David,,0001127602-18-007942,2018-02-22,A,33.539,110.333,76123.6799,D,,,,,,
1113169,2018-02-23,TROW,Oestreicher David,,0001127602-18-007942,2018-02-22,M,8930.0,67.5613,85053.6799,D,,,,,,
1113169,2018-02-23,TROW,Oestreicher David,,0001127602-18-007942,2018-02-22,F,7542.0,110.42,78990.6799,D,,,,,,
1113169,2018-03-15,TROW,Stromberg William J,,0001127602-18-011654,2018-03-12,A,31.104,112.527,541934.252,D,,,,,,
1113169,2018-03-15,TROW,Stromberg William J,,0001127602-18-011654,2018-03-12,G,5000.0,0.0,536934.252,D,,,,,,
1113169,2018-04-02,TROW,WILSON ALAN D,,0001127602-18-013218,2018-03-29,A,66.672,107.97,10350.28,D,,,,,,
1113169,2018-04-02,TROW,WHITTEMORE ANNE M,,0001127602-18-013215,2018-03-29,A,91.399,107.97,25074.096,D,,,,,,
1113169,2018-04-02,TROW,TAYLOR DWIGHT S,,0001127602-18-013212,2018-03-29,A,190.371,107.97,33590.783,D,,,,,,
1113169,2018-04-02,TROW,MacLellan Robert F.,,0001127602-18-013209,2018-03-29,A,32.296,107.97,7850.791,D,,,,,,
1113169,2018-04-02,TROW,BUSH MARY K,,0001127602-18-013205,2018-03-29,A,85.847,107.97,18764.066,D,,,,,,
1113169,2018-04-02,TROW,SNOWE OLYMPIA J.,,0001127602-18-013211,2018-03-29,A,36.345,107.97,14942.315,D,,,,,,
1113169,2018-04-02,TROW,HRABOWSKI FREEMAN A III,,0001127602-18-013208,2018-03-29,A,50.421,107.97,7827.542,D,,,,,,
1113169,2018-04-02,TROW,WIJNBERG SANDRA S,,0001127602-18-013217,2018-03-29,A,29.201,107.97,7370.317,D,,,,,,
1113169,2018-04-30,TROW,WILSON ALAN D,,0001127602-18-015585,2018-04-27,A,1755.0,0.0,12105.28,D,,,,,,
1113169,2018-04-30,TROW,SNOWE OLYMPIA J.,,0001127602-18-015584,2018-04-27,A,1755.0,0.0,16697.315,D,,,,,,
1113169,2018-04-30,TROW,HRABOWSKI FREEMAN A III,,0001127602-18-015583,2018-04-27,A,1755.0,0.0,9582.542,D,,,,,,
1113169,2018-04-30,TROW,Verma Richard R.,,0001127602-18-015586,2018-04-27,A,2632.0,0.0,2632.0,D,,,,,,
1113169,2018-04-30,TROW,BUSH MARY K,,0001127602-18-015571,2018-04-27,A,1755.0,0.0,20519.066,D,,,,,,
1113169,2018-04-30,TROW,CULP H LAWRENCE JR,,0001127602-18-015575,2018-04-27,A,1755.0,0.0,8942.0,D,,,,,,
1113169,2018-04-30,TROW,WIJNBERG SANDRA S,,0001127602-18-015582,2018-04-27,A,1755.0,0.0,9125.317,D,,,,,,
1113169,2018-04-30,TROW,MacLellan Robert F.,,0001127602-18-015580,2018-04-27,A,1755.0,0.0,9605.791,D,,,,,,
1113169,2018-05-01,TROW,BARTLETT MARK S.,,0001127602-18-015645,2018-04-27,A,1755.0,0.0,20992.0,D,,,,,,
1113169,2018-05-11,TROW,Stromberg William J,,0001127602-18-017133,2018-05-10,A,37.554,110.074,536971.806,D,,,,,,
1113169,2018-05-11,TROW,Stromberg William J,,0001127602-18-017133,2018-05-10,G,5000.0,0.0,531971.806,D,,,,,,
1113169,2018-05-21,TROW,BERNARD EDWARD C,,0001127602-18-018265,2018-05-18,M,50569.0,67.5613,712150.242,D,,,,,,
1113169,2018-05-21,TROW,BERNARD EDWARD C,,0001127602-18-018265,2018-05-18,F,38993.0,120.59,673157.242,D,,,,,,
1113169,2018-05-21,TROW,BERNARD EDWARD C,,0001127602-18-018265,2018-05-18,A,282.121,106.5734,673439.363,D,,,,,,
1113169,2018-05-21,TROW,Oestreicher David,,0001127602-18-018261,2018-05-18,M,4099.0,69.6708,83089.6799,D,,,,,,
1113169,2018-05-21,TROW,Oestreicher David,,0001127602-18-018261,2018-05-18,F,5889.0,120.59,81297.6799,D,,,,,,
1113169,2018-05-21,TROW,Oestreicher David,,0001127602-18-018261,2018-05-18,A,55.117,111.7904,81352.7969,D,,,,,,
1113169,2018-05-22,TROW,Robert W. Sharps,,0001127602-18-018395,2018-05-21,A,105.13,109.6816,458829.7411,D,,,,,,
1113169,2018-05-22,TROW,Robert W. Sharps,,0001127602-18-018395,2018-05-21,M,12159.0,67.5613,470988.7411,D,,,,,,
1113169,2018-05-22,TROW,Robert W. Sharps,,0001127602-18-018395,2018-05-21,F,9336.0,121.94,461652.7411,D,,,,,,
1113169,2018-05-24,TROW,BERNARD EDWARD C,,0001127602-18-018652,2018-05-22,G,4940.0,0.0,668499.363,D,,,,,,
1113169,2018-06-01,TROW,MacLellan Robert F.,,0001127602-18-019469,2018-05-30,S,5000.0,122.5796,12931.791,D,,,,,,
1113169,2018-06-01,TROW,MacLellan Robert F.,,0001127602-18-019469,2018-05-30,M,4163.0,62.3835,13768.791,D,,,,,,
1113169,2018-06-01,TROW,Stromberg William J,,0001127602-18-019470,2018-05-30,F,16564.0,122.29,539005.806,D,,,,,,
1113169,2018-06-01,TROW,Stromberg William J,,0001127602-18-019470,2018-05-30,M,20427.0,59.0693,552398.806,D,,,,,,
1113169,2018-06-06,TROW,Robert W. Sharps,,0001127602-18-020091,2018-06-01,A,14.359,121.8762,461667.1001,D,,,,,,
1113169,2018-06-06,TROW,Robert W. Sharps,,0001127602-18-020091,2018-06-01,G,1750.0,0.0,459917.1001,D,,,,,,
1113169,2018-06-13,TROW,Stromberg William J,,0001127602-18-020779,2018-06-12,A,14.359,121.8735,539020.165,D,,,,,,
1113169,2018-06-13,TROW,Stromberg William J,,0001127602-18-020779,2018-06-12,S,21000.0,125.4786,45000.0,I,,,,,,
1113169,2018-06-13,TROW,Robert W. Sharps,,0001127602-18-020757,2018-06-12,M,28000.0,126.2856,487917.1001,D,,,,,,
1113169,2018-06-13,TROW,Robert W. Sharps,,0001127602-18-020757,2018-06-12,S,28000.0,126.2856,459917.1001,D,,,,,,
1113169,2018-06-18,TROW,Wiese Edward A,,0001127602-18-021103,2018-06-13,G,15000.0,0.0,132218.628,D,,,,,,
1113169,2018-06-18,TROW,Wiese Edward A,,0001127602-18-021103,2018-06-14,A,78.056,111.5083,132296.684,D,,,,,,
1113169,2018-06-18,TROW,Wiese Edward A,,0001127602-18-021103,2018-06-14,S,25000.0,123.75,36000.0,I,,,,,,
1113169,2018-06-18,TROW,Wiese Edward A,,0001127602-18-021103,2018-06-15,G,25000.0,0.0,107296.684,D,,,,,,
1113169,2018-06-21,TROW,BERNARD EDWARD C,,0001127602-18-021667,2018-06-20,G,1205.0,0.0,667308.722,D,,,,,,
1113169,2018-06-21,TROW,BERNARD EDWARD C,,0001127602-18-021667,2018-06-20,A,14.359,121.8762,668513.722,D,,,,,,
1113169,2018-07-03,TROW,BUSH MARY K,,0001127602-18-022410,2018-06-29,A,80.36,116.09,20599.426,D,,,,,,
1113169,2018-07-03,TROW,SNOWE OLYMPIA J.,,0001127602-18-022412,2018-06-29,A,44.604,116.09,16741.919,D,,,,,,
1113169,2018-07-03,TROW,MacLellan Robert F.,,0001127602-18-022411,2018-06-29,A,30.232,116.09,12962.023,D,,,,,,
1113169,2018-07-03,TROW,WIJNBERG SANDRA S,,0001127602-18-022414,2018-06-29,A,27.335,116.09,9152.652,D,,,,,,
1113169,2018-07-03,TROW,HRABOWSKI FREEMAN A III,,0001127602-18-022409,2018-06-29,A,57.781,116.09,9640.323,D,,,,,,
1113169,2018-07-03,TROW,Verma Richard R.,,0001127602-18-022413,2018-06-29,A,15.87,116.09,2647.87,D,,,,,,
1113169,2018-07-03,TROW,WILSON ALAN D,,0001127602-18-022415,2018-06-29,A,72.992,116.09,12178.272,D,,,,,,
1113169,2018-07-30,TROW,Alderson Christopher D,,0001127602-18-023989,2018-07-26,A,10.187,110.1991,114860.047,D,,,,,,
1113169,2018-07-30,TROW,Alderson Christopher D,,0001127602-18-023989,2018-07-26,F,31282.0,121.6,124499.047,D,,,,,,
1113169,2018-07-30,TROW,Alderson Christopher D,,0001127602-18-023989,2018-07-26,S,41639.0,121.8897,155781.047,D,,,,,,
1113169,2018-07-30,TROW,Alderson Christopher D,,0001127602-18-023989,2018-07-26,M,41639.0,45.7933,156499.047,D,,,,,,
1113169,2018-07-30,TROW,HRABOWSKI FREEMAN A III,,0001127602-18-023988,2018-07-26,S,4500.0,121.7427,28648.0,I,,,,,,
1113169,2018-08-01,TROW,BERNARD EDWARD C,,0001127602-18-024231,2018-07-31,A,149.061,118.4854,667457.783,D,,,,,,
1113169,2018-08-01,TROW,BERNARD EDWARD C,,0001127602-18-024231,2018-07-27,G,815.0,0.0,667308.722,D,,,,,,
1113169,2018-08-07,TROW,ROGERS BRIAN C,,0001127602-18-024787,2018-08-01,G,75000.0,0.0,2277010.0,D,,,,,,
1113169,2018-08-21,TROW,Wiese Edward A,,0001127602-18-025879,2018-08-20,A,27.844,118.548,107324.528,D,,,,,,
1113169,2018-08-21,TROW,Wiese Edward A,,0001127602-18-025879,2018-08-20,M,7286.0,54.8329,114610.528,D,,,,,,
1113169,2018-08-21,TROW,Wiese Edward A,,0001127602-18-025879,2018-08-20,F,4402.0,115.7,110208.528,D,,,,,,
1113169,2018-10-01,TROW,BUSH MARY K,,0001127602-18-028669,2018-09-28,A,85.961,109.18,20685.387,D,,,,,,
1113169,2018-10-01,TROW,SNOWE OLYMPIA J.,,0001127602-18-028679,2018-09-28,A,47.713,109.18,16789.632,D,,,,,,
1113169,2018-10-01,TROW,MacLellan Robert F.,,0001127602-18-028676,2018-09-28,A,32.339,109.18,12994.362,D,,,,,,
1113169,2018-10-01,TROW,WIJNBERG SANDRA S,,0001127602-18-028683,2018-09-28,A,29.24,109.18,9181.892,D,,,,,,
1113169,2018-10-01,TROW,HRABOWSKI FREEMAN A III,,0001127602-18-028671,2018-09-28,A,61.808,109.18,9702.131,D,,,,,,
1113169,2018-10-01,TROW,WILSON ALAN D,,0001127602-18-028686,2018-09-28,A,78.08,109.18,12256.352,D,,,,,,
1113169,2018-10-01,TROW,Verma Richard R.,,0001127602-18-028681,2018-09-28,A,16.977,109.18,2664.847,D,,,,,,
