cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1640147,2025-06-11,SNOW,Slootman Frank,,0001640147-25-000119,2025-06-10,S,1859.0,209.96,180229.0,D,,,,,,
1640147,2025-06-11,SNOW,Scarpelli Michael,,0001640147-25-000117,2025-06-09,F,787.0,210.84,291823.0,D,,,,,,
1640147,2025-06-11,SNOW,Kleinerman Christian,,0001640147-25-000118,2025-06-10,S,548.0,209.96,568617.0,D,,,,,,
1640147,2025-06-11,SNOW,Slootman Frank,,0001640147-25-000119,2025-06-09,F,911.0,210.84,182088.0,D,,,,,,
1640147,2025-06-11,SNOW,Kleinerman Christian,,0001640147-25-000118,2025-06-09,F,560.0,210.84,570072.0,D,,,,,,
1640147,2025-06-11,SNOW,Dageville Benoit,,0001640147-25-000114,2025-06-09,F,560.0,210.84,64494.0,D,,,,,,
1640147,2025-06-11,SNOW,Raghunathan Vivek,,0001640147-25-000115,2025-06-09,F,544.0,210.84,277174.0,D,,,,,,
1640147,2025-06-11,SNOW,Dageville Benoit,,0001640147-25-000114,2025-06-10,S,548.0,209.96,63946.0,D,,,,,,
1640147,2025-06-11,SNOW,Ho Emily,,0001640147-25-000113,2025-06-09,F,118.0,210.84,40490.0,D,,,,,,
1640147,2025-06-11,SNOW,Ramaswamy Sridhar,,0001640147-25-000116,2025-06-09,F,1333.0,210.84,386508.0,D,,,,,,
1640147,2025-06-13,SNOW,Dageville Benoit,,0001640147-25-000121,2025-06-11,G,50000.0,0.0,3191555.0,I,,,,,,
1640147,2025-06-13,SNOW,Ho Emily,,0001640147-25-000123,2025-06-12,S,2000.0,209.76,38362.0,D,,,,,,
1640147,2025-06-18,SNOW,Scarpelli Michael,,0001640147-25-000130,2025-06-16,F,1581.0,208.18,290242.0,D,,,,,,
1640147,2025-06-18,SNOW,Kleinerman Christian,,0001640147-25-000126,2025-06-16,F,1572.0,208.18,567045.0,D,,,,,,
1640147,2025-06-18,SNOW,Slootman Frank,,0001640147-25-000127,2025-06-17,S,4504.0,208.0,173508.0,D,,,,,,
1640147,2025-06-18,SNOW,Ho Emily,,0001640147-25-000125,2025-06-16,F,176.0,208.18,37587.0,D,,,,,,
1640147,2025-06-18,SNOW,Kleinerman Christian,,0001640147-25-000126,2025-06-17,S,1542.0,208.0,564042.0,D,,,,,,
1640147,2025-06-18,SNOW,Ramaswamy Sridhar,,0001640147-25-000131,2025-06-16,F,4723.0,208.18,381785.0,D,,,,,,
1640147,2025-06-18,SNOW,Slootman Frank,,0001640147-25-000127,2025-06-16,F,1369.0,208.18,178860.0,D,,,,,,
1640147,2025-06-18,SNOW,Raghunathan Vivek,,0001640147-25-000129,2025-06-16,F,7870.0,208.18,269304.0,D,,,,,,
1640147,2025-06-18,SNOW,Dageville Benoit,,0001640147-25-000128,2025-06-16,F,1011.0,208.18,62935.0,D,,,,,,
1640147,2025-06-18,SNOW,Dageville Benoit,,0001640147-25-000128,2025-06-17,S,921.0,208.0,61074.0,D,,,,,,
1640147,2025-06-24,SNOW,Dageville Benoit,,0001640147-25-000136,2025-06-20,F,600.0,212.08,59483.0,D,,,,,,
1640147,2025-06-24,SNOW,Kleinerman Christian,,0001640147-25-000137,2025-06-23,S,845.0,209.87,559101.0,D,,,,,,
1640147,2025-06-24,SNOW,Scarpelli Michael,,0001640147-25-000133,2025-06-20,F,7420.0,212.08,281353.0,D,,,,,,
1640147,2025-06-24,SNOW,Slootman Frank,,0001640147-25-000138,2025-06-23,G,5211.0,0.0,165507.0,D,,,,,,
1640147,2025-06-24,SNOW,Dageville Benoit,,0001640147-25-000136,2025-06-23,S,588.0,209.87,58607.0,D,,,,,,
1640147,2025-06-24,SNOW,Ramaswamy Sridhar,,0001640147-25-000132,2025-06-20,F,3429.0,212.08,374365.0,D,,,,,,
1640147,2025-06-24,SNOW,Raghunathan Vivek,,0001640147-25-000134,2025-06-20,F,3617.0,212.08,265687.0,D,,,,,,
1640147,2025-06-24,SNOW,Kleinerman Christian,,0001640147-25-000137,2025-06-20,F,1800.0,212.08,560809.0,D,,,,,,
1640147,2025-06-24,SNOW,Ho Emily,,0001640147-25-000135,2025-06-20,F,270.0,212.08,37317.0,D,,,,,,
1640147,2025-06-26,SNOW,Ho Emily,,0001640147-25-000139,2025-06-24,S,1544.0,220.98,35100.0,D,,,,,,
1640147,2025-06-26,SNOW,BURTON JEREMY,,0001640147-25-000140,2025-06-24,S,3441.0,220.79,3987.0,D,,,,,,
1640147,2025-06-26,SNOW,Kleinerman Christian,,0001640147-25-000141,2025-06-25,S,5000.0,225.0,48568.0,I,,,,,,
1640147,2025-06-26,SNOW,BURTON JEREMY,,0001640147-25-000140,2025-06-24,M,15670.0,21.79,19657.0,D,,,,,,
1640147,2025-06-30,SNOW,Slootman Frank,,0001640147-25-000142,2025-06-26,M,424852.0,8.88,590359.0,D,,,,,,
1640147,2025-06-30,SNOW,Slootman Frank,,0001640147-25-000142,2025-06-27,M,306502.0,8.88,472009.0,D,,,,,,
1640147,2025-06-30,SNOW,Slootman Frank,,0001640147-25-000142,2025-06-27,S,13787.0,220.305,458222.0,D,,,,,,
1640147,2025-06-30,SNOW,Slootman Frank,,0001640147-25-000142,2025-06-26,S,71178.0,216.298,519181.0,D,,,,,,
1640147,2025-07-02,SNOW,Slootman Frank,,0001640147-25-000146,2025-06-30,S,108170.0,223.391,274769.0,D,,,,,,
1640147,2025-07-02,SNOW,Slootman Frank,,0001640147-25-000146,2025-06-30,M,217432.0,8.88,382939.0,D,,,,,,
1640147,2025-07-02,SNOW,Dageville Benoit,,0001640147-25-000147,2025-06-30,M,25000.0,0.74,83325.0,D,,,,,,
1640147,2025-07-02,SNOW,Slootman Frank,,0001640147-25-000146,2025-07-01,S,54504.0,215.13,405128.0,D,,,,,,
1640147,2025-07-02,SNOW,Dageville Benoit,,0001640147-25-000147,2025-06-30,S,25000.0,224.84,58325.0,D,,,,,,
1640147,2025-07-02,SNOW,Kleinerman Christian,,0001640147-25-000148,2025-07-01,S,10000.0,218.89,547336.0,D,,,,,,
1640147,2025-07-02,SNOW,Slootman Frank,,0001640147-25-000146,2025-07-01,M,294125.0,8.88,459632.0,D,,,,,,
1640147,2025-07-03,SNOW,Briggs Teresa,,0001640147-25-000151,2025-07-02,A,1373.0,0.0,5620.0,D,,,,,,
1640147,2025-07-03,SNOW,Briggs Teresa,,0001640147-25-000151,2025-07-03,S,1146.0,217.74,4474.0,D,,,,,,
1640147,2025-07-03,SNOW,GARRETT MARK,,0001640147-25-000153,2025-07-02,A,1373.0,0.0,8801.0,D,,,,,,
1640147,2025-07-03,SNOW,MCLAUGHLIN MARK D,,0001640147-25-000155,2025-07-02,A,1373.0,0.0,15352.0,D,,,,,,
1640147,2025-07-03,SNOW,BURTON JEREMY,,0001640147-25-000152,2025-07-02,A,1373.0,0.0,5360.0,D,,,,,,
1640147,2025-07-03,SNOW,Kramer Kelly A.,,0001640147-25-000154,2025-07-02,A,1373.0,0.0,8801.0,D,,,,,,
1640147,2025-07-03,SNOW,Speiser Michael L,,0001640147-25-000156,2025-07-02,A,1373.0,0.0,26942.0,D,,,,,,
1640147,2025-07-03,SNOW,Ullal Jayshree,,0001640147-25-000157,2025-07-02,A,1373.0,0.0,8801.0,D,,,,,,
1640147,2025-07-07,SNOW,Slootman Frank,,0001640147-25-000163,2025-07-02,M,187815.0,8.88,353322.0,D,,,,,,
1640147,2025-07-07,SNOW,Slootman Frank,,0001640147-25-000163,2025-07-03,S,18248.0,219.007,326208.0,D,,,,,,
1640147,2025-07-07,SNOW,Slootman Frank,,0001640147-25-000163,2025-07-02,S,41061.0,215.598,312261.0,D,,,,,,
1640147,2025-07-07,SNOW,Dageville Benoit,,0001640147-25-000162,2025-06-30,G,7500.0,0.0,3184055.0,I,,,,,,
1640147,2025-07-07,SNOW,Speiser Michael L,,0001640147-25-000164,2025-07-07,S,403.0,221.469,26539.0,D,,,,,,
1640147,2025-07-07,SNOW,Slootman Frank,,0001640147-25-000163,2025-07-03,M,178949.0,8.88,344456.0,D,,,,,,
1640147,2025-07-09,SNOW,Slootman Frank,,0001640147-25-000166,2025-07-07,M,323713.0,8.88,489220.0,D,,,,,,
1640147,2025-07-09,SNOW,Slootman Frank,,0001640147-25-000166,2025-07-07,S,25795.0,221.093,463425.0,D,,,,,,
1640147,2025-07-09,SNOW,Slootman Frank,,0001640147-25-000166,2025-07-08,M,100483.0,8.88,265990.0,D,,,,,,
1640147,2025-07-09,SNOW,Slootman Frank,,0001640147-25-000166,2025-07-08,S,16485.0,221.379,249505.0,D,,,,,,
1640147,2025-07-11,SNOW,Dageville Benoit,,0001640147-25-000168,2025-07-10,M,25000.0,0.74,83325.0,D,,,,,,
1640147,2025-07-11,SNOW,Dageville Benoit,,0001640147-25-000168,2025-07-10,S,25000.0,221.83,58325.0,D,,,,,,
1640147,2025-07-11,SNOW,Dageville Benoit,,0001640147-25-000168,2025-07-10,G,7500.0,0.0,3176555.0,I,,,,,,
1640147,2025-07-25,SNOW,Dageville Benoit,,0001640147-25-000169,2025-07-24,S,25000.0,214.633,58325.0,D,,,,,,
1640147,2025-07-25,SNOW,Dageville Benoit,,0001640147-25-000169,2025-07-24,G,5625.0,0.0,3170930.0,I,,,,,,
1640147,2025-07-25,SNOW,Dageville Benoit,,0001640147-25-000169,2025-07-24,M,17927.0,0.74,76252.0,D,,,,,,
1640147,2025-07-28,SNOW,Dageville Benoit,,0001640147-25-000170,2025-07-25,G,1875.0,0.0,3169055.0,I,,,,,,
1640147,2025-08-04,SNOW,Slootman Frank,,0001628280-25-037539,2025-07-31,S,44799.0,225.405,376754.0,D,,,,,,
1640147,2025-08-04,SNOW,Kleinerman Christian,,0001640147-25-000173,2025-08-01,S,10000.0,216.0,537336.0,D,,,,,,
1640147,2025-08-04,SNOW,Speiser Michael L,,0001640147-25-000171,2025-08-01,S,26449.0,208.553,1469756.0,I,,,,,,
1640147,2025-08-04,SNOW,Slootman Frank,,0001628280-25-037539,2025-07-31,M,256046.0,8.88,421553.0,D,,,,,,
1640147,2025-08-11,SNOW,Dageville Benoit,,0001628280-25-039700,2025-08-07,S,25000.0,215.0,58325.0,D,,,,,,
1640147,2025-08-11,SNOW,Dageville Benoit,,0001628280-25-039700,2025-08-07,G,5625.0,0.0,3163430.0,I,,,,,,
1640147,2025-08-11,SNOW,Dageville Benoit,,0001628280-25-039700,2025-08-07,M,25000.0,13.48,83325.0,D,,,,,,
1640147,2025-08-22,SNOW,Dageville Benoit,,0001821737-25-000003,2025-08-21,M,18750.0,13.48,77075.0,D,,,,,,
1640147,2025-08-22,SNOW,Dageville Benoit,,0001821737-25-000003,2025-08-21,S,18750.0,192.81,58325.0,D,,,,,,
1640147,2025-08-22,SNOW,Dageville Benoit,,0001821737-25-000003,2025-08-21,G,5625.0,0.0,3157805.0,I,,,,,,
1640147,2025-08-29,SNOW,Dageville Benoit,,0001821737-25-000005,2025-08-28,M,6250.0,13.48,64575.0,D,,,,,,
1640147,2025-08-29,SNOW,Dageville Benoit,,0001821737-25-000005,2025-08-29,G,3750.0,0.0,3154055.0,I,,,,,,
1640147,2025-08-29,SNOW,Slootman Frank,,0001402348-25-000003,2025-08-28,M,710083.0,8.88,875590.0,D,,,,,,
1640147,2025-08-29,SNOW,Slootman Frank,,0001402348-25-000003,2025-08-28,S,32031.0,225.654,843559.0,D,,,,,,
1640147,2025-08-29,SNOW,Dageville Benoit,,0001821737-25-000005,2025-08-28,S,6250.0,220.11,58325.0,D,,,,,,
1640147,2025-09-04,SNOW,Kleinerman Christian,,0001979088-25-000002,2025-09-02,S,10000.0,233.5,527336.0,D,,,,,,
1640147,2025-09-08,SNOW,Dageville Benoit,,0001640147-25-000192,2025-09-04,S,25000.0,222.92,58325.0,D,,,,,,
1640147,2025-09-08,SNOW,Speiser Michael L,,0001640147-25-000190,2025-09-05,S,603.0,223.651,1461597.0,I,,,,,,
1640147,2025-09-08,SNOW,Dageville Benoit,,0001640147-25-000192,2025-09-04,M,25000.0,13.48,83325.0,D,,,,,,
1640147,2025-09-08,SNOW,Dageville Benoit,,0001640147-25-000192,2025-09-04,G,7500.0,0.0,3146555.0,I,,,,,,
1640147,2025-09-10,SNOW,Slootman Frank,,0001640147-25-000202,2025-09-08,F,832.0,225.58,164675.0,D,,,,,,
1640147,2025-09-10,SNOW,Dageville Benoit,,0001640147-25-000201,2025-09-08,F,560.0,225.58,57765.0,D,,,,,,
1640147,2025-09-10,SNOW,Raghunathan Vivek,,0001640147-25-000197,2025-09-08,F,545.0,225.58,265142.0,D,,,,,,
1640147,2025-09-10,SNOW,Gannon Michael S,,0001640147-25-000203,2025-09-08,F,15433.0,225.58,303975.0,D,,,,,,
1640147,2025-09-10,SNOW,Slootman Frank,,0001640147-25-000202,2025-09-09,S,1938.0,223.86,162737.0,D,,,,,,
1640147,2025-09-10,SNOW,Ramaswamy Sridhar,,0001640147-25-000200,2025-09-08,F,1334.0,225.58,372015.0,D,,,,,,
1640147,2025-09-10,SNOW,Ho Emily,,0001640147-25-000194,2025-09-08,F,169.0,225.58,34931.0,D,,,,,,
1640147,2025-09-10,SNOW,Dageville Benoit,,0001640147-25-000201,2025-09-09,S,1081.0,223.86,56139.0,D,,,,,,
1640147,2025-09-10,SNOW,Kleinerman Christian,,0001640147-25-000196,2025-09-08,F,560.0,225.58,555189.0,D,,,,,,
1640147,2025-09-10,SNOW,Kleinerman Christian,,0001640147-25-000196,2025-09-09,S,548.0,223.86,553733.0,D,,,,,,
1640147,2025-09-10,SNOW,Scarpelli Michael,,0001640147-25-000198,2025-09-08,F,788.0,225.58,280565.0,D,,,,,,
1640147,2025-09-17,SNOW,Kleinerman Christian,,0001979088-25-000003,2025-09-15,F,1573.0,221.15,552160.0,D,,,,,,
1640147,2025-09-17,SNOW,Dageville Benoit,,0001821737-25-000006,2025-09-16,S,1912.0,221.24,52277.0,D,,,,,,
1640147,2025-09-17,SNOW,Dageville Benoit,,0001821737-25-000006,2025-09-15,F,1011.0,221.15,55128.0,D,,,,,,
1640147,2025-09-17,SNOW,Slootman Frank,,0001402348-25-000004,2025-09-16,S,7551.0,221.24,153226.0,D,,,,,,
1640147,2025-09-17,SNOW,Ho Emily,,0002012024-25-000002,2025-09-15,F,251.0,221.15,34498.0,D,,,,,,
1640147,2025-09-17,SNOW,Ramaswamy Sridhar,,0001715472-25-000003,2025-09-15,F,3990.0,221.15,368025.0,D,,,,,,
1640147,2025-09-17,SNOW,Kleinerman Christian,,0001979088-25-000003,2025-09-16,S,2975.0,221.24,547724.0,D,,,,,,
1640147,2025-09-17,SNOW,Slootman Frank,,0001402348-25-000004,2025-09-15,F,1210.0,221.15,161527.0,D,,,,,,
1640147,2025-09-17,SNOW,Raghunathan Vivek,,0002038740-25-000002,2025-09-15,F,7870.0,221.15,257272.0,D,,,,,,
1640147,2025-09-17,SNOW,Scarpelli Michael,,0001402349-25-000002,2025-09-15,F,1581.0,221.15,278984.0,D,,,,,,
1640147,2025-09-19,SNOW,Dageville Benoit,,0001821737-25-000007,2025-09-18,S,25000.0,219.36,52277.0,D,,,,,,
1640147,2025-09-19,SNOW,Dageville Benoit,,0001821737-25-000007,2025-09-18,G,7500.0,0.0,3139055.0,I,,,,,,
1640147,2025-09-19,SNOW,Dageville Benoit,,0001821737-25-000007,2025-09-18,M,25000.0,13.48,77277.0,D,,,,,,
1640147,2025-09-23,SNOW,Dageville Benoit,,0001821737-25-000008,2025-09-22,F,601.0,230.48,51676.0,D,,,,,,
1640147,2025-09-23,SNOW,Dageville Benoit,,0001821737-25-000008,2025-09-20,G,50000.0,0.0,3089055.0,I,,,,,,
1640147,2025-09-24,SNOW,Ho Emily,,0002012024-25-000003,2025-09-22,F,384.0,230.48,34114.0,D,,,,,,
1640147,2025-09-24,SNOW,Ramaswamy Sridhar,,0001715472-25-000004,2025-09-22,F,3429.0,230.48,364596.0,D,,,,,,
1640147,2025-09-24,SNOW,Kleinerman Christian,,0001979088-25-000004,2025-09-23,S,2611.0,230.48,542450.0,D,,,,,,
1640147,2025-09-24,SNOW,Kleinerman Christian,,0001979088-25-000004,2025-09-22,F,1800.0,230.48,545924.0,D,,,,,,
1640147,2025-09-24,SNOW,Scarpelli Michael,,0001402349-25-000003,2025-09-22,F,7420.0,230.48,270095.0,D,,,,,,
1640147,2025-09-24,SNOW,Dageville Benoit,,0001821737-25-000009,2025-09-23,S,869.0,230.48,50519.0,D,,,,,,
1640147,2025-09-24,SNOW,Raghunathan Vivek,,0001640147-25-000204,2025-09-22,F,3617.0,230.48,253655.0,D,,,,,,
1640147,2025-09-26,SNOW,Slootman Frank,,0001402348-25-000005,2025-09-25,G,78893.0,0.0,0.0,I,,,,,,
1640147,2025-09-26,SNOW,Ho Emily,,0002012024-25-000004,2025-09-24,S,1658.0,225.255,31745.0,D,,,,,,
1640147,2025-10-02,SNOW,Raghunathan Vivek,,0002038740-25-000003,2025-09-30,S,11801.0,223.218,241854.0,D,,,,,,
1640147,2025-10-02,SNOW,Kleinerman Christian,,0001979088-25-000005,2025-10-01,S,10000.0,223.88,532450.0,D,,,,,,
1640147,2025-10-06,SNOW,Speiser Michael L,,0001628280-25-044393,2025-10-03,S,1109.0,241.486,1427086.0,I,,,,,,
1640147,2025-10-06,SNOW,Dageville Benoit,,0001821737-25-000010,2025-10-02,M,25000.0,13.48,75519.0,D,,,,,,
1640147,2025-10-06,SNOW,Speiser Michael L,,0001628280-25-044394,2025-10-03,S,16.0,236.019,34876.0,I,,,,,,
1640147,2025-10-06,SNOW,Dageville Benoit,,0001821737-25-000010,2025-10-02,G,7500.0,0.0,3081555.0,I,,,,,,
1640147,2025-10-06,SNOW,Dageville Benoit,,0001821737-25-000010,2025-10-02,S,25000.0,234.64,50519.0,D,,,,,,
1640147,2025-10-10,SNOW,ROBINS BRIAN G,,0001431768-25-000004,2025-10-08,A,136840.0,0.0,136840.0,D,,,,,,
1640147,2025-10-10,SNOW,Kleinerman Christian,,0001979088-25-000006,2025-10-08,S,5000.0,250.0,43568.0,I,,,,,,
1640147,2025-10-20,SNOW,Dageville Benoit,,0001821737-25-000011,2025-10-16,G,7500.0,0.0,3074055.0,I,,,,,,
1640147,2025-10-20,SNOW,Dageville Benoit,,0001821737-25-000011,2025-10-16,M,25000.0,13.48,75519.0,D,,,,,,
1640147,2025-10-20,SNOW,Dageville Benoit,,0001821737-25-000011,2025-10-16,S,25000.0,246.0,50519.0,D,,,,,,
1640147,2025-10-31,SNOW,Dageville Benoit,,0001821737-25-000012,2025-10-30,G,7500.0,0.0,3066555.0,I,,,,,,
1640147,2025-10-31,SNOW,Dageville Benoit,,0001821737-25-000012,2025-10-30,S,25000.0,265.0,50519.0,D,,,,,,
1640147,2025-10-31,SNOW,Dageville Benoit,,0001821737-25-000012,2025-10-30,M,25000.0,13.48,75519.0,D,,,,,,
1640147,2025-11-04,SNOW,Kleinerman Christian,,0001979088-25-000007,2025-11-03,S,10000.0,277.73,522450.0,D,,,,,,
1640147,2025-11-04,SNOW,Kleinerman Christian,,0001979088-25-000007,2025-10-31,S,5000.0,275.0,38568.0,I,,,,,,
1640147,2025-11-10,SNOW,Speiser Michael L,,0001433644-25-000007,2025-11-07,S,2292.0,261.494,1391898.0,I,,,,,,
1640147,2025-11-10,SNOW,Ho Emily,,0002012024-25-000005,2025-11-10,A,15417.0,0.0,47162.0,D,,,,,,
1640147,2025-11-14,SNOW,Dageville Benoit,,0001821737-25-000013,2025-11-13,G,7500.0,0.0,3059055.0,I,,,,,,
1640147,2025-11-14,SNOW,Dageville Benoit,,0001821737-25-000013,2025-11-13,M,25000.0,13.48,75519.0,D,,,,,,
1640147,2025-11-14,SNOW,Dageville Benoit,,0001821737-25-000013,2025-11-13,S,25000.0,264.45,50519.0,D,,,,,,
1640147,2025-12-01,SNOW,Dageville Benoit,,0001821737-25-000014,2025-11-28,M,25000.0,13.48,75519.0,D,,,,,,
1640147,2025-12-01,SNOW,Dageville Benoit,,0001821737-25-000014,2025-11-28,G,7500.0,0.0,3051555.0,I,,,,,,
1640147,2025-12-01,SNOW,Dageville Benoit,,0001821737-25-000014,2025-11-28,S,25000.0,249.65,50519.0,D,,,,,,
1640147,2025-12-03,SNOW,Kleinerman Christian,,0001979088-25-000008,2025-12-01,S,10000.0,249.53,512450.0,D,,,,,,
1640147,2025-12-08,SNOW,Speiser Michael L,,0001433644-25-000008,2025-12-05,S,23.0,233.073,24904.0,D,,,,,,
1640147,2025-12-10,SNOW,Kleinerman Christian,,0001979088-25-000009,2025-12-08,F,560.0,228.79,511890.0,D,,,,,,
1640147,2025-12-10,SNOW,Dageville Benoit,,0001821737-25-000015,2025-12-09,S,814.0,223.31,48872.0,D,,,,,,
1640147,2025-12-10,SNOW,Dageville Benoit,,0001821737-25-000015,2025-12-08,F,560.0,228.79,49959.0,D,,,,,,
1640147,2025-12-10,SNOW,Ho Emily,,0002012024-25-000006,2025-12-08,F,168.0,228.79,46994.0,D,,,,,,
1640147,2025-12-10,SNOW,Slootman Frank,,0001402348-25-000006,2025-12-08,F,777.0,228.79,152449.0,D,,,,,,
1640147,2025-12-10,SNOW,Ramaswamy Sridhar,,0001715472-25-000005,2025-12-08,F,1334.0,228.79,362246.0,D,,,,,,
1640147,2025-12-10,SNOW,Slootman Frank,,0001402348-25-000006,2025-12-09,S,1993.0,223.31,150456.0,D,,,,,,
1640147,2025-12-10,SNOW,ROBINS BRIAN G,,0001431768-25-000005,2025-12-08,F,4242.0,228.79,144816.0,D,,,,,,
1640147,2025-12-10,SNOW,Kleinerman Christian,,0001979088-25-000009,2025-12-09,S,548.0,223.31,510435.0,D,,,,,,
1640147,2025-12-10,SNOW,Raghunathan Vivek,,0002038740-25-000004,2025-12-08,F,545.0,228.79,241309.0,D,,,,,,
1640147,2025-12-10,SNOW,Gannon Michael S,,0002060309-25-000003,2025-12-08,F,9362.0,228.79,294613.0,D,,,,,,
1640147,2025-12-16,SNOW,Slootman Frank,,0001402348-25-000007,2025-12-16,S,7728.0,212.45,140945.0,D,,,,,,
1640147,2025-12-16,SNOW,Dageville Benoit,,0001821737-25-000016,2025-12-15,F,1951.0,217.93,46921.0,D,,,,,,
1640147,2025-12-16,SNOW,Slootman Frank,,0001402348-25-000007,2025-12-15,F,1783.0,217.93,148673.0,D,,,,,,
1640147,2025-12-16,SNOW,Kleinerman Christian,,0001979088-25-000010,2025-12-15,F,3033.0,217.93,507402.0,D,,,,,,
1640147,2025-12-16,SNOW,Dageville Benoit,,0001821737-25-000016,2025-12-12,G,50000.0,0.0,3001555.0,I,,,,,,
1640147,2025-12-16,SNOW,Ramaswamy Sridhar,,0001715472-25-000006,2025-12-15,F,3990.0,217.93,358256.0,D,,,,,,
1640147,2025-12-16,SNOW,Dageville Benoit,,0001821737-25-000016,2025-12-16,S,1912.0,212.45,45009.0,D,,,,,,
1640147,2025-12-16,SNOW,Ho Emily,,0002012024-25-000007,2025-12-15,F,251.0,217.93,46561.0,D,,,,,,
1640147,2025-12-16,SNOW,Raghunathan Vivek,,0002038740-25-000005,2025-12-15,F,7871.0,217.93,233438.0,D,,,,,,
1640147,2025-12-16,SNOW,Kleinerman Christian,,0001979088-25-000010,2025-12-16,S,2975.0,212.45,504427.0,D,,,,,,
1640147,2025-12-17,SNOW,Slootman Frank,,0001402348-25-000008,2025-12-15,G,90616.0,0.0,50329.0,D,,,,,,
1640147,2025-12-22,SNOW,Ho Emily,,0002012024-25-000008,2025-12-18,S,586.0,222.908,45975.0,D,,,,,,
1640147,2025-12-22,SNOW,Slootman Frank,,0001402348-25-000009,2025-12-18,S,3744.0,217.43,246585.0,D,,,,,,
1640147,2025-12-22,SNOW,Slootman Frank,,0001402348-25-000009,2025-12-18,M,200000.0,8.88,250329.0,D,,,,,,
1640147,2025-12-23,SNOW,Kleinerman Christian,,0001979088-25-000011,2025-12-23,S,4755.0,224.3,536587.0,D,,,,,,
1640147,2025-12-23,SNOW,Kleinerman Christian,,0001979088-25-000011,2025-12-22,F,1801.0,222.46,542205.0,D,,,,,,
1640147,2025-12-23,SNOW,Ho Emily,,0002012024-25-000009,2025-12-22,F,384.0,222.46,45591.0,D,,,,,,
1640147,2025-12-23,SNOW,Dageville Benoit,,0001821737-25-000017,2025-12-23,S,870.0,224.3,43250.0,D,,,,,,
1640147,2025-12-23,SNOW,Ramaswamy Sridhar,,0001715472-25-000007,2025-12-22,F,3429.0,222.46,354827.0,D,,,,,,
1640147,2025-12-23,SNOW,Raghunathan Vivek,,0002038740-25-000006,2025-12-22,F,3617.0,222.46,229821.0,D,,,,,,
1640147,2025-12-23,SNOW,Dageville Benoit,,0001821737-25-000017,2025-12-22,F,601.0,222.46,44408.0,D,,,,,,
1640147,2025-12-23,SNOW,Ho Emily,,0002012024-25-000009,2025-12-23,S,1072.0,223.63,43809.0,D,,,,,,
1640147,2025-12-30,SNOW,Kleinerman Christian,,0001979088-25-000013,2025-12-26,G,5086.0,0.0,0.0,I,,,,,,
1640147,2026-01-05,SNOW,Raghunathan Vivek,,0002038740-26-000001,2025-12-31,S,11801.0,220.435,218020.0,D,,,,,,
1640147,2026-01-05,SNOW,Speiser Michael L,,0001433644-26-000001,2026-01-02,S,340.0,221.258,24184.0,D,,,,,,
1640147,2026-01-06,SNOW,Kleinerman Christian,,0001979088-26-000001,2026-01-02,S,10000.0,219.9,471351.0,D,,,,,,
1640147,2026-01-22,SNOW,Slootman Frank,,0001402348-26-000001,2026-01-20,M,200000.0,8.88,250329.0,D,,,,,,
1640147,2026-01-22,SNOW,Slootman Frank,,0001402348-26-000001,2026-01-20,S,43169.0,205.457,207160.0,D,,,,,,
1640147,2026-02-03,SNOW,Kleinerman Christian,,0001979088-26-000002,2026-02-02,S,10000.0,197.09,461351.0,D,,,,,,
1640147,2026-02-04,SNOW,Speiser Michael L,isDirector,0001433644-26-000003,2026-02-02,A,790158.0,,790158.0,I,,,,,,
1640147,2026-02-06,SNOW,Speiser Michael L,,0001433644-26-000004,2026-02-06,S,121.0,165.645,24000.0,D,,,,,,
1640147,2026-02-19,SNOW,Slootman Frank,,0001402348-26-000002,2026-02-18,S,9275.0,175.438,141054.0,D,,,,,,
1640147,2026-02-19,SNOW,Slootman Frank,,0001402348-26-000002,2026-02-18,M,100000.0,8.88,150329.0,D,,,,,,
1640147,2026-02-26,SNOW,Raghunathan Vivek,,0002038740-26-000002,2026-02-24,A,41389.0,0.0,259409.0,D,,,,,,
1640147,2026-02-26,SNOW,Gannon Michael S,,0002060309-26-000001,2026-02-24,A,32851.0,0.0,327464.0,D,,,,,,
1640147,2026-02-26,SNOW,Kleinerman Christian,,0001979088-26-000003,2026-02-24,A,59126.0,0.0,520477.0,D,,,,,,
1640147,2026-02-26,SNOW,Ramaswamy Sridhar,,0001715472-26-000001,2026-02-24,A,101402.0,0.0,455213.0,D,,,,,,
1640147,2026-02-26,SNOW,Dageville Benoit,,0001821737-26-000001,2026-02-24,A,20694.0,0.0,63944.0,D,,,,,,
1640147,2026-03-03,SNOW,Kleinerman Christian,,0001979088-26-000004,2026-03-02,S,10000.0,165.01,510477.0,D,,,,,,
1640147,2026-03-09,SNOW,Speiser Michael L,,0001433644-26-000005,2026-03-06,S,238.0,175.933,23480.0,D,,,,,,
1640147,2026-03-11,SNOW,Dageville Benoit,,0001821737-26-000002,2026-03-10,S,4183.0,182.44,57124.0,D,,,,,,
1640147,2026-03-11,SNOW,Raghunathan Vivek,,0002038740-26-000003,2026-03-09,F,4398.0,180.48,255011.0,D,,,,,,
