cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
70858,2017-02-17,BAC,Bessant Catherine P,,0001127602-17-006876,2017-02-15,M,44841.0,,89683.0,D,derivative,2016 Restricted Stock Units,Common Stock,44841.0,,2019-02-15
70858,2017-02-17,BAC,Nguyen Thong M,,0001127602-17-006875,2017-02-15,F,22040.0,24.58,72741.0,D,non_derivative,Common Stock,,,,
70858,2017-02-17,BAC,Athanasia Dean C,,0001127602-17-006873,2017-02-15,M,44841.0,0.0,99369.0,D,non_derivative,Common Stock,,,,
70858,2017-02-17,BAC,Athanasia Dean C,,0001127602-17-006873,2017-02-15,M,44841.0,,89683.0,D,derivative,2016 Restricted Stock Units,Common Stock,44841.0,,2019-02-15
70858,2017-02-17,BAC,Donofrio Paul M,,0001127602-17-006859,2017-02-15,M,76587.0,0.0,439935.0,D,non_derivative,Common Stock,,,,
70858,2017-02-17,BAC,Montag Thomas K.,,0001127602-17-006863,2017-02-15,M,115079.0,,230160.0,D,derivative,2016 Restricted Stock Units,Common Stock,115079.0,,2019-02-15
70858,2017-02-17,BAC,Montag Thomas K.,,0001127602-17-006863,2017-02-15,F,64238.0,24.58,1512104.0,D,non_derivative,Common Stock,,,,
70858,2017-02-23,BKK,BANK OF AMERICA CORP /DE/,,0001140361-17-008860,2017-02-21,J,50.0,,95.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-02-23,BKK,BANK OF AMERICA CORP /DE/,,0001140361-17-008860,2017-02-23,J,18.0,,77.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-03-03,BAC,Montag Thomas K.,,0001127602-17-010122,2017-03-01,D,172536.0,25.5,1548615.0,D,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,MOYNIHAN BRIAN T,,0001127602-17-010116,2017-03-01,M,247896.0,,0.0,D,derivative,2014 Performance Restricted Stock Units,Common Stock,247896.0,,
70858,2017-03-03,BAC,Smith Andrea B,,0001127602-17-010161,2017-03-01,M,61280.0,0.0,405251.0,D,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,LAUGHLIN TERRENCE P,,0001127602-17-010139,2017-03-01,F,16289.0,25.5,727416.48,I,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,LAUGHLIN TERRENCE P,,0001127602-17-010139,2017-03-01,M,31585.0,,0.0,D,derivative,2012 Performance Restricted Stock Units,Common Stock,31585.0,,
70858,2017-03-03,BAC,Montag Thomas K.,,0001127602-17-010122,2017-03-01,M,172536.0,,0.0,D,derivative,2014 Performance Restricted Stock Units,Common Stock,172536.0,,
70858,2017-03-03,BAC,MOYNIHAN BRIAN T,,0001127602-17-010116,2017-03-01,F,22857.0,25.5,1178509.0,D,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,Bessant Catherine P,,0001127602-17-010170,2017-03-01,D,61280.0,25.5,571978.52,D,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,Bessant Catherine P,,0001127602-17-010170,2017-03-01,M,61280.0,0.0,633258.52,D,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,LAUGHLIN TERRENCE P,,0001127602-17-010139,2017-03-01,D,96977.0,25.5,727416.48,I,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,Montag Thomas K.,,0001127602-17-010122,2017-03-01,F,46131.0,25.5,1548615.0,D,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,LAUGHLIN TERRENCE P,,0001127602-17-010139,2017-03-01,M,96977.0,,0.0,D,derivative,2014 Performance Restricted Stock Units,Common Stock,96977.0,,
70858,2017-03-03,BAC,MOYNIHAN BRIAN T,,0001127602-17-010116,2017-03-01,M,47944.0,0.0,1201366.0,D,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,Bessant Catherine P,,0001127602-17-010170,2017-03-01,M,61280.0,,0.0,D,derivative,2014 Performance Restricted Stock Units,Common Stock,61280.0,,
70858,2017-03-03,BAC,Smith Andrea B,,0001127602-17-010161,2017-03-01,D,61280.0,25.5,343971.0,D,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,MOYNIHAN BRIAN T,,0001127602-17-010116,2017-03-01,D,247896.0,25.5,1178509.0,D,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,Montag Thomas K.,,0001127602-17-010122,2017-03-01,M,82642.0,,0.0,D,derivative,2012 Performance Restricted Stock Units,Common Stock,82642.0,,
70858,2017-03-03,BAC,Montag Thomas K.,,0001127602-17-010122,2017-03-01,M,82642.0,0.0,1594746.0,D,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,Smith Andrea B,,0001127602-17-010161,2017-03-01,M,61280.0,,0.0,D,derivative,2014 Performance Restricted Stock Units,Common Stock,61280.0,,
70858,2017-03-03,BAC,LAUGHLIN TERRENCE P,,0001127602-17-010139,2017-03-01,M,31585.0,0.0,743705.48,I,non_derivative,Common Stock,,,,
70858,2017-03-03,BAC,MOYNIHAN BRIAN T,,0001127602-17-010116,2017-03-01,M,47944.0,,0.0,D,derivative,2012 Performance Restricted Stock Units,Common Stock,47944.0,,
70858,2017-03-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-012168,2017-03-15,D,19858.0,25.18,1093505.0,D,non_derivative,Common Stock,,,,
70858,2017-03-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-012168,2017-03-15,M,19858.0,,218442.0,D,derivative,2017 Cash Settled Restricted Stock Units,Common Stock,19858.0,,2018-02-15
70858,2017-03-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-012168,2017-03-06,G,30000.0,0.0,1118505.0,D,non_derivative,Common Stock,,,,
70858,2017-03-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-012168,2017-02-22,G,30000.0,0.0,1148505.0,D,non_derivative,Common Stock,,,,
70858,2017-03-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-012168,2017-03-15,M,19858.0,0.0,1113363.0,D,non_derivative,Common Stock,,,,
70858,2017-03-22,FPT,BANK OF AMERICA CORP /DE/,,0001140361-17-012937,2017-03-20,P,52.0,12.94,52.0,I,non_derivative,Common Stock,,,,
70858,2017-03-22,FPT,BANK OF AMERICA CORP /DE/,,0001140361-17-012937,2017-03-22,S,52.0,12.89,0.0,I,non_derivative,Common Stock,,,,
70858,2017-04-18,BAC,MOYNIHAN BRIAN T,,0001127602-17-014911,2017-04-15,D,19858.0,22.34,1093505.0,D,non_derivative,Common Stock,,,,
70858,2017-04-18,BAC,MOYNIHAN BRIAN T,,0001127602-17-014911,2017-04-15,M,19858.0,,198584.0,D,derivative,2017 Cash Settled Restricted Stock Units,Common Stock,19858.0,,2018-02-15
70858,2017-04-18,BAC,MOYNIHAN BRIAN T,,0001127602-17-014911,2017-04-15,M,19858.0,0.0,1113363.0,D,non_derivative,Common Stock,,,,
70858,2017-04-28,BAC,MAY THOMAS J,,0001127602-17-015865,2017-04-26,A,13394.72,0.0,234116.97,D,derivative,Phantom Stock,Common Stock,13394.72,0.0,
70858,2017-04-28,BAC,de Weck Pierre J.P.,,0001127602-17-015858,2017-04-26,F,1998.0,23.89,46143.0,D,non_derivative,Common Stock,,,,
70858,2017-04-28,BAC,YOST R DAVID,,0001127602-17-015869,2017-04-26,A,12557.55,0.0,87208.69,D,derivative,Phantom Stock,Common Stock,12557.55,0.0,
70858,2017-04-28,BAC,Woods Thomas D,,0001127602-17-015868,2017-04-26,A,8371.0,0.0,40830.0,D,non_derivative,Common Stock,,,,
70858,2017-04-28,BAC,Woods Thomas D,,0001127602-17-015868,2017-04-26,F,3767.0,23.89,37063.0,D,non_derivative,Common Stock,,,,
70858,2017-04-28,BAC,BOVENDER JACK O JR,,0001127602-17-015854,2017-04-26,A,12557.0,0.0,100145.0,D,non_derivative,Common Stock,,,,
70858,2017-04-28,BAC,HUDSON LINDA P,,0001127602-17-015863,2017-04-26,A,8371.7,0.0,45347.24,D,derivative,Phantom Stock,Common Stock,8371.7,0.0,
70858,2017-04-28,BAC,WHITE MICHAEL D,,0001127602-17-015867,2017-04-26,A,8371.7,0.0,20490.35,D,derivative,Phantom Stock,Common Stock,8371.7,0.0,
70858,2017-04-28,BAC,de Weck Pierre J.P.,,0001127602-17-015858,2017-04-26,A,8371.0,0.0,48141.0,D,non_derivative,Common Stock,,,,
70858,2017-04-28,BAC,Woods Thomas D,,0001127602-17-015868,2017-04-27,P,25000.0,23.81,62063.0,D,non_derivative,Common Stock,,,,
70858,2017-04-28,BAC,Allen Sharon L.,,0001127602-17-015851,2017-04-26,A,8371.0,0.0,71839.0,D,non_derivative,Common Stock,,,,
70858,2017-04-28,BAC,DONALD ARNOLD W,,0001127602-17-015862,2017-04-26,A,8371.0,0.0,60616.0,D,non_derivative,Common Stock,,,,
70858,2017-04-28,BAC,LOZANO MONICA C,,0001127602-17-015864,2017-04-26,A,8371.7,0.0,135866.34,D,derivative,Phantom Stock,Common Stock,8371.7,0.0,
70858,2017-04-28,BAC,NOWELL LIONEL L III,,0001127602-17-015866,2017-04-26,A,12557.55,0.0,75201.41,D,derivative,Phantom Stock,Common Stock,12557.55,0.0,
70858,2017-04-28,BAC,BRAMBLE FRANK P,,0001127602-17-015855,2017-04-26,A,8371.7,0.0,135286.52,D,derivative,Phantom Stock,Common Stock,8371.7,0.0,
70858,2017-04-28,BAC,Bies Susan S.,,0001127602-17-015853,2017-04-26,A,8371.0,0.0,160427.0,D,non_derivative,Common Stock,,,,
70858,2017-05-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-018471,2017-05-15,M,19859.0,,178725.0,D,derivative,2017 Cash Settled Restricted Stock Units,Common Stock,19859.0,,2018-02-15
70858,2017-05-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-018471,2017-05-15,M,19859.0,0.0,1113364.0,D,non_derivative,Common Stock,,,,
70858,2017-05-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-018471,2017-05-15,D,19859.0,24.06,1093505.0,D,non_derivative,Common Stock,,,,
70858,2017-06-06,BKK,BANK OF AMERICA CORP /DE/,,0001140361-17-024049,2017-06-05,J,6.0,,71.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-06-08,BKK,BANK OF AMERICA CORP /DE/,,0001140361-17-024492,2017-06-08,J,5.0,,58.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-06-08,BKK,BANK OF AMERICA CORP /DE/,,0001140361-17-024492,2017-06-06,J,8.0,,63.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-06-19,BAC,MOYNIHAN BRIAN T,,0001127602-17-021747,2017-06-15,D,19858.0,23.54,1093505.0,D,non_derivative,Common Stock,,,,
70858,2017-06-19,BAC,MOYNIHAN BRIAN T,,0001127602-17-021747,2017-06-15,M,19858.0,0.0,1113363.0,D,non_derivative,Common Stock,,,,
70858,2017-06-19,BAC,MOYNIHAN BRIAN T,,0001127602-17-021747,2017-06-15,M,19858.0,,158867.0,D,derivative,2017 Cash Settled Restricted Stock Units,Common Stock,19858.0,,2018-02-15
70858,2017-07-18,BAC,MOYNIHAN BRIAN T,,0001127602-17-023769,2017-07-15,M,19858.0,0.0,1113363.0,D,non_derivative,Common Stock,,,,
70858,2017-07-18,BAC,MOYNIHAN BRIAN T,,0001127602-17-023769,2017-07-15,D,19858.0,24.21,1093505.0,D,non_derivative,Common Stock,,,,
70858,2017-07-18,BAC,MOYNIHAN BRIAN T,,0001127602-17-023769,2017-07-15,M,19858.0,,139009.0,D,derivative,2017 Cash Settled Restricted Stock Units,Common Stock,19858.0,,2018-02-15
70858,2017-08-11,BAC,BRAMBLE FRANK P,,0001127602-17-025490,2017-08-10,S,25000.0,24.159,50000.0,D,non_derivative,Common Stock,,,,
70858,2017-08-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-025921,2017-08-15,M,19859.0,,119150.0,D,derivative,2017 Cash Settled Restricted Stock Units,Common Stock,19859.0,,2018-02-15
70858,2017-08-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-025921,2017-08-15,M,19859.0,0.0,1113364.0,D,non_derivative,Common Stock,,,,
70858,2017-08-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-025921,2017-08-15,D,19859.0,24.47,1093505.0,D,non_derivative,Common Stock,,,,
70858,2017-08-21,BKK,BANK OF AMERICA CORP /DE/,,0001140361-17-032813,2017-08-17,J,7.0,,51.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-08-22,BKK,BANK OF AMERICA CORP /DE/,,0001140361-17-032963,2017-08-21,J,9.0,,42.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-08-22,BKK,BANK OF AMERICA CORP /DE/,,0001140361-17-032963,2017-08-22,J,14.0,,28.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-09-19,BAC,MOYNIHAN BRIAN T,,0001127602-17-027727,2017-09-15,M,19858.0,0.0,1113363.0,D,non_derivative,Common Stock,,,,
70858,2017-09-19,BAC,MOYNIHAN BRIAN T,,0001127602-17-027727,2017-09-15,M,19858.0,,99292.0,D,derivative,2017 Cash Settled Restricted Stock Units,Common Stock,19858.0,,2018-02-15
70858,2017-09-19,BAC,MOYNIHAN BRIAN T,,0001127602-17-027727,2017-09-15,D,19858.0,24.38,1093505.0,D,non_derivative,Common Stock,,,,
70858,2017-10-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-029931,2017-10-15,D,19858.0,25.83,1093505.0,D,non_derivative,Common Stock,,,,
70858,2017-10-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-029931,2017-10-15,M,19858.0,,79434.0,D,derivative,2017 Cash Settled Restricted Stock Units,Common Stock,19858.0,,2018-02-15
70858,2017-10-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-029931,2017-10-15,M,19858.0,0.0,1113363.0,D,non_derivative,Common Stock,,,,
70858,2017-10-18,NOM,BANK OF AMERICA CORP /DE/,,0001140361-17-038953,2017-10-16,J,180.0,,180.0,I,non_derivative,MuniFund Preferred Shares,,,,
70858,2017-10-18,NOM,BANK OF AMERICA CORP /DE/,,0001140361-17-038953,2017-10-16,J,180.0,,0.0,I,non_derivative,Variable Rate MuniFund Term Preferred Shares,,,,
70858,2017-11-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-032622,2017-11-15,M,19859.0,,59575.0,D,derivative,2017 Cash Settled Restricted Stock Units,Common Stock,19859.0,,2018-02-15
70858,2017-11-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-032622,2017-11-15,D,19859.0,26.79,1093505.0,D,non_derivative,Common Stock,,,,
70858,2017-11-17,BAC,MOYNIHAN BRIAN T,,0001127602-17-032622,2017-11-15,M,19859.0,0.0,1113364.0,D,non_derivative,Common Stock,,,,
70858,2017-11-21,FPT,BANK OF AMERICA CORP /DE/,,0001140361-17-043571,2017-11-17,J,545.0,,0.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-11-21,FMN,BANK OF AMERICA CORP /DE/,,0001140361-17-043570,2017-11-17,J,545.0,,1163.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-11-30,BKK,BANK OF AMERICA CORP /DE/,,0001140361-17-044490,2017-11-30,J,7.0,,7.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-11-30,BKK,BANK OF AMERICA CORP /DE/,,0001140361-17-044490,2017-11-28,J,14.0,,14.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-12-06,BKK,BANK OF AMERICA CORP /DE/,,0001140361-17-045148,2017-12-04,J,7.0,,0.0,I,non_derivative,Auction Rate Preferred,,,,
70858,2017-12-15,BAC,Zuber Maria T,,0001127602-17-034803,2017-12-14,A,2517.0,0.0,2517.0,D,non_derivative,Common Stock,,,,
70858,2017-12-19,BAC,MOYNIHAN BRIAN T,,0001127602-17-035139,2017-12-15,M,19858.0,0.0,1113363.0,D,non_derivative,Common Stock,,,,
70858,2017-12-19,BAC,MOYNIHAN BRIAN T,,0001127602-17-035139,2017-12-15,D,19858.0,29.04,1093505.0,D,non_derivative,Common Stock,,,,
70858,2017-12-19,BAC,MOYNIHAN BRIAN T,,0001127602-17-035139,2017-12-15,G,20000.0,0.0,1073505.0,D,non_derivative,Common Stock,,,,
70858,2017-12-19,BAC,MOYNIHAN BRIAN T,,0001127602-17-035139,2017-12-15,M,19858.0,,39717.0,D,derivative,2017 Cash Settled Restricted Stock Units,Common Stock,19858.0,,2018-02-15
70858,2018-01-17,BAC,MOYNIHAN BRIAN T,,0001127602-18-001955,2018-01-15,D,19858.0,31.19,1073505.0,D,non_derivative,Common Stock,,,,
70858,2018-01-17,BAC,MOYNIHAN BRIAN T,,0001127602-18-001955,2018-01-15,M,19858.0,,19859.0,D,derivative,2017 Cash Settled Restricted Stock Units,Common Stock,19858.0,,2018-02-15
70858,2018-01-17,BAC,MOYNIHAN BRIAN T,,0001127602-18-001955,2018-01-15,M,19858.0,0.0,1093363.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Bless Rudolf A.,,0001127602-18-006408,2018-02-13,M,43210.0,,0.0,D,derivative,2015 Restricted Stock Units,Common Stock,43210.0,,2018-02-13
70858,2018-02-15,BAC,Bessant Catherine P,,0001127602-18-006399,2018-02-13,F,13977.0,31.18,75367.0,I,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Athanasia Dean C,,0001127602-18-006386,2018-02-13,M,19445.0,0.0,97549.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Nguyen Thong M,,0001127602-18-006394,2018-02-13,M,19445.0,,0.0,D,derivative,2015 Restricted Stock Units,Common Stock,19445.0,,2018-02-13
70858,2018-02-15,BAC,Nguyen Thong M,,0001127602-18-006394,2018-02-13,F,9045.0,31.18,83141.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Nguyen Thong M,,0001127602-18-006394,2018-02-13,M,19445.0,0.0,92186.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Bessant Catherine P,,0001127602-18-006399,2018-02-13,M,30865.0,,0.0,D,derivative,2015 Restricted Stock Units,Common Stock,30865.0,,2018-02-13
70858,2018-02-15,BAC,Bessant Catherine P,,0001127602-18-006399,2018-02-13,M,30865.0,0.0,89344.0,I,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Smith Andrea B,,0001127602-18-006403,2018-02-13,M,30247.0,,0.0,D,derivative,2015 Restricted Stock Units,Common Stock,30247.0,,2018-02-13
70858,2018-02-15,BAC,Smith Andrea B,,0001127602-18-006403,2018-02-13,F,13596.0,31.18,352545.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Smith Andrea B,,0001127602-18-006403,2018-02-13,M,30247.0,0.0,366141.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Athanasia Dean C,,0001127602-18-006386,2018-02-13,M,19445.0,,0.0,D,derivative,2015 Restricted Stock Units,Common Stock,19445.0,,2018-02-13
70858,2018-02-15,BAC,Bless Rudolf A.,,0001127602-18-006408,2018-02-13,D,43210.0,31.18,29139.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Bless Rudolf A.,,0001127602-18-006408,2018-02-13,M,43210.0,0.0,72349.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Athanasia Dean C,,0001127602-18-006386,2018-02-13,F,8701.0,31.18,88848.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,MOYNIHAN BRIAN T,,0001127602-18-006365,2018-02-13,M,47326.0,,0.0,D,derivative,2015 Restricted Stock Units,Common Stock,47326.0,,2018-02-13
70858,2018-02-15,BAC,Donofrio Paul M,,0001127602-18-006375,2018-02-13,M,119599.0,0.0,516783.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Montag Thomas K.,,0001127602-18-006378,2018-02-13,F,42708.0,31.18,1586154.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Greener Geoffrey S,,0001127602-18-006380,2018-02-13,M,44136.0,0.0,549860.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,LAUGHLIN TERRENCE P,,0001127602-18-006382,2018-02-13,M,44136.0,0.0,771552.48,I,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Montag Thomas K.,,0001127602-18-006378,2018-02-13,M,80247.0,0.0,1628862.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,LAUGHLIN TERRENCE P,,0001127602-18-006382,2018-02-13,M,44136.0,,0.0,D,derivative,2015 Restricted Stock Units,Common Stock,44136.0,,2018-02-13
70858,2018-02-15,BAC,Montag Thomas K.,,0001127602-18-006378,2018-02-13,M,80247.0,,0.0,D,derivative,2015 Restricted Stock Units,Common Stock,80247.0,,2018-02-13
70858,2018-02-15,BAC,Greener Geoffrey S,,0001127602-18-006380,2018-02-13,M,44136.0,,0.0,D,derivative,2015 Restricted Stock Units,Common Stock,44136.0,,2018-02-13
70858,2018-02-15,BAC,Donofrio Paul M,,0001127602-18-006375,2018-02-13,D,119599.0,31.18,397184.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Donofrio Paul M,,0001127602-18-006375,2018-02-13,M,119599.0,,0.0,D,derivative,2015 Restricted Stock Units,Common Stock,119599.0,,2018-02-13
70858,2018-02-15,BAC,MOYNIHAN BRIAN T,,0001127602-18-006365,2018-02-13,M,47326.0,0.0,1120831.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,MOYNIHAN BRIAN T,,0001127602-18-006365,2018-02-13,F,19650.0,31.18,1101181.0,D,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,LAUGHLIN TERRENCE P,,0001127602-18-006382,2018-02-13,F,21614.0,31.18,749938.48,I,non_derivative,Common Stock,,,,
70858,2018-02-15,BAC,Greener Geoffrey S,,0001127602-18-006380,2018-02-13,F,21715.0,31.18,528145.0,D,non_derivative,Common Stock,,,,
70858,2018-02-16,BAC,Leitch David G,,0001127602-18-006665,2018-02-15,A,52057.0,0.0,52057.0,D,derivative,2018 Performance Restricted Stock Units,Common Stock,52057.0,,
70858,2018-02-16,BAC,Leitch David G,,0001127602-18-006665,2018-02-15,A,52057.0,0.0,52057.0,D,derivative,2018 Restricted Stock Units,Common Stock,52057.0,,2021-02-15
70858,2018-02-16,BAC,Bless Rudolf A.,,0001127602-18-006681,2018-02-15,A,88689.0,0.0,88689.0,D,derivative,2018 Restricted Stock Units,Common Stock,88689.0,,2021-02-15
70858,2018-02-16,BAC,Smith Andrea B,,0001127602-18-006679,2018-02-15,A,67481.0,0.0,67481.0,D,derivative,2018 Performance Restricted Stock Units,Common Stock,67481.0,,
70858,2018-02-16,BAC,Smith Andrea B,,0001127602-18-006679,2018-02-15,A,67481.0,0.0,67481.0,D,derivative,2018 Restricted Stock Units,Common Stock,67481.0,,2021-02-15
70858,2018-02-16,BAC,Bessant Catherine P,,0001127602-18-006675,2018-02-15,A,67481.0,0.0,67481.0,D,derivative,2018 Performance Restricted Stock Units,Common Stock,67481.0,,
70858,2018-02-16,BAC,Nguyen Thong M,,0001127602-18-006671,2018-02-15,A,81941.0,0.0,81941.0,D,derivative,2018 Performance Restricted Stock Units,Common Stock,81941.0,,
70858,2018-02-16,BAC,Nguyen Thong M,,0001127602-18-006671,2018-02-15,A,81941.0,0.0,81941.0,D,derivative,2018 Restricted Stock Units,Common Stock,81941.0,,2021-02-15
70858,2018-02-16,BAC,Athanasia Dean C,,0001127602-18-006669,2018-02-15,A,81941.0,0.0,81941.0,D,derivative,2018 Restricted Stock Units,Common Stock,81941.0,,2021-02-15
70858,2018-02-16,BAC,Bessant Catherine P,,0001127602-18-006675,2018-02-15,A,67481.0,0.0,67481.0,D,derivative,2018 Restricted Stock Units,Common Stock,67481.0,,2021-02-15
70858,2018-02-16,BAC,LAUGHLIN TERRENCE P,,0001127602-18-006660,2018-02-15,A,98812.0,0.0,98812.0,D,derivative,2018 Performance Restricted Stock Units,Common Stock,98812.0,,
70858,2018-02-16,BAC,Montag Thomas K.,,0001127602-18-006653,2018-02-15,A,171112.0,0.0,171112.0,D,derivative,2018 Performance Restricted Stock Units,Common Stock,171112.0,,
70858,2018-02-16,BAC,MOYNIHAN BRIAN T,,0001127602-18-006639,2018-02-15,A,138175.0,0.0,138175.0,D,derivative,2018 Restricted Stock Units,Common Stock,138175.0,,2021-02-15
70858,2018-02-16,BAC,LAUGHLIN TERRENCE P,,0001127602-18-006660,2018-02-15,A,98812.0,0.0,98812.0,D,derivative,2018 Restricted Stock Units,Common Stock,98812.0,,2021-02-15
70858,2018-02-16,BAC,MOYNIHAN BRIAN T,,0001127602-18-006639,2018-02-15,A,345438.0,0.0,345438.0,D,derivative,2018 Performance Restricted Stock Units,Common Stock,345438.0,,
70858,2018-02-16,BAC,MOYNIHAN BRIAN T,,0001127602-18-006639,2018-02-15,A,207263.0,0.0,207263.0,D,derivative,2018 Cash Settled Restricted Stock Units,Common Stock,207263.0,,2019-02-15
70858,2018-02-16,BAC,Donofrio Paul M,,0001127602-18-006647,2018-02-15,A,106042.0,0.0,106042.0,D,derivative,2018 Restricted Stock Units,Common Stock,106042.0,,2021-02-15
70858,2018-02-16,BAC,Athanasia Dean C,,0001127602-18-006669,2018-02-15,A,81941.0,0.0,81941.0,D,derivative,2018 Performance Restricted Stock Units,Common Stock,81941.0,,
70858,2018-02-16,BAC,Montag Thomas K.,,0001127602-18-006653,2018-02-15,A,171112.0,0.0,171112.0,D,derivative,2018 Restricted Stock Units,Common Stock,171112.0,,2021-02-15
70858,2018-02-16,BAC,Greener Geoffrey S,,0001127602-18-006657,2018-02-15,A,101222.0,0.0,101222.0,D,derivative,2018 Restricted Stock Units,Common Stock,101222.0,,2021-02-15
70858,2018-02-16,BAC,Greener Geoffrey S,,0001127602-18-006657,2018-02-15,A,101222.0,0.0,101222.0,D,derivative,2018 Performance Restricted Stock Units,Common Stock,101222.0,,
