cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1326801,2017-05-31,FB,Zuckerberg Mark,,0001127602-17-019889,2017-05-30,C,65631,0.0,65631,I,non_derivative,Class A Common Stock,,,,
1326801,2017-05-31,FB,Zuckerberg Mark,,0001127602-17-019889,2017-05-26,C,65913,0.0,3529649,I,derivative,Class B Common Stock,Class A Common Stock,65913.0,,
1326801,2017-06-08,FB,Cox Christopher K,,0001127602-17-020988,2017-06-07,S,14900,153.039,206428,D,non_derivative,Class A Common Stock,,,,
1326801,2017-06-08,FB,Sandberg Sheryl,,0001127602-17-020989,2017-06-06,M,78606,0.0,1063214,I,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,78606.0,10.388,2020-07-22
1326801,2017-06-08,FB,Stretch Colin,,0001127602-17-020991,2017-06-06,S,750,153.744,89156,D,non_derivative,Class A Common Stock,,,,
1326801,2017-06-08,FB,Sandberg Sheryl,,0001127602-17-020989,2017-06-06,M,78606,0.0,78606,I,derivative,Class B Common Stock,Class A Common Stock,78606.0,,
1326801,2017-06-08,FB,Sandberg Sheryl,,0001127602-17-020989,2017-06-06,S,19006,152.99,2117692,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-08,FB,Sandberg Sheryl,,0001127602-17-020989,2017-06-06,C,78606,0.0,2136698,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-08,FB,Sandberg Sheryl,,0001127602-17-020989,2017-06-06,C,78606,0.0,0,I,derivative,Class B Common Stock,Class A Common Stock,78606.0,,
1326801,2017-06-12,FB,Zuckerberg Mark,,0001127602-17-021247,2017-06-09,S,1304,148.7973,972060,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-12,FB,Zuckerberg Mark,,0001127602-17-021246,2017-06-09,C,65366,0.0,65366,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-12,FB,Zuckerberg Mark,,0001127602-17-021246,2017-06-09,S,1000,147.706,64366,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-12,FB,Zuckerberg Mark,,0001127602-17-021246,2017-06-09,C,65366,0.0,3333646,I,derivative,Class B Common Stock,Class A Common Stock,65366.0,,
1326801,2017-06-12,FB,Zuckerberg Mark,,0001127602-17-021245,2017-06-08,C,65006,0.0,65006,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-12,FB,Zuckerberg Mark,,0001127602-17-021245,2017-06-08,S,56161,153.7416,8845,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-12,FB,Zuckerberg Mark,,0001127602-17-021245,2017-06-08,C,65006,0.0,3399012,I,derivative,Class B Common Stock,Class A Common Stock,65006.0,,
1326801,2017-06-15,FB,Schroepfer Michael Todd,,0001127602-17-021537,2017-06-13,M,66256,0.0,101437,D,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,66256.0,1.854,2019-01-11
1326801,2017-06-15,FB,Schroepfer Michael Todd,,0001127602-17-021537,2017-06-13,C,66256,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,66256.0,,
1326801,2017-06-15,FB,Stretch Colin,,0001127602-17-021536,2017-06-13,S,750,150.252,88406,D,non_derivative,Class A Common Stock,,,,
1326801,2017-06-15,FB,Schroepfer Michael Todd,,0001127602-17-021537,2017-06-13,M,66256,0.0,66256,D,derivative,Class B Common Stock,Class A Common Stock,66256.0,,
1326801,2017-06-15,FB,Schroepfer Michael Todd,,0001127602-17-021537,2017-06-13,S,3109,149.6433,825048,D,non_derivative,Class A Common Stock,,,,
1326801,2017-06-15,FB,Schroepfer Michael Todd,,0001127602-17-021537,2017-06-13,C,66256,1.854,828157,D,non_derivative,Class A Common Stock,,,,
1326801,2017-06-19,FB,Cox Christopher K,,0001127602-17-021811,2017-06-15,M,11370,0.0,11370,D,derivative,Class B Common Stock,Class A Common Stock,11370.0,,
1326801,2017-06-19,FB,Taylor Susan J.S.,,0001127602-17-021812,2017-06-15,A,25106,0.0,25106,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,25106.0,,2027-06-14
1326801,2017-06-19,FB,Cox Christopher K,,0001127602-17-021811,2017-06-15,C,11370,0.0,216698,D,non_derivative,Class A Common Stock,,,,
1326801,2017-06-19,FB,Cox Christopher K,,0001127602-17-021811,2017-06-15,F,5933,150.25,210765,D,non_derivative,Class A Common Stock,,,,
1326801,2017-06-19,FB,Cox Christopher K,,0001127602-17-021811,2017-06-15,M,11370,0.0,22740,D,derivative,Restricted Stock Unit (RSU) (Class B),Class B Common Stock,11370.0,,2019-08-25
1326801,2017-06-19,FB,Cox Christopher K,,0001127602-17-021811,2017-06-15,C,11370,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,11370.0,,
1326801,2017-06-19,FB,HASTINGS REED,,0001127602-17-021807,2017-06-15,A,1997,0.0,1997,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,1997.0,,2027-06-14
1326801,2017-06-19,FB,Desmond-Hellmann Susan,,0001127602-17-021806,2017-06-15,A,1997,0.0,1997,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,1997.0,,2027-06-14
1326801,2017-06-19,FB,BOWLES ERSKINE B,,0001127602-17-021805,2017-06-15,A,1997,0.0,1997,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,1997.0,,2027-06-14
1326801,2017-06-19,FB,Andreessen Marc L,,0001127602-17-021804,2017-06-15,A,1997,0.0,1997,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,1997.0,,2027-06-14
1326801,2017-06-19,FB,THIEL PETER,,0001127602-17-021810,2017-06-15,A,1997,0.0,1997,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,1997.0,,2027-06-14
1326801,2017-06-21,FB,Sandberg Sheryl,,0001127602-17-022023,2017-06-19,M,63214,0.0,63214,I,derivative,Class B Common Stock,Class A Common Stock,63214.0,,
1326801,2017-06-21,FB,Sandberg Sheryl,,0001127602-17-022023,2017-06-19,M,63214,0.0,1000000,I,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,63214.0,10.388,2020-07-22
1326801,2017-06-21,FB,Sandberg Sheryl,,0001127602-17-022023,2017-06-19,C,63214,0.0,0,I,derivative,Class B Common Stock,Class A Common Stock,63214.0,,
1326801,2017-06-21,FB,Sandberg Sheryl,,0001127602-17-022023,2017-06-19,C,63214,0.0,2036412,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-21,FB,Stretch Colin,,0001127602-17-022024,2017-06-20,S,750,152.8715,87656,D,non_derivative,Class A Common Stock,,,,
1326801,2017-06-21,FB,Sandberg Sheryl,,0001127602-17-022023,2017-06-19,S,41899,152.4684,1994513,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-23,FB,Zuckerberg Mark,,0001127602-17-022114,2017-06-22,C,65042,0.0,3203282,I,derivative,Class B Common Stock,Class A Common Stock,65042.0,,
1326801,2017-06-23,FB,Cox Christopher K,,0001127602-17-022115,2017-06-21,S,16000,152.3482,194765,D,non_derivative,Class A Common Stock,,,,
1326801,2017-06-23,FB,Zuckerberg Mark,,0001127602-17-022114,2017-06-21,C,65322,0.0,65322,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-23,FB,Zuckerberg Mark,,0001127602-17-022114,2017-06-21,S,21991,152.4941,43331,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-23,FB,Zuckerberg Mark,,0001127602-17-022114,2017-06-22,C,65042,0.0,65042,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-23,FB,Zuckerberg Mark,,0001127602-17-022114,2017-06-22,S,40750,153.5408,24292,I,non_derivative,Class A Common Stock,,,,
1326801,2017-06-23,FB,Zuckerberg Mark,,0001127602-17-022114,2017-06-21,C,65322,0.0,3268324,I,derivative,Class B Common Stock,Class A Common Stock,65322.0,,
1326801,2017-06-29,FB,Stretch Colin,,0001127602-17-022378,2017-06-27,S,750,152.89,86906,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-03,FB,Zuckerberg Mark,,0001127602-17-022582,2017-06-30,C,66163,0.0,66163,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-03,FB,Zuckerberg Mark,,0001127602-17-022582,2017-06-29,C,66278,0.0,66278,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-03,FB,Zuckerberg Mark,,0001127602-17-022582,2017-06-29,S,5800,149.5815,60478,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-03,FB,Zuckerberg Mark,,0001127602-17-022582,2017-06-29,C,66278,0.0,3137004,I,derivative,Class B Common Stock,Class A Common Stock,66278.0,,
1326801,2017-07-03,FB,Zuckerberg Mark,,0001127602-17-022582,2017-06-30,C,66163,0.0,3070841,I,derivative,Class B Common Stock,Class A Common Stock,66163.0,,
1326801,2017-07-03,FB,Zuckerberg Mark,,0001127602-17-022582,2017-06-30,S,21687,150.7158,44476,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-07,FB,Stretch Colin,,0001127602-17-023382,2017-07-05,S,750,149.0,86156,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-11,FB,Cox Christopher K,,0001127602-17-023506,2017-07-07,S,9800,149.6955,184965,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-12,FB,Schroepfer Michael Todd,,0001127602-17-023557,2017-07-11,C,66256,1.854,856491,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-12,FB,Stretch Colin,,0001127602-17-023558,2017-07-11,S,750,153.36,85406,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-12,FB,Schroepfer Michael Todd,,0001127602-17-023557,2017-07-11,M,66256,0.0,66256,D,derivative,Class B Common Stock,Class A Common Stock,66256.0,,
1326801,2017-07-12,FB,Schroepfer Michael Todd,,0001127602-17-023557,2017-07-11,C,66256,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,66256.0,,
1326801,2017-07-12,FB,Schroepfer Michael Todd,,0001127602-17-023557,2017-07-11,M,66256,0.0,35181,D,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,66256.0,1.854,2019-01-11
1326801,2017-07-12,FB,Schroepfer Michael Todd,,0001127602-17-023557,2017-07-11,S,16100,153.7171,840391,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-14,FB,Zuckerberg Mark,,0001127602-17-023613,2017-07-12,C,63341,0.0,63341,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-14,FB,Zuckerberg Mark,,0001127602-17-023613,2017-07-12,S,20892,156.9655,42449,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-14,FB,Zuckerberg Mark,,0001127602-17-023613,2017-07-13,C,62824,0.0,62824,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-14,FB,Zuckerberg Mark,,0001127602-17-023613,2017-07-13,S,53957,159.1045,8867,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-14,FB,Zuckerberg Mark,,0001127602-17-023613,2017-07-12,C,63341,0.0,3007500,I,derivative,Class B Common Stock,Class A Common Stock,63341.0,,
1326801,2017-07-14,FB,Zuckerberg Mark,,0001127602-17-023613,2017-07-13,C,62824,0.0,2944676,I,derivative,Class B Common Stock,Class A Common Stock,62824.0,,
1326801,2017-07-18,FB,Schroepfer Michael Todd,,0001127602-17-023833,2017-07-15,M,59952,0.0,59952,D,derivative,Class B Common Stock,Class A Common Stock,59952.0,,
1326801,2017-07-18,FB,Schroepfer Michael Todd,,0001127602-17-023833,2017-07-15,C,59952,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,59952.0,,
1326801,2017-07-18,FB,Schroepfer Michael Todd,,0001127602-17-023833,2017-07-15,M,59952,0.0,59953,D,derivative,Restricted Stock Unit (RSU) (Class B),Class B Common Stock,59952.0,,2021-03-24
1326801,2017-07-18,FB,Schroepfer Michael Todd,,0001127602-17-023833,2017-07-15,F,31283,159.97,847246,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-18,FB,Sandberg Sheryl,,0001127602-17-023834,2017-07-15,C,74940,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,74940.0,,
1326801,2017-07-18,FB,Sandberg Sheryl,,0001127602-17-023834,2017-07-15,C,74940,0.0,1979852,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-18,FB,Sandberg Sheryl,,0001127602-17-023834,2017-07-15,M,74940,0.0,74941,D,derivative,Restricted Stock Unit (RSU) (Class B),Class B Common Stock,74940.0,,2021-03-24
1326801,2017-07-18,FB,Sandberg Sheryl,,0001127602-17-023834,2017-07-15,F,39104,159.97,1940748,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-18,FB,FISCHER DAVID B.,,0001127602-17-023835,2017-07-15,M,14988,0.0,134892,D,derivative,Restricted Stock Unit (RSU) (Class B),Class B Common Stock,14988.0,,2021-03-24
1326801,2017-07-18,FB,FISCHER DAVID B.,,0001127602-17-023835,2017-07-15,M,14988,0.0,14988,D,derivative,Class B Common Stock,Class A Common Stock,14988.0,,
1326801,2017-07-18,FB,Sandberg Sheryl,,0001127602-17-023834,2017-07-15,M,74940,0.0,74940,D,derivative,Class B Common Stock,Class A Common Stock,74940.0,,
1326801,2017-07-18,FB,FISCHER DAVID B.,,0001127602-17-023835,2017-07-15,C,14988,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,14988.0,,
1326801,2017-07-18,FB,Cox Christopher K,,0001127602-17-023836,2017-07-15,F,31283,159.97,207434,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-18,FB,Koum Jan,,0001127602-17-023840,2017-05-18,J,1041957,0.0,1328491,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-18,FB,FISCHER DAVID B.,,0001127602-17-023835,2017-07-15,C,14988,0.0,215589,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-18,FB,Cox Christopher K,,0001127602-17-023836,2017-07-15,M,59952,0.0,59952,D,derivative,Class B Common Stock,Class A Common Stock,59952.0,,
1326801,2017-07-18,FB,Cox Christopher K,,0001127602-17-023836,2017-07-15,M,59952,0.0,179857,D,derivative,Restricted Stock Unit (RSU) (Class B),Class B Common Stock,59952.0,,2021-03-24
1326801,2017-07-18,FB,Koum Jan,,0001127602-17-023840,2017-07-17,S,31663,160.3764,8469154,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-18,FB,Cox Christopher K,,0001127602-17-023836,2017-07-15,C,59952,0.0,238717,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-18,FB,Koum Jan,,0001127602-17-023840,2017-07-18,S,23753,160.493,8445401,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-18,FB,FISCHER DAVID B.,,0001127602-17-023835,2017-07-15,F,7821,159.97,207768,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-18,FB,Cox Christopher K,,0001127602-17-023836,2017-07-15,C,59952,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,59952.0,,
1326801,2017-07-18,FB,Koum Jan,,0001127602-17-023840,2017-07-14,S,3490137,160.018,8500817,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-18,FB,Schroepfer Michael Todd,,0001127602-17-023833,2017-07-15,C,59952,0.0,878529,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-20,FB,Stretch Colin,,0001127602-17-023958,2017-07-18,S,750,159.8747,84656,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-21,FB,Andreessen Marc L,,0001127602-17-024013,2017-07-19,C,245935,0.0,245935,I,non_derivative,Class A Common Stock,,,,
1326801,2017-07-21,FB,Andreessen Marc L,,0001127602-17-024013,2017-07-19,C,245935,0.0,224239,I,derivative,Class B Common Stock,Class A Common Stock,245935.0,,
1326801,2017-07-21,FB,THIEL PETER,,0001127602-17-024014,2017-07-19,A,45659,69.35,87290,I,derivative,Class B Common Stock,Class A Common Stock,45659.0,,
1326801,2017-07-21,FB,Andreessen Marc L,,0001127602-17-024013,2017-07-19,A,245935,69.35,470174,I,derivative,Class B Common Stock,Class A Common Stock,245935.0,,
1326801,2017-07-21,FB,Cox Christopher K,,0001127602-17-024015,2017-07-21,S,16000,164.2802,196871,D,non_derivative,Class A Common Stock,,,,
1326801,2017-07-27,FB,Stretch Colin,,0001127602-17-024272,2017-07-25,S,750,165.29,83906,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-01,FB,THIEL PETER,,0001127602-17-024628,2017-07-28,S,1816,169.486,43843,I,non_derivative,Class A Common Stock,,,,
1326801,2017-08-01,FB,THIEL PETER,,0001127602-17-024628,2017-07-28,C,45659,0.0,41631,I,derivative,Class B Common Stock,Class A Common Stock,45659.0,,
1326801,2017-08-01,FB,Stretch Colin,,0001127602-17-024630,2017-08-01,S,750,169.93,83156,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-01,FB,THIEL PETER,,0001127602-17-024628,2017-07-28,C,45659,0.0,45659,I,non_derivative,Class A Common Stock,,,,
1326801,2017-08-09,FB,Cox Christopher K,,0001127602-17-025370,2017-08-07,S,16000,169.9472,180871,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-09,FB,Stretch Colin,,0001127602-17-025371,2017-08-08,S,750,171.88,82406,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-10,FB,Schroepfer Michael Todd,,0001127602-17-025433,2017-08-08,C,35181,0.0,882427,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-10,FB,Schroepfer Michael Todd,,0001127602-17-025433,2017-08-08,M,35181,0.0,35181,D,derivative,Class B Common Stock,Class A Common Stock,35181.0,,
1326801,2017-08-10,FB,Schroepfer Michael Todd,,0001127602-17-025433,2017-08-08,S,13763,171.3074,899739,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-10,FB,Schroepfer Michael Todd,,0001127602-17-025433,2017-08-08,C,35181,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,35181.0,,
1326801,2017-08-10,FB,Schroepfer Michael Todd,,0001127602-17-025433,2017-08-08,M,35181,0.0,0,D,derivative,Stock Option (Right to Buy Class B Common Stock),Class B Common Stock,35181.0,1.854,2019-01-11
1326801,2017-08-14,FB,FISCHER DAVID B.,,0001127602-17-025598,2017-08-10,S,50533,169.95,75040,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-16,FB,Zuckerberg Mark,,0001127602-17-025836,2017-08-14,C,58648,0.0,58648,I,non_derivative,Class A Common Stock,,,,
1326801,2017-08-16,FB,Zuckerberg Mark,,0001127602-17-025836,2017-08-15,C,58522,0.0,2827506,I,derivative,Class B Common Stock,Class A Common Stock,58522.0,,
1326801,2017-08-16,FB,Zuckerberg Mark,,0001127602-17-025836,2017-08-14,S,12689,169.9445,45959,I,non_derivative,Class A Common Stock,,,,
1326801,2017-08-16,FB,Zuckerberg Mark,,0001127602-17-025836,2017-08-15,C,58522,0.0,58522,I,non_derivative,Class A Common Stock,,,,
1326801,2017-08-16,FB,Zuckerberg Mark,,0001127602-17-025836,2017-08-15,S,47460,170.8035,11062,I,non_derivative,Class A Common Stock,,,,
1326801,2017-08-16,FB,Zuckerberg Mark,,0001127602-17-025836,2017-08-14,C,58648,0.0,2886028,I,derivative,Class B Common Stock,Class A Common Stock,58648.0,,
1326801,2017-08-17,FB,Cox Christopher K,,0001127602-17-025976,2017-08-15,C,11370,0.0,192241,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-17,FB,Cox Christopher K,,0001127602-17-025976,2017-08-15,C,11370,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,11370.0,,
1326801,2017-08-17,FB,FISCHER DAVID B.,,0001127602-17-025977,2017-08-15,C,18789,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,18789.0,,
1326801,2017-08-17,FB,Koum Jan,,0001127602-17-025978,2017-08-16,S,2259000,170.0535,7837079,I,non_derivative,Class A Common Stock,,,,
1326801,2017-08-17,FB,FISCHER DAVID B.,,0001127602-17-025977,2017-08-15,M,18789,0.0,18789,D,derivative,Class B Common Stock,Class A Common Stock,18789.0,,
1326801,2017-08-17,FB,Sandberg Sheryl,,0001127602-17-025943,2017-08-15,C,43193,0.0,0,D,derivative,Class B Common Stock,Class A Common Stock,43193.0,,
1326801,2017-08-17,FB,Sandberg Sheryl,,0001127602-17-025943,2017-08-15,F,6800,170.75,1356978,I,non_derivative,Class A Common Stock,,,,
1326801,2017-08-17,FB,Cox Christopher K,,0001127602-17-025976,2017-08-15,M,26847,0.0,229472,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-17,FB,FISCHER DAVID B.,,0001127602-17-025977,2017-08-15,M,15035,0.0,75172,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,15035.0,,2023-05-05
1326801,2017-08-17,FB,Koum Jan,,0001127602-17-025978,2017-08-15,M,1242673,0.0,10744506,I,non_derivative,Class A Common Stock,,,,
1326801,2017-08-17,FB,Sandberg Sheryl,,0001127602-17-025943,2017-08-15,M,13030,0.0,1363778,I,non_derivative,Class A Common Stock,,,,
1326801,2017-08-17,FB,Sandberg Sheryl,,0001127602-17-025943,2017-08-15,M,43193,0.0,43193,D,derivative,Restricted Stock Unit (RSU) (Class B),Class B Common Stock,43193.0,,2022-05-02
1326801,2017-08-17,FB,FISCHER DAVID B.,,0001127602-17-025977,2017-08-15,M,15035,0.0,99059,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-17,FB,Sandberg Sheryl,,0001127602-17-025943,2017-08-15,C,43193,0.0,1400171,I,non_derivative,Class A Common Stock,,,,
1326801,2017-08-17,FB,Schroepfer Michael Todd,,0001127602-17-025979,2017-08-15,F,5231,170.75,880331,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-17,FB,Sandberg Sheryl,,0001127602-17-025943,2017-07-31,G,590000,0.0,1350748,I,non_derivative,Class A Common Stock,,,,
1326801,2017-08-17,FB,Cox Christopher K,,0001127602-17-025976,2017-08-15,F,5933,170.75,186308,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-17,FB,Cox Christopher K,,0001127602-17-025976,2017-08-15,M,11370,0.0,0,D,derivative,Restricted Stock Unit (RSU) (Class B),Class B Common Stock,11370.0,,2019-08-25
1326801,2017-08-17,FB,Stretch Colin,,0001127602-17-025980,2017-08-15,M,6444,0.0,92551,D,non_derivative,Class A Common Stock,,,,
1326801,2017-08-17,FB,Sandberg Sheryl,,0001127602-17-025943,2017-08-15,M,43193,0.0,43193,D,derivative,Class B Common Stock,Class A Common Stock,43193.0,,
1326801,2017-08-17,FB,Koum Jan,,0001127602-17-025978,2017-08-15,M,1242673,0.0,10769837,D,derivative,Restricted Stock Units (RSU) (Class A),Class A Common Stock,1242673.0,,2024-11-16
