cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
109380,2024-11-15,ZION,Miller Rena A.,,0000109380-24-000137,2024-11-15,S,313.0,59.12,6776.0,D,,,,,,
109380,2024-11-25,ZION,Arbuckle Jason D.,,0000109380-24-000138,2024-11-22,F,69.0,60.67,1544.819,D,,,,,,
109380,2024-11-25,ZION,Arbuckle Jason D.,,0000109380-24-000138,2024-11-25,M,318.0,48.65,1910.819,D,,,,,,
109380,2024-11-25,ZION,Arbuckle Jason D.,,0000109380-24-000138,2024-11-21,S,147.0,59.184,1533.819,D,,,,,,
109380,2024-11-25,ZION,Arbuckle Jason D.,,0000109380-24-000138,2024-11-25,F,249.0,62.29,1661.819,D,,,,,,
109380,2024-11-25,ZION,Arbuckle Jason D.,,0000109380-24-000138,2024-11-22,M,80.0,51.17,1613.819,D,,,,,,
109380,2024-11-29,ZION,Burdiss Paul E.,,0000109380-24-000139,2024-11-26,M,9506.0,55.68,95738.0,D,,,,,,
109380,2024-11-29,ZION,Burdiss Paul E.,,0000109380-24-000139,2024-11-26,S,7711.0,61.0657,88027.0,D,,,,,,
109380,2024-12-17,ZION,SIMMONS HARRIS H,,0000109380-24-000140,2024-12-16,J,412.0,1000.0,0.0,D,,,,,,
109380,2024-12-17,ZION,QUINN STEPHEN D,,0000109380-24-000141,2024-12-16,J,200000.0,25.0,0.0,D,,,,,,
109380,2024-12-18,ZION,MCLEAN SCOTT J,,0000109380-24-000144,2024-12-17,S,890.0,59.92,73396.0,D,,,,,,
109380,2024-12-18,ZION,STEPHENS STEVEN DAN,,0000109380-24-000143,2024-12-17,S,388.0,59.92,45136.0,D,,,,,,
109380,2024-12-18,ZION,Miller Rena A.,,0000109380-24-000142,2024-12-17,S,116.0,59.92,6660.0,D,,,,,,
109380,2025-01-02,ZION,SIMMONS HARRIS H,,0000109380-25-000001,2024-12-23,G,2648.0,0.0,1269208.0,D,,,,,,
109380,2025-02-03,ZION,Steward Derek,,0000109380-25-000010,2025-01-31,F,600.0,58.33,8863.0,D,,,,,,
109380,2025-02-03,ZION,Steward Derek,,0000109380-25-000010,2025-01-31,M,627.0,55.68,9463.0,D,,,,,,
109380,2025-02-12,ZION,Smith Jennifer Anne,,0000109380-25-000021,2025-02-11,F,264.0,56.84,30278.054,D,,,,,,
109380,2025-02-12,ZION,Smith Jennifer Anne,,0000109380-25-000021,2025-02-10,A,6055.0,56.03,30929.054,D,,,,,,
109380,2025-02-12,ZION,MCLEAN SCOTT J,,0000109380-25-000011,2025-02-10,A,16659.0,56.03,90055.0,D,,,,,,
109380,2025-02-12,ZION,Richards Robert Ryan,,0000109380-25-000012,2025-02-11,F,237.0,56.84,31403.0,D,,,,,,
109380,2025-02-12,ZION,Richards Robert Ryan,,0000109380-25-000012,2025-02-10,A,10351.0,56.03,31640.0,D,,,,,,
109380,2025-02-12,ZION,Ellingsen Eric,,0000109380-25-000016,2025-02-11,F,382.0,56.84,41693.0,D,,,,,,
109380,2025-02-12,ZION,Ellingsen Eric,,0000109380-25-000016,2025-02-10,F,586.0,56.03,42075.0,D,,,,,,
109380,2025-02-12,ZION,Smith Jennifer Anne,,0000109380-25-000021,2025-02-10,F,387.0,56.03,30542.054,D,,,,,,
109380,2025-02-12,ZION,Steward Derek,,0000109380-25-000019,2025-02-10,A,6246.0,56.03,15109.0,D,,,,,,
109380,2025-02-12,ZION,Arbuckle Jason D.,,0000109380-25-000018,2025-02-10,A,2320.0,56.03,3993.9,D,,,,,,
109380,2025-02-12,ZION,STEPHENS STEVEN DAN,,0000109380-25-000015,2025-02-11,F,231.0,56.84,51369.0,D,,,,,,
109380,2025-02-12,ZION,MCLEAN SCOTT J,,0000109380-25-000011,2025-02-11,F,615.0,56.84,88894.0,D,,,,,,
109380,2025-02-12,ZION,Burdiss Paul E.,,0000109380-25-000013,2025-02-10,F,886.0,56.03,97998.0,D,,,,,,
109380,2025-02-12,ZION,Kyriakakis Christopher,,0000109380-25-000022,2025-02-10,A,13171.0,56.03,30885.879,D,,,,,,
109380,2025-02-12,ZION,Law Scott A.,,0000109380-25-000020,2025-02-10,A,4090.0,56.03,30349.636,D,,,,,,
109380,2025-02-12,ZION,Law Scott A.,,0000109380-25-000020,2025-02-11,F,201.0,56.84,29876.636,D,,,,,,
109380,2025-02-12,ZION,STEPHENS STEVEN DAN,,0000109380-25-000015,2025-02-10,F,253.0,56.03,51600.0,D,,,,,,
109380,2025-02-12,ZION,Miller Rena A.,,0000109380-25-000014,2025-02-11,F,35.0,56.84,10282.0,D,,,,,,
109380,2025-02-12,ZION,SIMMONS HARRIS H,,0000109380-25-000017,2025-02-10,A,38166.0,56.03,1307374.0,D,,,,,,
109380,2025-02-12,ZION,Burdiss Paul E.,,0000109380-25-000013,2025-02-10,A,12652.0,56.03,98884.0,D,,,,,,
109380,2025-02-12,ZION,Miller Rena A.,,0000109380-25-000014,2025-02-10,A,3676.0,56.03,10336.0,D,,,,,,
109380,2025-02-12,ZION,Miller Rena A.,,0000109380-25-000014,2025-02-10,F,19.0,56.03,10317.0,D,,,,,,
109380,2025-02-12,ZION,Ellingsen Eric,,0000109380-25-000016,2025-02-10,A,6783.0,56.03,42661.0,D,,,,,,
109380,2025-02-12,ZION,MCLEAN SCOTT J,,0000109380-25-000011,2025-02-10,F,546.0,56.03,89509.0,D,,,,,,
109380,2025-02-12,ZION,Steward Derek,,0000109380-25-000019,2025-02-10,F,119.0,56.03,14990.0,D,,,,,,
109380,2025-02-12,ZION,Steward Derek,,0000109380-25-000019,2025-02-11,F,90.0,56.84,14900.0,D,,,,,,
109380,2025-02-12,ZION,Law Scott A.,,0000109380-25-000020,2025-02-10,F,272.0,56.03,30077.636,D,,,,,,
109380,2025-02-12,ZION,Arbuckle Jason D.,,0000109380-25-000018,2025-02-11,F,28.0,56.84,3925.9,D,,,,,,
109380,2025-02-12,ZION,Burdiss Paul E.,,0000109380-25-000013,2025-02-11,F,545.0,56.84,97453.0,D,,,,,,
109380,2025-02-12,ZION,STEPHENS STEVEN DAN,,0000109380-25-000015,2025-02-10,A,6717.0,56.03,51853.0,D,,,,,,
109380,2025-02-12,ZION,Arbuckle Jason D.,,0000109380-25-000018,2025-02-10,S,40.0,56.03,3953.9,D,,,,,,
109380,2025-02-14,ZION,MCLEAN SCOTT J,,0000109380-25-000027,2025-02-12,F,1313.0,55.47,87581.0,D,,,,,,
109380,2025-02-14,ZION,STEPHENS STEVEN DAN,,0000109380-25-000035,2025-02-12,M,4966.0,55.68,55847.0,D,,,,,,
109380,2025-02-14,ZION,Arbuckle Jason D.,,0000109380-25-000023,2025-02-12,F,62.0,55.47,3863.9,D,,,,,,
109380,2025-02-14,ZION,Kyriakakis Christopher,,0000109380-25-000034,2025-02-13,F,384.0,55.45,29941.879,D,,,,,,
109380,2025-02-14,ZION,Arbuckle Jason D.,,0000109380-25-000023,2025-02-13,F,38.0,55.45,3825.9,D,,,,,,
109380,2025-02-14,ZION,Burdiss Paul E.,,0000109380-25-000030,2025-02-12,F,1206.0,55.47,96247.0,D,,,,,,
109380,2025-02-14,ZION,Law Scott A.,,0000109380-25-000025,2025-02-13,F,262.0,55.45,29182.636,D,,,,,,
109380,2025-02-14,ZION,STEPHENS STEVEN DAN,,0000109380-25-000035,2025-02-13,F,327.0,55.45,45520.0,D,,,,,,
109380,2025-02-14,ZION,Miller Rena A.,,0000109380-25-000033,2025-02-13,F,105.0,55.45,10090.0,D,,,,,,
109380,2025-02-14,ZION,Steward Derek,,0000109380-25-000028,2025-02-13,F,147.0,55.45,14307.0,D,,,,,,
109380,2025-02-14,ZION,Miller Rena A.,,0000109380-25-000033,2025-02-12,F,87.0,55.47,10195.0,D,,,,,,
109380,2025-02-14,ZION,Kyriakakis Christopher,,0000109380-25-000034,2025-02-12,F,560.0,55.47,30325.879,D,,,,,,
109380,2025-02-14,ZION,Richards Robert Ryan,,0000109380-25-000029,2025-02-12,F,459.0,55.47,30944.0,D,,,,,,
109380,2025-02-14,ZION,Law Scott A.,,0000109380-25-000025,2025-02-12,F,432.0,55.47,29444.636,D,,,,,,
109380,2025-02-14,ZION,MCLEAN SCOTT J,,0000109380-25-000027,2025-02-13,F,764.0,55.45,86817.0,D,,,,,,
109380,2025-02-14,ZION,SIMMONS HARRIS H,,0000109380-25-000032,2025-02-13,F,2256.0,55.45,1305118.0,D,,,,,,
109380,2025-02-14,ZION,Smith Jennifer Anne,,0000109380-25-000024,2025-02-13,F,385.0,55.45,29313.054,D,,,,,,
109380,2025-02-14,ZION,Steward Derek,,0000109380-25-000028,2025-02-12,F,446.0,55.47,14454.0,D,,,,,,
109380,2025-02-14,ZION,Ellingsen Eric,,0000109380-25-000026,2025-02-12,F,801.0,55.47,40892.0,D,,,,,,
109380,2025-02-14,ZION,Burdiss Paul E.,,0000109380-25-000030,2025-02-13,F,804.0,55.45,95443.0,D,,,,,,
109380,2025-02-14,ZION,STEPHENS STEVEN DAN,,0000109380-25-000035,2025-02-12,F,488.0,55.47,50881.0,D,,,,,,
109380,2025-02-14,ZION,Smith Jennifer Anne,,0000109380-25-000024,2025-02-12,F,580.0,55.47,29698.054,D,,,,,,
109380,2025-02-14,ZION,STEPHENS STEVEN DAN,,0000109380-25-000035,2025-02-12,S,10000.0,55.712,45847.0,D,,,,,,
109380,2025-02-14,ZION,Ellingsen Eric,,0000109380-25-000026,2025-02-13,F,531.0,55.45,40361.0,D,,,,,,
109380,2025-02-14,ZION,Richards Robert Ryan,,0000109380-25-000029,2025-02-13,F,274.0,55.45,30670.0,D,,,,,,
109380,2025-02-19,ZION,Smith Jennifer Anne,,0000109380-25-000037,2025-02-18,M,4548.0,51.17,33861.054,D,,,,,,
109380,2025-02-19,ZION,Kyriakakis Christopher,,0000109380-25-000038,2025-02-18,F,163.0,56.78,29778.879,D,,,,,,
109380,2025-02-19,ZION,SIMMONS HARRIS H,,0000109380-25-000036,2025-02-18,M,23424.0,51.23,1328542.0,D,,,,,,
109380,2025-02-19,ZION,SIMMONS HARRIS H,,0000109380-25-000036,2025-02-18,F,21782.0,56.64,1306760.0,D,,,,,,
109380,2025-02-19,ZION,Smith Jennifer Anne,,0000109380-25-000037,2025-02-18,S,22673.0,56.467,29313.054,D,,,,,,
109380,2025-02-27,ZION,STEPHENS STEVEN DAN,,0000109380-25-000041,2025-02-26,F,85.0,53.34,45435.0,D,,,,,,
109380,2025-03-07,ZION,STEPHENS STEVEN DAN,,0000109380-25-000042,2025-03-06,F,57.0,50.33,45378.0,D,,,,,,
109380,2025-04-02,ZION,Miller Rena A.,,0000109380-25-000054,2025-04-01,F,155.0,49.48,9935.0,D,,,,,,
109380,2025-04-02,ZION,Richards Robert Ryan,,0000109380-25-000053,2025-04-01,S,316.0,49.48,30354.0,D,,,,,,
109380,2025-05-06,ZION,Yastine Barbara A.,,0000109380-25-000074,2025-05-02,A,2789.0,46.61,23006.0,D,,,,,,
109380,2025-05-06,ZION,Murphy Edward F,,0000109380-25-000073,2025-05-02,A,2789.0,46.61,39862.272,D,,,,,,
109380,2025-05-06,ZION,Contreras-Sweet Maria,,0000109380-25-000082,2025-05-02,A,2789.0,46.61,13822.0,D,,,,,,
109380,2025-05-06,ZION,Richards Robert Ryan,,0000109380-25-000077,2025-05-05,F,680.0,46.5,29674.0,D,,,,,,
109380,2025-05-28,ZION,Arbuckle Jason D.,,0000109380-25-000086,2025-05-28,S,294.0,47.3,3531.9,D,,,,,,
109380,2025-07-31,ZION,MCLEAN SCOTT J,,0000109380-25-000095,2025-07-30,G,5900.0,0.0,80917.0,D,,,,,,
109380,2025-08-04,ZION,SIMMONS HARRIS H,,0000109380-25-000097,2025-08-04,G,11200.0,0.0,1295560.0,D,,,,,,
109380,2025-08-06,ZION,SIMMONS HARRIS H,,0000109380-25-000098,2025-08-05,A,4500.0,52.3457,1300060.0,D,,,,,,
109380,2025-08-25,ZION,Miller Rena A.,,0000109380-25-000108,2025-08-22,M,385.0,51.17,10320.0,D,,,,,,
109380,2025-08-25,ZION,Miller Rena A.,,0000109380-25-000108,2025-08-22,F,354.0,55.83,9966.0,D,,,,,,
109380,2025-10-28,ZION,Smith Jennifer Anne,,0000109380-25-000127,2025-10-27,G,1878.0,0.0,25254.7,D,,,,,,
109380,2025-10-28,ZION,Smith Jennifer Anne,,0000109380-25-000127,2025-10-27,S,2457.612,53.108,27132.7,D,,,,,,
109380,2025-12-17,ZION,Burdiss Paul E.,,0000109380-25-000132,2025-12-15,F,1217.0,54.08,94226.0,D,,,,,,
109380,2025-12-17,ZION,Miller Rena A.,,0000109380-25-000133,2025-12-15,F,118.0,54.08,9848.0,D,,,,,,
109380,2025-12-17,ZION,MCLEAN SCOTT J,,0000109380-25-000134,2025-12-15,F,622.0,54.08,80295.0,D,,,,,,
109380,2025-12-17,ZION,STEPHENS STEVEN DAN,,0000109380-25-000135,2025-12-15,F,251.0,54.08,45127.0,D,,,,,,
109380,2025-12-23,ZION,Burdiss Paul E.,,0000109380-25-000139,2025-12-23,G,4698.0,0.0,89528.0,D,,,,,,
109380,2025-12-23,ZION,SIMMONS HARRIS H,,0000109380-25-000138,2025-12-23,G,23031.0,0.0,1277029.0,D,,,,,,
109380,2025-12-30,ZION,Richards Robert Ryan,,0000109380-25-000140,2025-12-30,M,2351.0,0.0,32025.0,D,,,,,,
109380,2025-12-30,ZION,Richards Robert Ryan,,0000109380-25-000140,2025-12-30,G,3320.0,0.0,28705.0,D,,,,,,
109380,2026-02-03,ZION,Steward Derek,,0000109380-26-000011,2026-02-02,S,769.0,60.46,14307.0,D,,,,,,
109380,2026-02-03,ZION,Steward Derek,,0000109380-26-000011,2026-02-02,M,769.0,51.17,15076.0,D,,,,,,
109380,2026-02-03,ZION,Ellingsen Eric,,0000109380-26-000010,2026-02-02,S,1519.0,61.265,40361.0,D,,,,,,
109380,2026-02-03,ZION,MCLEAN SCOTT J,,0000109380-26-000012,2026-02-02,S,11665.0,61.143,82250.0,D,,,,,,
109380,2026-02-03,ZION,MCLEAN SCOTT J,,0000109380-26-000012,2026-02-02,M,1955.0,51.17,82250.0,D,,,,,,
109380,2026-02-03,ZION,Ellingsen Eric,,0000109380-26-000010,2026-02-02,M,1519.0,51.17,41880.0,D,,,,,,
109380,2026-02-04,ZION,Miller Rena A.,,0000109380-26-000013,2026-02-03,F,362.0,61.89,9975.0,D,,,,,,
109380,2026-02-04,ZION,Miller Rena A.,,0000109380-26-000013,2026-02-03,M,489.0,45.65,10337.0,D,,,,,,
109380,2026-02-05,ZION,SIMMONS HARRIS H,,0000109380-26-000014,2026-02-04,F,1565.0,63.93,1277418.0,D,,,,,,
109380,2026-02-05,ZION,Law Scott A.,,0000109380-26-000015,2026-02-04,M,913.0,51.17,30095.636,D,,,,,,
109380,2026-02-05,ZION,Law Scott A.,,0000109380-26-000015,2026-02-04,F,732.0,63.87,29363.636,D,,,,,,
109380,2026-02-05,ZION,SIMMONS HARRIS H,,0000109380-26-000014,2026-02-04,M,1954.0,51.17,1278983.0,D,,,,,,
109380,2026-02-09,ZION,STEPHENS STEVEN DAN,,0000109380-26-000016,2026-02-06,S,4000.0,65.91,41127.0,D,,,,,,
109380,2026-02-09,ZION,STEPHENS STEVEN DAN,,0000109380-26-000016,2026-02-06,M,2106.0,51.17,43233.0,D,,,,,,
109380,2026-02-09,ZION,Smith Jennifer Anne,,0000109380-26-000017,2026-02-06,S,6558.0,64.8,18761.17,D,,,,,,
109380,2026-02-12,ZION,Arbuckle Jason D.,,0000109380-26-000026,2026-02-11,F,28.0,62.91,3304.9,D,,,,,,
109380,2026-02-12,ZION,MCLEAN SCOTT J,,0000109380-26-000025,2026-02-11,F,1033.0,62.91,82627.0,D,,,,,,
109380,2026-02-12,ZION,Miller Rena A.,,0000109380-26-000028,2026-02-11,F,35.0,62.91,9834.0,D,,,,,,
109380,2026-02-12,ZION,Ellingsen Eric,,0000109380-26-000029,2026-02-10,F,699.0,64.08,39662.0,D,,,,,,
109380,2026-02-12,ZION,MCLEAN SCOTT J,,0000109380-26-000025,2026-02-10,F,780.0,64.08,83660.0,D,,,,,,
109380,2026-02-12,ZION,Richards Robert Ryan,,0000109380-26-000027,2026-02-10,F,837.0,64.08,27868.0,D,,,,,,
109380,2026-02-12,ZION,Ellingsen Eric,,0000109380-26-000029,2026-02-11,F,363.0,62.91,39299.0,D,,,,,,
109380,2026-02-12,ZION,Arbuckle Jason D.,,0000109380-26-000026,2026-02-10,F,199.0,64.08,3332.9,D,,,,,,
109380,2026-02-12,ZION,Richards Robert Ryan,,0000109380-26-000027,2026-02-11,F,200.0,62.91,27668.0,D,,,,,,
109380,2026-02-12,ZION,Miller Rena A.,,0000109380-26-000028,2026-02-10,F,213.0,64.08,9869.0,D,,,,,,
109380,2026-02-12,ZION,Smith Jennifer Anne,,0000109380-26-000019,2026-02-11,F,355.0,62.91,17889.17,D,,,,,,
109380,2026-02-12,ZION,Steward Derek,,0000109380-26-000021,2026-02-11,F,90.0,62.91,13683.0,D,,,,,,
109380,2026-02-12,ZION,STEPHENS STEVEN DAN,,0000109380-26-000022,2026-02-11,F,259.0,62.91,42659.0,D,,,,,,
109380,2026-02-12,ZION,Kyriakakis Christopher,,0000109380-26-000020,2026-02-10,F,1046.0,64.08,29039.348,D,,,,,,
109380,2026-02-12,ZION,SIMMONS HARRIS H,,0000109380-26-000024,2026-02-10,F,2529.0,64.08,1278904.0,D,,,,,,
109380,2026-02-12,ZION,STEPHENS STEVEN DAN,,0000109380-26-000022,2026-02-10,F,315.0,64.08,42918.0,D,,,,,,
109380,2026-02-12,ZION,Smith Jennifer Anne,,0000109380-26-000019,2026-02-10,F,517.0,64.08,18244.17,D,,,,,,
109380,2026-02-12,ZION,Law Scott A.,,0000109380-26-000023,2026-02-10,F,272.0,64.08,29091.636,D,,,,,,
109380,2026-02-12,ZION,Steward Derek,,0000109380-26-000021,2026-02-10,F,534.0,64.08,13773.0,D,,,,,,
109380,2026-02-12,ZION,Law Scott A.,,0000109380-26-000023,2026-02-11,F,156.0,62.91,28935.636,D,,,,,,
109380,2026-02-17,ZION,Smith Jennifer Anne,,0000109380-26-000032,2026-02-12,A,5805.0,60.19,23117.17,D,,,,,,
109380,2026-02-17,ZION,Richards Robert Ryan,,0000109380-26-000034,2026-02-13,F,277.0,61.26,35210.0,D,,,,,,
109380,2026-02-17,ZION,Steward Derek,,0000109380-26-000042,2026-02-12,F,384.0,60.19,13299.0,D,,,,,,
109380,2026-02-17,ZION,Steward Derek,,0000109380-26-000042,2026-02-12,A,4278.0,60.19,17577.0,D,,,,,,
109380,2026-02-17,ZION,Ellingsen Eric,,0000109380-26-000037,2026-02-12,A,6503.0,60.19,44999.0,D,,,,,,
109380,2026-02-17,ZION,STEPHENS STEVEN DAN,,0000109380-26-000031,2026-02-13,F,327.0,61.26,48284.0,D,,,,,,
109380,2026-02-17,ZION,Richards Robert Ryan,,0000109380-26-000034,2026-02-12,A,8213.0,60.19,35487.0,D,,,,,,
109380,2026-02-17,ZION,MCLEAN SCOTT J,,0000109380-26-000035,2026-02-12,F,1677.0,60.19,80950.0,D,,,,,,
109380,2026-02-17,ZION,Smith Jennifer Anne,,0000109380-26-000032,2026-02-13,F,384.0,61.26,22733.17,D,,,,,,
109380,2026-02-17,ZION,MCLEAN SCOTT J,,0000109380-26-000035,2026-02-12,A,15973.0,60.19,96923.0,D,,,,,,
109380,2026-02-17,ZION,Kyriakakis Christopher,,0000109380-26-000040,2026-02-13,F,364.0,61.26,39119.348,D,,,,,,
109380,2026-02-17,ZION,Law Scott A.,,0000109380-26-000041,2026-02-12,A,3921.0,60.19,32498.636,D,,,,,,
109380,2026-02-17,ZION,MCLEAN SCOTT J,,0000109380-26-000035,2026-02-13,F,1285.0,61.26,95638.0,D,,,,,,
109380,2026-02-17,ZION,Richards Robert Ryan,,0000109380-26-000034,2026-02-12,F,394.0,60.19,27274.0,D,,,,,,
109380,2026-02-17,ZION,Arbuckle Jason D.,,0000109380-26-000033,2026-02-12,F,63.0,60.19,3241.9,D,,,,,,
109380,2026-02-17,ZION,Kyriakakis Christopher,,0000109380-26-000040,2026-02-12,A,10917.0,60.19,39483.348,D,,,,,,
109380,2026-02-17,ZION,Kyriakakis Christopher,,0000109380-26-000040,2026-02-12,F,473.0,60.19,28566.348,D,,,,,,
109380,2026-02-17,ZION,Ellingsen Eric,,0000109380-26-000037,2026-02-12,F,803.0,60.19,38496.0,D,,,,,,
109380,2026-02-17,ZION,Miller Rena A.,,0000109380-26-000038,2026-02-12,A,3837.0,60.19,13585.0,D,,,,,,
109380,2026-02-17,ZION,SIMMONS HARRIS H,,0000109380-26-000036,2026-02-12,A,37557.0,60.19,1316461.0,D,,,,,,
109380,2026-02-17,ZION,STEPHENS STEVEN DAN,,0000109380-26-000031,2026-02-12,F,488.0,60.19,42171.0,D,,,,,,
109380,2026-02-17,ZION,Steward Derek,,0000109380-26-000042,2026-02-13,F,23.0,61.26,17554.0,D,,,,,,
109380,2026-02-17,ZION,Law Scott A.,,0000109380-26-000041,2026-02-12,F,358.0,60.19,28577.636,D,,,,,,
109380,2026-02-17,ZION,Arbuckle Jason D.,,0000109380-26-000033,2026-02-13,F,37.0,61.26,5446.9,D,,,,,,
109380,2026-02-17,ZION,SIMMONS HARRIS H,,0000109380-26-000036,2026-02-13,F,3468.0,61.26,1312993.0,D,,,,,,
109380,2026-02-17,ZION,Law Scott A.,,0000109380-26-000041,2026-02-13,F,240.0,61.26,32258.636,D,,,,,,
109380,2026-02-17,ZION,Smith Jennifer Anne,,0000109380-26-000032,2026-02-12,F,577.0,60.19,17312.17,D,,,,,,
109380,2026-02-17,ZION,Arbuckle Jason D.,,0000109380-26-000033,2026-02-12,A,2242.0,60.19,5483.9,D,,,,,,
109380,2026-02-17,ZION,Callister Nathan,,0000109380-26-000039,2026-02-12,A,6803.0,60.19,19583.0,D,,,,,,
109380,2026-02-17,ZION,Miller Rena A.,,0000109380-26-000038,2026-02-12,F,86.0,60.19,9748.0,D,,,,,,
109380,2026-02-17,ZION,Miller Rena A.,,0000109380-26-000038,2026-02-13,F,57.0,61.26,13528.0,D,,,,,,
109380,2026-02-17,ZION,Ellingsen Eric,,0000109380-26-000037,2026-02-13,F,532.0,61.26,44467.0,D,,,,,,
109380,2026-02-17,ZION,STEPHENS STEVEN DAN,,0000109380-26-000031,2026-02-12,A,6440.0,60.19,48611.0,D,,,,,,
109380,2026-02-19,ZION,Smith Jennifer Anne,,0000109380-26-000043,2026-02-18,M,1890.0,52.9,24623.17,D,,,,,,
109380,2026-02-19,ZION,Smith Jennifer Anne,,0000109380-26-000043,2026-02-18,S,1890.0,62.48,22733.17,D,,,,,,
109380,2026-02-23,ZION,Arbuckle Jason D.,,0000109380-26-000044,2026-02-20,G,214.0,0.0,5042.9,D,,,,,,
109380,2026-02-23,ZION,Arbuckle Jason D.,,0000109380-26-000044,2026-02-20,S,190.0,61.77,5256.9,D,,,,,,
109380,2026-02-25,ZION,SIMMONS HARRIS H,,0000109380-26-000047,2026-02-24,P,4500.0,59.0299,1317493.0,D,,,,,,
109380,2026-02-27,ZION,STEPHENS STEVEN DAN,,0000109380-26-000048,2026-02-26,F,84.0,61.65,48200.0,D,,,,,,
109380,2026-03-09,ZION,STEPHENS STEVEN DAN,,0000109380-26-000049,2026-03-06,F,95.0,55.74,48105.0,D,,,,,,
109380,2026-04-02,ZION,Miller Rena A.,,0002017633-26-000001,2026-04-01,F,155.0,58.26,13325.0,D,,,,,,
109380,2026-04-02,ZION,Richards Robert Ryan,,0001706843-26-000001,2026-04-01,F,315.0,58.26,34895.0,D,,,,,,
109380,2026-04-09,ZION,Smith Jennifer Anne,,0000109380-26-000060,2026-04-02,D,15671.0,0.0,7077.407,D,,,,,,
109380,2026-04-30,ZION,Law Scott A.,,0000109380-26-000065,2026-04-28,M,1974.0,43.07,0.0,D,derivative,Stock Option (right to buy),Common Stock,1974.0,43.07,2026-05-30
109380,2026-04-30,ZION,Law Scott A.,,0000109380-26-000065,2026-04-28,F,1343.0,63.37,32889.636,D,non_derivative,Common Stock,,,,
109380,2026-04-30,ZION,Law Scott A.,,0000109380-26-000065,2026-04-28,M,1974.0,43.07,34232.636,D,non_derivative,Common Stock,,,,
109380,2026-04-30,ZION,Law Scott A.,,0000109380-26-000065,2026-04-28,F,1343.0,63.37,32889.636,D,,,,,,
109380,2026-04-30,ZION,Law Scott A.,,0000109380-26-000065,2026-04-28,M,1974.0,43.07,34232.636,D,,,,,,
109380,2026-05-04,ZION,Murphy Edward F,,0000109380-26-000073,2026-05-01,A,2055.0,63.26,43250.678,D,non_derivative,Common Stock,,,,
109380,2026-05-04,ZION,Gupta Suren,,0000109380-26-000071,2026-05-01,A,2055.0,63.26,36411.72,D,derivative,Deferred Comp,Common Stock,2055.0,,
109380,2026-05-04,ZION,Murphy Edward F,,0000109380-26-000073,2026-05-01,A,2055.0,63.26,43250.678,D,,,,,,
109380,2026-05-04,ZION,Contreras-Sweet Maria,,0000109380-26-000067,2026-05-01,A,2055.0,63.26,15877.0,D,,,,,,
109380,2026-05-04,ZION,Contreras-Sweet Maria,,0000109380-26-000067,2026-05-01,A,2055.0,63.26,15877.0,D,non_derivative,Common Stock,,,,
109380,2026-05-04,ZION,Lee Vivian S,,0000109380-26-000075,2026-05-01,A,2055.0,63.26,29129.717,D,derivative,Deferred Comp,Common Stock,2055.0,0.0,
109380,2026-05-04,ZION,Yastine Barbara A.,,0000109380-26-000070,2026-05-01,A,2055.0,63.26,25061.0,D,,,,,,
109380,2026-05-04,ZION,Skonnard Aaron,,0000109380-26-000072,2026-05-01,A,2055.0,63.26,39449.911,D,derivative,Deferred Comp,Common Stock,2055.0,0.0,
109380,2026-05-04,ZION,Yastine Barbara A.,,0000109380-26-000070,2026-05-01,A,2055.0,63.26,25061.0,D,non_derivative,Common Stock,,,,
109380,2026-05-04,ZION,CRITTENDEN GARY L,,0000109380-26-000074,2026-05-01,A,2055.0,63.26,31748.67,D,derivative,Deferred Comp,Common Stock,2055.0,,
109380,2026-05-04,ZION,Huang Claire A,,0000109380-26-000068,2026-05-01,A,2055.0,63.26,34702.427,D,derivative,Deferred Comp,Common Stock,2055.0,0.0,
109380,2026-05-04,ZION,QUINN STEPHEN D,,0000109380-26-000069,2026-05-01,A,2055.0,63.26,128228.795,D,derivative,Deferred Comp,Common Stock,2055.0,0.0,
109380,2026-05-06,ZION,Smith Jennifer Anne,,0000109380-26-000081,2026-05-04,S,550.0,62.96,6527.407,D,,,,,,
109380,2026-05-06,ZION,Smith Jennifer Anne,,0000109380-26-000081,2026-05-04,S,550.0,62.96,6527.407,D,non_derivative,Common Stock,,,,
109380,2026-05-07,ZION,Richards Robert Ryan,,0000109380-26-000084,2026-05-06,M,2004.0,52.9,36899.0,D,non_derivative,Common Stock,,,,
109380,2026-05-07,ZION,Richards Robert Ryan,,0000109380-26-000084,2026-05-06,M,2004.0,52.9,0.0,D,derivative,Stock Option (right to buy),Common Stock,2004.0,52.9,2030-02-12
109380,2026-05-07,ZION,Richards Robert Ryan,,0000109380-26-000084,2026-05-06,M,2004.0,52.9,36899.0,D,,,,,,
109380,2026-05-11,ZION,Smith Jennifer Anne,,0000109380-26-000086,2026-05-08,S,4209.157,62.5,0.0,I,non_derivative,Common Stock,,,,
109380,2026-05-11,ZION,Smith Jennifer Anne,,0000109380-26-000086,2026-05-08,S,4209.157,62.5,0.0,I,,,,,,
