cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
796343,2019-01-31,ADBE,LAMKIN BRYAN,,0000796343-19-000046,2019-01-29,S,34764.0,238.5168,63087.0,D,,,,,,
796343,2019-01-31,ADBE,Rencher Bradley,,0000796343-19-000052,2019-01-31,S,30000.0,246.4574,80066.0,D,,,,,,
796343,2019-01-31,ADBE,Lewnes Ann,,0000796343-19-000050,2019-01-30,S,3000.0,240.16,75368.0,D,,,,,,
796343,2019-02-04,ADBE,Morris Donna,,0000796343-19-000054,2019-02-01,S,13804.0,250.0,79027.0,I,,,,,,
796343,2019-02-21,ADBE,Lewnes Ann,,0000796343-19-000056,2019-02-20,S,3000.0,258.13,72368.0,D,,,,,,
796343,2019-03-20,ADBE,Rao Dana,,0000796343-19-000068,2019-03-18,S,5955.0,255.0759,17087.0,D,,,,,,
796343,2019-03-21,ADBE,Lewnes Ann,,0000796343-19-000070,2019-03-20,S,3000.0,260.54,69368.0,D,,,,,,
796343,2019-03-21,ADBE,Murphy John Francis,,0000796343-19-000072,2019-03-20,F,2723.0,259.74,7579.0,D,,,,,,
796343,2019-03-21,ADBE,Murphy John Francis,,0000796343-19-000072,2019-03-20,M,5750.0,0.0,10302.0,D,,,,,,
796343,2019-03-21,ADBE,WARNOCK JOHN E,,0000796343-19-000074,2019-03-20,S,2000.0,260.4697,451246.0,I,,,,,,
796343,2019-03-26,ADBE,Lewnes Ann,,0000796343-19-000076,2019-03-25,G,1910.0,0.0,67458.0,D,,,,,,
796343,2019-04-02,ADBE,Belsky Scott,,0000796343-19-000083,2019-04-01,S,1500.0,271.1553,5603.0,D,,,,,,
796343,2019-04-02,ADBE,Morris Donna,,0000796343-19-000085,2019-04-01,S,13804.0,270.0,65223.0,I,,,,,,
796343,2019-04-10,ADBE,Murphy John Francis,,0000796343-19-000087,2019-04-09,M,5730.0,0.0,13309.0,D,,,,,,
796343,2019-04-10,ADBE,Murphy John Francis,,0000796343-19-000087,2019-04-09,F,2840.0,268.99,10469.0,D,,,,,,
796343,2019-04-12,ADBE,WARNOCK JOHN E,,0000796343-19-000117,2019-04-10,S,1177.0,269.47,451246.0,I,,,,,,
796343,2019-04-12,ADBE,Banse Amy,,0000796343-19-000095,2019-04-10,M,1177.0,0.0,34665.0,D,,,,,,
796343,2019-04-12,ADBE,ROSENSWEIG DANIEL,,0000796343-19-000115,2019-04-10,M,1177.0,0.0,12013.0,D,,,,,,
796343,2019-04-12,ADBE,BURGESS ROBERT K,,0000796343-19-000099,2019-04-10,M,1177.0,0.0,13552.0,D,,,,,,
796343,2019-04-12,ADBE,Desmond Laura,,0000796343-19-000105,2019-04-10,M,1177.0,0.0,27060.0,D,,,,,,
796343,2019-04-12,ADBE,Oberg Kathleen K.,,0000796343-19-000109,2019-04-10,M,267.0,0.0,267.0,D,,,,,,
796343,2019-04-12,ADBE,BARNHOLT EDWARD W,,0000796343-19-000097,2019-04-10,M,1177.0,0.0,33191.0,D,,,,,,
796343,2019-04-12,ADBE,GESCHKE CHARLES M,,0000796343-19-000107,2019-04-10,M,1177.0,0.0,135030.0,I,,,,,,
796343,2019-04-12,ADBE,Pandey Dheeraj,,0000796343-19-000111,2019-04-10,M,267.0,0.0,267.0,D,,,,,,
796343,2019-04-12,ADBE,Ricks David A,,0000796343-19-000113,2019-04-10,M,1177.0,0.0,1327.0,D,,,,,,
796343,2019-04-12,ADBE,CALDERONI FRANK,,0000796343-19-000101,2019-04-10,M,1177.0,0.0,27064.0,D,,,,,,
796343,2019-04-12,ADBE,WARNOCK JOHN E,,0000796343-19-000117,2019-04-10,M,1177.0,0.0,452423.0,I,,,,,,
796343,2019-04-12,ADBE,DALEY JAMES E,,0000796343-19-000103,2019-04-10,M,1177.0,0.0,34099.0,D,,,,,,
796343,2019-04-18,ADBE,Lewnes Ann,,0000796343-19-000119,2019-04-17,S,3000.0,272.18,64458.0,D,,,,,,
796343,2019-04-24,ADBE,Morris Donna,,0000796343-19-000121,2019-04-23,S,15000.0,275.0,50223.0,I,,,,,,
796343,2019-04-30,ADBE,Morris Donna,,0000796343-19-000123,2019-04-29,S,10000.0,290.0,40223.0,I,,,,,,
796343,2019-04-30,ADBE,Morris Donna,,0000796343-19-000123,2019-04-29,G,400.0,0.0,39823.0,I,,,,,,
796343,2019-05-16,ADBE,Lewnes Ann,,0000796343-19-000128,2019-05-15,S,3000.0,269.82,61458.0,D,,,,,,
796343,2019-06-20,ADBE,WARNOCK JOHN E,,0000796343-19-000134,2019-06-20,S,4000.0,296.9414,447246.0,I,,,,,,
796343,2019-06-20,ADBE,Lewnes Ann,,0000796343-19-000136,2019-06-19,S,3000.0,287.0,58458.0,D,,,,,,
796343,2019-06-20,ADBE,Rao Dana,,0000796343-19-000138,2019-06-18,F,2784.0,276.78,19919.0,D,,,,,,
796343,2019-06-20,ADBE,Rao Dana,,0000796343-19-000138,2019-06-18,M,5616.0,0.0,22703.0,D,,,,,,
796343,2019-06-26,ADBE,WARNOCK JOHN E,,0000796343-19-000144,2019-06-24,G,538.0,0.0,446708.0,I,,,,,,
796343,2019-06-27,ADBE,GESCHKE CHARLES M,,0000796343-19-000146,2019-06-26,S,9500.0,289.6229,125530.0,I,,,,,,
796343,2019-07-16,ADBE,WARNOCK JOHN E,,0000796343-19-000148,2019-07-15,G,3400.0,0.0,443308.0,I,,,,,,
796343,2019-07-19,ADBE,Lewnes Ann,,0000796343-19-000150,2019-07-17,S,3000.0,307.13,55598.0,D,,,,,,
796343,2019-07-29,ADBE,GESCHKE CHARLES M,,0000796343-19-000152,2019-07-26,G,1615.0,0.0,119620.0,I,,,,,,
796343,2019-07-31,ADBE,Rao Dana,,0000796343-19-000154,2019-07-30,S,2832.0,303.3594,17198.0,D,,,,,,
796343,2019-08-23,ADBE,Lewnes Ann,,0000796343-19-000156,2019-08-21,S,400.0,287.515,55198.0,D,,,,,,
796343,2019-09-20,ADBE,Lewnes Ann,,0000796343-19-000161,2019-09-18,S,200.0,270.795,52398.0,D,,,,,,
796343,2019-10-17,ADBE,Lewnes Ann,,0000796343-19-000167,2019-10-16,S,450.0,268.1833,49148.0,D,,,,,,
796343,2019-11-21,ADBE,Lewnes Ann,,0000796343-19-000169,2019-11-20,S,1930.0,300.834,43598.0,D,,,,,,
796343,2019-12-04,ADBE,Garfield Mark S.,,0000796343-19-000177,2019-12-03,M,1879.0,0.0,1953.0,D,,,,,,
796343,2019-12-04,ADBE,Garfield Mark S.,,0000796343-19-000177,2019-12-03,F,931.0,303.91,1022.0,D,,,,,,
796343,2019-12-10,ADBE,Belsky Scott,,0001628280-19-014937,2019-12-06,M,14217.0,0.0,19960.0,D,,,,,,
796343,2019-12-10,ADBE,Belsky Scott,,0001628280-19-014937,2019-12-06,F,7566.0,306.23,12394.0,D,,,,,,
796343,2019-12-18,ADBE,Garfield Mark S.,,0000796343-19-000188,2019-12-16,S,948.0,319.27,74.0,D,,,,,,
796343,2019-12-19,ADBE,Lewnes Ann,,0000796343-19-000202,2019-12-18,S,1547.0,323.7927,41259.0,D,,,,,,
796343,2020-01-07,ADBE,GESCHKE CHARLES M,,0000796343-20-000002,2020-01-03,S,14364.0,332.1108,120020.0,I,,,,,,
796343,2020-01-07,ADBE,GESCHKE CHARLES M,,0000796343-20-000002,2020-01-03,M,16764.0,45.03,136384.0,I,,,,,,
796343,2020-01-07,ADBE,GESCHKE CHARLES M,,0000796343-20-000002,2020-01-07,S,300.0,334.7233,107620.0,I,,,,,,
796343,2020-01-15,ADBE,WARNOCK JOHN E,,0000796343-20-000010,2019-12-19,G,240.0,0.0,442748.0,I,,,,,,
796343,2020-01-15,ADBE,WARNOCK JOHN E,,0000796343-20-000010,2019-12-18,G,320.0,0.0,442988.0,I,,,,,,
796343,2020-01-15,ADBE,WARNOCK JOHN E,,0000796343-20-000010,2020-01-13,S,1600.0,345.3839,441148.0,I,,,,,,
796343,2020-01-28,ADBE,Belsky Scott,,0000796343-20-000028,2020-01-24,M,3094.0,0.0,15488.0,D,,,,,,
796343,2020-01-28,ADBE,Chen Gloria,,0000796343-20-000029,2020-01-24,M,9450.0,0.0,12933.0,D,,,,,,
796343,2020-01-28,ADBE,Rao Dana,,0000796343-20-000035,2020-01-24,M,5200.0,0.0,22398.0,D,,,,,,
796343,2020-01-28,ADBE,LAMKIN BRYAN,,0000796343-20-000030,2020-01-24,M,8656.0,0.0,98072.0,D,,,,,,
796343,2020-01-28,ADBE,NARAYEN SHANTANU,,0000796343-20-000033,2020-01-24,F,14053.0,351.37,399761.0,I,,,,,,
796343,2020-01-28,ADBE,NARAYEN SHANTANU,,0000796343-20-000033,2020-01-24,M,169960.0,0.0,469754.0,I,,,,,,
796343,2020-01-28,ADBE,Parasnis Abhay,,0000796343-20-000034,2020-01-28,S,40000.0,350.0,34802.0,D,,,,,,
796343,2020-01-28,ADBE,Morris Donna,,0000796343-20-000037,2020-01-24,M,2450.0,0.0,66658.0,I,,,,,,
796343,2020-01-28,ADBE,Morris Donna,,0000796343-20-000037,2020-01-24,F,1214.0,351.37,65444.0,I,,,,,,
796343,2020-01-28,ADBE,THOMPSON MATTHEW,,0000796343-20-000036,2020-01-24,F,28092.0,351.37,78848.0,I,,,,,,
796343,2020-01-28,ADBE,THOMPSON MATTHEW,,0000796343-20-000036,2020-01-24,M,56660.0,0.0,106940.0,I,,,,,,
796343,2020-01-28,ADBE,Belsky Scott,,0000796343-20-000028,2020-01-24,F,1233.0,351.37,14255.0,D,,,,,,
796343,2020-01-28,ADBE,Rao Dana,,0000796343-20-000035,2020-01-24,F,315.0,351.37,20668.0,D,,,,,,
796343,2020-01-28,ADBE,Murphy John Francis,,0000796343-20-000032,2020-01-24,F,1534.0,351.37,12839.0,D,,,,,,
796343,2020-01-28,ADBE,Lewnes Ann,,0000796343-20-000031,2019-12-30,G,1514.0,0.0,0.0,I,,,,,,
796343,2020-01-28,ADBE,Lewnes Ann,,0000796343-20-000031,2020-01-24,F,2006.0,351.37,63329.0,D,,,,,,
796343,2020-01-28,ADBE,LAMKIN BRYAN,,0000796343-20-000030,2020-01-24,F,25751.0,351.37,89416.0,D,,,,,,
796343,2020-01-28,ADBE,Murphy John Francis,,0000796343-20-000032,2020-01-24,M,3094.0,0.0,14373.0,D,,,,,,
796343,2020-01-28,ADBE,Chen Gloria,,0000796343-20-000029,2020-01-24,F,4685.0,351.37,8248.0,D,,,,,,
796343,2020-01-28,ADBE,Lewnes Ann,,0000796343-20-000031,2020-01-24,M,2450.0,0.0,65779.0,D,,,,,,
796343,2020-01-28,ADBE,Morris Donna,,0000796343-20-000037,2020-01-28,S,12373.0,348.6079,39963.0,I,,,,,,
796343,2020-01-28,ADBE,Parasnis Abhay,,0000796343-20-000034,2020-01-24,M,3094.0,0.0,76336.0,D,,,,,,
796343,2020-01-28,ADBE,Parasnis Abhay,,0000796343-20-000034,2020-01-24,F,1534.0,351.37,74802.0,D,,,,,,
796343,2020-01-30,ADBE,Rao Dana,,0000796343-20-000042,2020-01-29,S,2919.0,353.6596,18963.0,D,,,,,,
796343,2020-03-17,ADBE,THOMPSON MATTHEW,,0000796343-20-000056,2020-03-16,S,37751.0,298.1622,50280.0,I,,,,,,
796343,2020-03-17,ADBE,Belsky Scott,,0000796343-20-000059,2020-03-16,S,600.0,301.404,13655.0,D,,,,,,
796343,2020-03-23,ADBE,Murphy John Francis,,0000796343-20-000061,2020-03-20,M,5750.0,0.0,18589.0,D,,,,,,
796343,2020-03-23,ADBE,Murphy John Francis,,0000796343-20-000061,2020-03-20,F,2850.0,295.34,15739.0,D,,,,,,
796343,2020-04-02,ADBE,Lewnes Ann,,0000796343-20-000068,2020-04-01,S,5000.0,306.97,59565.0,D,,,,,,
796343,2020-04-10,ADBE,Chen Gloria,,0000796343-20-000088,2020-04-08,S,498.0,313.88,9480.0,D,,,,,,
796343,2020-04-10,ADBE,WARNOCK JOHN E,,0000796343-20-000095,2020-04-08,A,1073.0,0.0,442221.0,I,,,,,,
796343,2020-04-10,ADBE,Murphy John Francis,,0000796343-20-000092,2020-04-09,F,2840.0,318.7,18629.0,D,,,,,,
796343,2020-04-10,ADBE,GESCHKE CHARLES M,,0000796343-20-000091,2020-04-08,M,1073.0,0.0,108693.0,I,,,,,,
796343,2020-04-10,ADBE,Desmond Laura,,0000796343-20-000090,2020-04-08,M,1073.0,0.0,28172.0,D,,,,,,
796343,2020-04-10,ADBE,Oberg Kathleen K.,,0000796343-20-000094,2020-04-08,M,1073.0,0.0,1340.0,D,,,,,,
796343,2020-04-10,ADBE,ROSENSWEIG DANIEL,,0000796343-20-000096,2020-04-08,M,1073.0,0.0,14177.0,I,,,,,,
796343,2020-04-10,ADBE,CALDERONI FRANK,,0000796343-20-000087,2020-04-08,M,1073.0,0.0,28137.0,D,,,,,,
796343,2020-04-10,ADBE,Banse Amy,,0000796343-20-000086,2020-04-08,M,1073.0,0.0,35738.0,D,,,,,,
796343,2020-04-10,ADBE,Ricks David A,,0000796343-20-000097,2020-04-08,M,1073.0,0.0,2400.0,D,,,,,,
796343,2020-04-10,ADBE,Pandey Dheeraj,,0000796343-20-000093,2020-04-08,M,1073.0,0.0,1340.0,D,,,,,,
796343,2020-04-10,ADBE,Murphy John Francis,,0000796343-20-000092,2020-04-09,M,5730.0,0.0,21469.0,D,,,,,,
796343,2020-04-10,ADBE,DALEY JAMES E,,0000796343-20-000089,2020-04-08,M,1073.0,0.0,35172.0,D,,,,,,
796343,2020-04-16,ADBE,Belsky Scott,,0000796343-20-000099,2020-04-15,S,600.0,335.34,13055.0,D,,,,,,
796343,2020-04-27,ADBE,Lewnes Ann,,0000796343-20-000109,2020-04-24,M,612.0,0.0,60177.0,D,,,,,,
796343,2020-04-27,ADBE,LAMKIN BRYAN,,0000796343-20-000105,2020-04-24,M,773.0,0.0,99319.0,D,,,,,,
796343,2020-04-27,ADBE,Chen Gloria,,0000796343-20-000104,2020-04-24,M,257.0,0.0,9737.0,D,,,,,,
796343,2020-04-27,ADBE,Belsky Scott,,0000796343-20-000101,2020-04-24,M,773.0,0.0,13828.0,D,,,,,,
796343,2020-04-27,ADBE,Belsky Scott,,0000796343-20-000101,2020-04-24,F,411.0,344.1,13417.0,D,,,,,,
796343,2020-04-27,ADBE,THOMPSON MATTHEW,,0000796343-20-000117,2020-04-24,M,709.0,0.0,50989.0,I,,,,,,
796343,2020-04-27,ADBE,LAMKIN BRYAN,,0000796343-20-000105,2020-04-24,F,383.0,344.1,98936.0,D,,,,,,
796343,2020-04-27,ADBE,Lewnes Ann,,0000796343-20-000109,2020-04-24,F,303.0,344.1,59874.0,D,,,,,,
796343,2020-04-27,ADBE,Murphy John Francis,,0000796343-20-000110,2020-04-24,M,773.0,0.0,19402.0,D,,,,,,
796343,2020-04-27,ADBE,THOMPSON MATTHEW,,0000796343-20-000117,2020-04-24,F,351.0,344.1,50638.0,I,,,,,,
796343,2020-04-27,ADBE,Murphy John Francis,,0000796343-20-000110,2020-04-24,F,383.0,344.1,19019.0,D,,,,,,
796343,2020-04-27,ADBE,Parasnis Abhay,,0000796343-20-000115,2020-04-24,M,773.0,0.0,35575.0,D,,,,,,
796343,2020-04-27,ADBE,Rao Dana,,0000796343-20-000116,2020-04-24,M,515.0,0.0,19478.0,D,,,,,,
796343,2020-04-27,ADBE,Chen Gloria,,0000796343-20-000104,2020-04-24,F,127.0,344.1,9610.0,D,,,,,,
796343,2020-04-27,ADBE,NARAYEN SHANTANU,,0000796343-20-000111,2020-04-24,F,1278.0,344.1,416571.0,I,,,,,,
796343,2020-04-27,ADBE,Parasnis Abhay,,0000796343-20-000115,2020-04-24,F,383.0,344.1,35192.0,D,,,,,,
796343,2020-04-27,ADBE,NARAYEN SHANTANU,,0000796343-20-000111,2020-04-24,M,2578.0,0.0,417849.0,I,,,,,,
796343,2020-04-27,ADBE,Rao Dana,,0000796343-20-000116,2020-04-24,F,255.0,344.1,19223.0,D,,,,,,
796343,2020-05-04,ADBE,Lewnes Ann,,0000796343-20-000119,2020-05-01,S,5000.0,348.2557,54874.0,D,,,,,,
796343,2020-05-11,ADBE,Chen Gloria,,0000796343-20-000121,2020-05-08,S,497.0,370.0,9113.0,D,,,,,,
796343,2020-05-18,ADBE,Belsky Scott,,0000796343-20-000123,2020-05-15,S,600.0,352.45,12817.0,D,,,,,,
796343,2020-06-02,ADBE,Lewnes Ann,,0000796343-20-000125,2020-06-01,S,5000.0,385.5155,49874.0,D,,,,,,
796343,2020-06-10,ADBE,Chen Gloria,,0000796343-20-000127,2020-06-08,S,498.0,390.56,8615.0,D,,,,,,
796343,2020-06-17,ADBE,WARNOCK JOHN E,,0000796343-20-000137,2020-06-15,G,125.0,0.0,442071.0,I,,,,,,
796343,2020-06-17,ADBE,Rao Dana,,0000796343-20-000136,2020-06-16,S,2025.0,411.605,17198.0,D,,,,,,
796343,2020-06-17,ADBE,WARNOCK JOHN E,,0000796343-20-000137,2020-04-14,G,25.0,0.0,442196.0,I,,,,,,
796343,2020-06-17,ADBE,Banse Amy,,0000796343-20-000134,2020-06-16,S,5100.0,411.0063,30638.0,D,,,,,,
796343,2020-06-17,ADBE,Belsky Scott,,0000796343-20-000135,2020-06-15,S,600.0,398.8,12217.0,D,,,,,,
796343,2020-06-17,ADBE,WARNOCK JOHN E,,0000796343-20-000137,2020-06-16,S,12500.0,410.7541,429571.0,I,,,,,,
796343,2020-06-18,ADBE,Rao Dana,,0000796343-20-000139,2020-06-18,F,2784.0,420.46,20031.0,D,,,,,,
796343,2020-06-18,ADBE,Rao Dana,,0000796343-20-000139,2020-06-18,M,5617.0,0.0,22815.0,D,,,,,,
796343,2020-07-01,ADBE,Lewnes Ann,,0000796343-20-000146,2020-07-01,S,5000.0,436.0763,44874.0,D,,,,,,
796343,2020-07-09,ADBE,Chen Gloria,,0000796343-20-000148,2020-07-08,S,497.0,453.76,8229.0,D,,,,,,
796343,2020-07-16,ADBE,NARAYEN SHANTANU,,0000796343-20-000151,2020-07-15,S,877.0,429.6353,415768.0,I,,,,,,
796343,2020-07-16,ADBE,Belsky Scott,,0000796343-20-000152,2020-07-15,S,600.0,435.16,11691.0,D,,,,,,
796343,2020-07-23,ADBE,NARAYEN SHANTANU,,0000796343-20-000154,2020-07-22,S,530.0,447.8517,396798.0,I,,,,,,
796343,2020-07-28,ADBE,Lewnes Ann,,0000796343-20-000166,2020-07-24,M,612.0,0.0,45560.0,D,,,,,,
796343,2020-07-28,ADBE,Rao Dana,,0000796343-20-000170,2020-07-24,F,255.0,430.31,20403.0,D,,,,,,
796343,2020-07-28,ADBE,Belsky Scott,,0000796343-20-000156,2020-07-24,M,773.0,0.0,12464.0,D,,,,,,
796343,2020-07-28,ADBE,LAMKIN BRYAN,,0000796343-20-000160,2020-07-24,F,383.0,430.31,99400.0,D,,,,,,
796343,2020-07-28,ADBE,THOMPSON MATTHEW,,0000796343-20-000172,2020-07-24,M,709.0,0.0,51421.0,I,,,,,,
796343,2020-07-28,ADBE,Parasnis Abhay,,0000796343-20-000171,2020-07-24,M,773.0,0.0,36039.0,D,,,,,,
796343,2020-07-28,ADBE,Rao Dana,,0000796343-20-000170,2020-07-24,M,516.0,0.0,20658.0,D,,,,,,
796343,2020-07-28,ADBE,Lewnes Ann,,0000796343-20-000166,2020-07-24,F,303.0,430.31,45257.0,D,,,,,,
796343,2020-07-28,ADBE,Belsky Scott,,0000796343-20-000156,2020-07-24,F,411.0,430.31,12053.0,D,,,,,,
796343,2020-07-28,ADBE,Parasnis Abhay,,0000796343-20-000171,2020-07-24,F,383.0,430.31,35656.0,D,,,,,,
796343,2020-07-28,ADBE,Murphy John Francis,,0000796343-20-000165,2020-07-24,M,773.0,0.0,19875.0,D,,,,,,
796343,2020-07-28,ADBE,Murphy John Francis,,0000796343-20-000165,2020-07-27,S,1924.0,436.0656,15492.0,D,,,,,,
796343,2020-07-28,ADBE,NARAYEN SHANTANU,,0000796343-20-000164,2020-07-24,M,2578.0,0.0,399223.0,I,,,,,,
796343,2020-07-28,ADBE,THOMPSON MATTHEW,,0000796343-20-000172,2020-07-24,F,351.0,430.31,51070.0,I,,,,,,
796343,2020-07-28,ADBE,NARAYEN SHANTANU,,0000796343-20-000164,2020-07-24,F,1278.0,430.31,397945.0,I,,,,,,
796343,2020-07-28,ADBE,LAMKIN BRYAN,,0000796343-20-000160,2020-07-24,M,773.0,0.0,99783.0,D,,,,,,
796343,2020-07-28,ADBE,LAMKIN BRYAN,,0000796343-20-000160,2020-07-24,S,1222.0,430.2373,86306.0,D,,,,,,
796343,2020-07-28,ADBE,Chen Gloria,,0000796343-20-000158,2020-07-24,M,258.0,0.0,8487.0,D,,,,,,
796343,2020-07-28,ADBE,Chen Gloria,,0000796343-20-000158,2020-07-24,F,127.0,430.31,8360.0,D,,,,,,
796343,2020-07-28,ADBE,Murphy John Francis,,0000796343-20-000165,2020-07-24,F,383.0,430.31,19492.0,D,,,,,,
796343,2020-07-31,ADBE,NARAYEN SHANTANU,,0000796343-20-000177,2020-07-29,S,536.0,439.4773,388070.0,I,,,,,,
796343,2020-08-04,ADBE,Lewnes Ann,,0000796343-20-000179,2020-08-03,S,5000.0,447.5853,40257.0,D,,,,,,
796343,2020-08-06,ADBE,NARAYEN SHANTANU,,0000796343-20-000181,2020-08-05,S,1996.0,450.0735,384195.0,I,,,,,,
796343,2020-08-12,ADBE,Chen Gloria,,0000796343-20-000184,2020-08-10,S,498.0,450.37,7862.0,D,,,,,,
796343,2020-08-14,ADBE,NARAYEN SHANTANU,,0000796343-20-000186,2020-08-12,S,30.0,437.37,377915.0,I,,,,,,
796343,2020-08-18,ADBE,Belsky Scott,,0000796343-20-000188,2020-08-17,S,600.0,450.31,11453.0,D,,,,,,
796343,2020-08-26,ADBE,LAMKIN BRYAN,,0000796343-20-000190,2020-08-24,S,1532.0,474.694,84774.0,D,,,,,,
796343,2020-09-02,ADBE,Lewnes Ann,,0000796343-20-000192,2020-09-01,S,5000.0,519.7411,35257.0,D,,,,,,
796343,2020-09-09,ADBE,Chen Gloria,,0000796343-20-000194,2020-09-08,S,497.0,472.12,7365.0,D,,,,,,
796343,2020-09-16,ADBE,Belsky Scott,,0000796343-20-000199,2020-09-15,S,600.0,492.02,10853.0,D,,,,,,
796343,2020-09-29,ADBE,WARNOCK JOHN E,,0000796343-20-000203,2020-07-02,G,1165.0,0.0,428406.0,I,,,,,,
796343,2020-09-29,ADBE,WARNOCK JOHN E,,0000796343-20-000203,2020-09-25,S,2500.0,472.5281,425906.0,I,,,,,,
796343,2020-10-02,ADBE,Lewnes Ann,,0000796343-20-000205,2020-10-01,S,5000.0,498.7574,30257.0,D,,,,,,
796343,2020-10-08,ADBE,Chen Gloria,,0000796343-20-000214,2020-10-08,S,484.0,499.0,6881.0,D,,,,,,
796343,2020-10-16,ADBE,Belsky Scott,,0000796343-20-000216,2020-10-15,S,600.0,499.26,10253.0,D,,,,,,
796343,2020-10-27,ADBE,Belsky Scott,,0000796343-20-000227,2020-10-24,M,774.0,0.0,11027.0,D,,,,,,
796343,2020-10-27,ADBE,Belsky Scott,,0000796343-20-000227,2020-10-24,F,411.0,488.5,10616.0,D,,,,,,
796343,2020-10-27,ADBE,NARAYEN SHANTANU,,0000796343-20-000232,2020-10-24,M,2578.0,0.0,370523.0,I,,,,,,
796343,2020-10-27,ADBE,Murphy John Francis,,0000796343-20-000231,2020-10-24,M,774.0,0.0,16266.0,D,,,,,,
796343,2020-10-27,ADBE,NARAYEN SHANTANU,,0000796343-20-000232,2020-10-24,F,1278.0,488.5,369245.0,I,,,,,,
796343,2020-10-27,ADBE,Rao Dana,,0000796343-20-000234,2020-10-24,M,515.0,0.0,20918.0,D,,,,,,
796343,2020-10-27,ADBE,Rao Dana,,0000796343-20-000234,2020-10-24,F,255.0,488.5,20663.0,D,,,,,,
796343,2020-10-27,ADBE,Parasnis Abhay,,0000796343-20-000233,2020-10-24,M,774.0,0.0,36430.0,D,,,,,,
796343,2020-10-27,ADBE,Parasnis Abhay,,0000796343-20-000233,2020-10-24,F,383.0,488.5,36047.0,D,,,,,,
796343,2020-10-27,ADBE,LAMKIN BRYAN,,0000796343-20-000229,2020-10-24,M,774.0,0.0,73985.0,D,,,,,,
796343,2020-10-27,ADBE,LAMKIN BRYAN,,0000796343-20-000229,2020-10-24,F,383.0,488.5,73602.0,D,,,,,,
796343,2020-10-27,ADBE,Chen Gloria,,0000796343-20-000228,2020-10-24,M,258.0,0.0,7139.0,D,,,,,,
796343,2020-10-27,ADBE,Chen Gloria,,0000796343-20-000228,2020-10-24,F,127.0,488.5,7012.0,D,,,,,,
796343,2020-10-27,ADBE,Murphy John Francis,,0000796343-20-000231,2020-10-24,F,383.0,488.5,15883.0,D,,,,,,
796343,2020-10-27,ADBE,Murphy John Francis,,0000796343-20-000231,2020-10-26,S,4000.0,480.9,11883.0,D,,,,,,
796343,2020-10-27,ADBE,Lewnes Ann,,0000796343-20-000230,2020-10-24,M,612.0,0.0,30869.0,D,,,,,,
796343,2020-10-27,ADBE,Lewnes Ann,,0000796343-20-000230,2020-10-24,F,303.0,488.5,30566.0,D,,,,,,
796343,2020-11-03,ADBE,Lewnes Ann,,0000796343-20-000236,2020-11-02,S,200.0,453.525,28766.0,D,,,,,,
796343,2020-11-17,ADBE,Belsky Scott,,0000796343-20-000238,2020-11-16,S,600.0,459.79,10016.0,D,,,,,,
796343,2020-12-01,ADBE,Chen Gloria,,0000796343-20-000240,2020-11-30,F,443.0,478.47,7464.0,D,,,,,,
796343,2020-12-01,ADBE,Chen Gloria,,0000796343-20-000240,2020-11-30,M,895.0,0.0,7907.0,D,,,,,,
796343,2020-12-07,ADBE,Belsky Scott,,0000796343-20-000244,2020-12-04,M,14216.0,0.0,24232.0,D,,,,,,
796343,2020-12-07,ADBE,Belsky Scott,,0000796343-20-000244,2020-12-04,F,7565.0,486.0,16667.0,D,,,,,,
796343,2020-12-07,ADBE,Garfield Mark S.,,0000796343-20-000242,2020-12-03,M,1879.0,0.0,2057.0,D,,,,,,
796343,2020-12-07,ADBE,Garfield Mark S.,,0000796343-20-000242,2020-12-03,F,931.0,484.28,1126.0,D,,,,,,
796343,2020-12-16,ADBE,Belsky Scott,,0000796343-20-000258,2020-12-15,S,600.0,489.38,16067.0,D,,,,,,
796343,2020-12-16,ADBE,Rao Dana,,0000796343-20-000256,2020-12-14,S,1931.0,487.4884,18732.0,D,,,,,,
796343,2020-12-16,ADBE,Garfield Mark S.,,0000796343-20-000254,2020-12-14,S,948.0,475.61,178.0,D,,,,,,
796343,2021-01-11,ADBE,Chakravarthy Anil,,0000796343-21-000002,2021-01-09,M,11018.0,0.0,11074.0,D,,,,,,
796343,2021-01-11,ADBE,Chakravarthy Anil,,0000796343-21-000002,2021-01-09,F,5476.0,485.1,5598.0,D,,,,,,
796343,2021-01-19,ADBE,Belsky Scott,,0000796343-21-000006,2021-01-15,S,600.0,463.07,15467.0,D,,,,,,
796343,2021-01-26,ADBE,LAMKIN BRYAN,,0000796343-21-000021,2021-01-24,F,1071.0,472.44,94619.0,D,,,,,,
796343,2021-01-26,ADBE,Murphy John Francis,,0000796343-21-000023,2021-01-24,F,3676.0,472.44,15877.0,D,,,,,,
796343,2021-01-26,ADBE,Murphy John Francis,,0000796343-21-000023,2021-01-24,M,7670.0,0.0,19553.0,D,,,,,,
796343,2021-01-26,ADBE,NARAYEN SHANTANU,,0000796343-21-000024,2021-01-24,F,3483.0,472.44,446252.0,I,,,,,,
