cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
6281,2025-12-08,ADI,ROCHE VINCENT,,0001201872-25-000013,2025-12-04,G,18800.0,0.0,144840.462,D,,,,,,
6281,2025-12-10,ADI,Sondel Michael,,0001768266-25-000006,2025-12-09,A,203.0,0.0,18912.691,D,,,,,,
6281,2025-12-10,ADI,Cotter Martin,,0001685760-25-000007,2025-12-09,A,1590.0,0.0,64637.846,D,,,,,,
6281,2025-12-10,ADI,Jain Vivek,,0001465733-25-000009,2025-12-09,A,2491.0,0.0,41395.288,D,,,,,,
6281,2025-12-10,ADI,ROCHE VINCENT,,0001201872-25-000015,2025-12-09,A,10848.0,0.0,155688.462,D,,,,,,
6281,2025-12-10,ADI,Nakamura Katsufumi,,0002044259-25-000007,2025-12-09,A,135.0,0.0,13683.86,D,,,,,,
6281,2025-12-11,ADI,Sondel Michael,,0001768266-25-000008,2025-12-10,M,2200.0,83.48,21112.691,D,,,,,,
6281,2025-12-11,ADI,Sondel Michael,,0001768266-25-000008,2025-12-10,S,8169.0,278.0309,18912.691,D,,,,,,
6281,2025-12-15,ADI,ROCHE VINCENT,,0001201872-25-000017,2025-12-12,M,10000.0,94.41,165688.462,D,,,,,,
6281,2025-12-15,ADI,ROCHE VINCENT,,0001201872-25-000017,2025-12-12,S,10000.0,282.42,155688.462,D,,,,,,
6281,2025-12-18,ADI,STATA RAY,,0000900729-25-000012,2025-12-16,S,129.0,281.086,136321.0,D,,,,,,
6281,2025-12-18,ADI,Cotter Martin,,0001685760-25-000009,2025-12-17,S,5000.0,271.1901,59663.684,D,,,,,,
6281,2025-12-18,ADI,STATA RAY,,0000900729-25-000012,2025-12-17,S,28.0,280.3,133196.0,D,,,,,,
6281,2026-01-05,ADI,ROCHE VINCENT,,0000006281-26-000002,2026-01-02,M,10000.0,94.41,165688.462,D,,,,,,
6281,2026-01-05,ADI,ROCHE VINCENT,,0000006281-26-000002,2026-01-02,S,10000.0,275.07,155688.462,D,,,,,,
6281,2026-01-06,ADI,Cotter Martin,,0001685760-26-000002,2026-01-05,S,10000.0,278.445,49663.684,D,,,,,,
6281,2026-01-08,ADI,Nakamura Katsufumi,,0002044259-26-000003,2026-01-07,S,500.0,289.165,13209.698,D,,,,,,
6281,2026-01-13,ADI,Nakamura Katsufumi,,0002044259-26-000005,2026-01-09,S,500.0,301.465,12709.698,D,,,,,,
6281,2026-01-15,ADI,STATA RAY,,0000900729-26-000002,2026-01-14,S,218.0,296.032,128073.0,D,,,,,,
6281,2026-01-15,ADI,STATA RAY,,0000900729-26-000002,2026-01-13,S,1043.0,295.7833,132153.0,D,,,,,,
6281,2026-02-03,ADI,ROCHE VINCENT,,0001201872-26-000002,2026-02-02,S,10000.0,306.92,155688.462,D,,,,,,
6281,2026-02-03,ADI,ROCHE VINCENT,,0001201872-26-000002,2026-02-02,M,10000.0,94.41,165688.462,D,,,,,,
6281,2026-02-06,ADI,STATA RAY,,0000900729-26-000004,2026-02-05,S,74.0,314.9172,123747.0,D,,,,,,
6281,2026-02-06,ADI,STATA RAY,,0000900729-26-000004,2026-02-04,S,244.0,317.578,125019.0,D,,,,,,
6281,2026-02-18,ADI,Matsuoka Yoky,,0000006281-26-000018,2026-02-17,A,97.0,0.0,97.0,D,,,,,,
6281,2026-02-26,ADI,Sondel Michael,,0001768266-26-000002,2026-02-25,S,4198.95,361.025,14739.579,D,,,,,,
6281,2026-03-03,ADI,ROCHE VINCENT,,0001201872-26-000004,2026-03-02,S,10000.0,350.0,155688.462,D,,,,,,
6281,2026-03-03,ADI,ROCHE VINCENT,,0001201872-26-000004,2026-03-02,M,10000.0,94.41,165688.462,D,,,,,,
6281,2026-03-04,ADI,STATA RAY,,0000900729-26-000006,2026-03-03,S,1226.0,339.15,127110.0,D,,,,,,
6281,2026-03-04,ADI,STATA RAY,,0000900729-26-000006,2026-03-03,M,7640.0,54.93,128336.0,D,,,,,,
6281,2026-03-12,ADI,STATA RAY,,0000900729-26-000008,2026-03-11,S,1100.0,318.1077,122513.0,D,,,,,,
6281,2026-03-12,ADI,JOHNSON MERCEDES,,0001225110-26-000002,2026-03-11,A,747.0,0.0,4948.0,D,,,,,,
6281,2026-03-12,ADI,JENNINGS STEPHEN M,,0001197694-26-000002,2026-03-11,A,747.0,0.0,4000.0,D,,,,,,
6281,2026-03-12,ADI,STATA RAY,,0000900729-26-000008,2026-03-10,S,523.0,321.0632,124564.0,D,,,,,,
6281,2026-03-12,ADI,Henry Peter B.,,0001513315-26-000002,2026-03-11,A,747.0,0.0,3426.0,D,,,,,,
6281,2026-03-12,ADI,Golz Karen,,0001744712-26-000002,2026-03-11,A,747.0,0.0,13019.0,D,,,,,,
6281,2026-03-12,ADI,Wainer Andrea F,,0001778070-26-000002,2026-03-11,A,747.0,0.0,2325.0,D,,,,,,
6281,2026-03-12,ADI,Matsuoka Yoky,,0001766082-26-000008,2026-03-11,A,747.0,0.0,844.0,D,,,,,,
6281,2026-03-12,ADI,STATA RAY,,0000900729-26-000008,2026-03-11,A,747.0,0.0,121607.0,D,,,,,,
6281,2026-03-12,ADI,Frank Edward H.,,0001589827-26-000002,2026-03-11,A,747.0,0.0,5865.0,D,,,,,,
6281,2026-03-13,ADI,Andonian Andre',,0001936650-26-000002,2026-03-11,F,116.0,319.22,4121.57,D,,,,,,
6281,2026-03-13,ADI,Andonian Andre',,0001936650-26-000002,2026-03-11,A,747.0,0.0,4868.57,D,,,,,,
6281,2026-03-18,ADI,ROCHE VINCENT,,0000006281-26-000029,2026-03-18,A,55899.0,0.0,194853.043,D,,,,,,
6281,2026-03-18,ADI,Nakamura Katsufumi,,0000006281-26-000033,2026-03-18,A,399.0,0.0,12265.941,D,,,,,,
6281,2026-03-18,ADI,Sondel Michael,,0000006281-26-000027,2026-03-16,F,778.289,310.92,13961.29,D,,,,,,
6281,2026-03-18,ADI,Sondel Michael,,0000006281-26-000027,2026-03-18,A,958.0,0.0,14919.29,D,,,,,,
6281,2026-03-18,ADI,Cotter Martin,,0000006281-26-000035,2026-03-16,F,3284.229,310.92,46379.455,D,,,,,,
6281,2026-03-18,ADI,Cotter Martin,,0000006281-26-000035,2026-03-18,A,8026.0,0.0,54405.455,D,,,,,,
6281,2026-03-18,ADI,Jain Vivek,,0000006281-26-000025,2026-03-18,A,12576.0,0.0,48475.567,D,,,,,,
6281,2026-03-18,ADI,Nakamura Katsufumi,,0000006281-26-000033,2026-03-16,F,842.757,310.92,11866.941,D,,,,,,
6281,2026-03-18,ADI,ROCHE VINCENT,,0000006281-26-000029,2026-03-16,F,16734.419,310.92,138954.043,D,,,,,,
6281,2026-03-18,ADI,Jain Vivek,,0000006281-26-000025,2026-03-16,F,5521.559,310.92,35899.567,D,,,,,,
6281,2026-03-18,ADI,Puccio Richard C Jr,,0000006281-26-000031,2026-03-16,F,9967.53,310.92,51455.559,D,,,,,,
6281,2026-04-01,ADI,Sondel Michael,,0001768266-26-000004,2026-03-30,F,405.712,303.1,14513.578,D,,,,,,
6281,2026-04-01,ADI,Nakamura Katsufumi,,0002044259-26-000007,2026-03-30,F,120.901,303.1,12145.04,D,,,,,,
6281,2026-04-01,ADI,Jain Vivek,,0000006281-26-000037,2026-03-30,F,6386.093,303.1,42089.474,D,,,,,,
6281,2026-04-01,ADI,Cotter Martin,,0001685760-26-000004,2026-03-30,F,3880.571,303.1,50524.884,D,,,,,,
6281,2026-04-01,ADI,ROCHE VINCENT,,0001201872-26-000006,2026-03-30,F,27027.168,303.1,167825.875,D,,,,,,
6281,2026-04-03,ADI,ROCHE VINCENT,,0001201872-26-000008,2026-04-01,M,10000.0,94.41,177825.875,D,,,,,,
6281,2026-04-03,ADI,ROCHE VINCENT,,0001201872-26-000008,2026-04-01,S,10000.0,318.14,167825.875,D,,,,,,
6281,2026-04-09,ADI,Nakamura Katsufumi,,0000006281-26-000040,2026-04-07,A,4085.0,0.0,16230.04,D,non_derivative,Comm Stock-$.16-2/3 value,,,,
6281,2026-04-09,ADI,Sondel Michael,,0000006281-26-000043,2026-04-07,A,1341.0,0.0,15854.578,D,,,,,,
6281,2026-04-09,ADI,Puccio Richard C Jr,,0000006281-26-000041,2026-04-07,A,6513.0,0.0,57968.559,D,,,,,,
6281,2026-04-09,ADI,Puccio Richard C Jr,,0000006281-26-000041,2026-04-07,A,6513.0,0.0,57968.559,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-04-09,ADI,Sondel Michael,,0000006281-26-000043,2026-04-07,A,1341.0,0.0,15854.578,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-04-09,ADI,Cotter Martin,,0000006281-26-000038,2026-04-07,A,5807.0,0.0,56331.884,D,non_derivative,Comm Stock-$.16-2/3 value,,,,
6281,2026-04-09,ADI,Jain Vivek,,0000006281-26-000039,2026-04-07,A,6734.0,0.0,48823.474,D,,,,,,
6281,2026-04-09,ADI,ROCHE VINCENT,,0000006281-26-000042,2026-04-07,A,19712.0,0.0,187537.875,D,,,,,,
6281,2026-04-09,ADI,Jain Vivek,,0000006281-26-000039,2026-04-07,A,6734.0,0.0,48823.474,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-04-09,ADI,Nakamura Katsufumi,,0000006281-26-000040,2026-04-07,A,4085.0,0.0,16230.04,D,,,,,,
6281,2026-04-09,ADI,Cotter Martin,,0000006281-26-000038,2026-04-07,A,5807.0,0.0,56331.884,D,,,,,,
6281,2026-04-09,ADI,ROCHE VINCENT,,0000006281-26-000042,2026-04-07,A,19712.0,0.0,187537.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-05-04,ADI,ROCHE VINCENT,,0001201872-26-000011,2026-05-01,S,10000.0,397.91,187537.875,D,,,,,,
6281,2026-05-04,ADI,ROCHE VINCENT,,0001201872-26-000011,2026-05-01,M,10000.0,94.41,197537.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-05-04,ADI,ROCHE VINCENT,,0001201872-26-000011,2026-05-01,S,10000.0,397.91,187537.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-05-04,ADI,ROCHE VINCENT,,0001201872-26-000011,2026-05-01,M,10000.0,94.41,14637.0,D,derivative,Non-Qualified Stock Option (right to buy),Comm Stock - $.16-2/3 value,10000.0,94.41,2030-03-11
6281,2026-05-04,ADI,ROCHE VINCENT,,0001201872-26-000011,2026-05-01,M,10000.0,94.41,197537.875,D,,,,,,
6281,2026-05-27,ADI,ROCHE VINCENT,,0000006281-26-000054,2026-05-22,M,30000.0,144.06,430000.0,D,derivative,Performance-Based Stock Option (right to buy),Comm Stock - $.16-2/3 value,30000.0,144.06,2030-12-15
6281,2026-05-27,ADI,ROCHE VINCENT,,0000006281-26-000054,2026-05-22,S,29335.0,396.803,138202.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-05-27,ADI,ROCHE VINCENT,,0000006281-26-000054,2026-05-26,S,20038.0,414.8255,147499.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-05-27,ADI,ROCHE VINCENT,,0000006281-26-000054,2026-05-26,M,30000.0,144.06,167537.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-05-27,ADI,ROCHE VINCENT,,0000006281-26-000054,2026-05-22,M,30000.0,144.06,167537.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-05-27,ADI,ROCHE VINCENT,,0000006281-26-000054,2026-05-26,M,30000.0,144.06,400000.0,D,derivative,Performance-Based Stock Option (right to buy),Comm Stock - $.16-2/3 value,30000.0,144.06,2030-12-15
6281,2026-06-02,ADI,ROCHE VINCENT,,0000006281-26-000058,2026-06-01,S,10000.0,404.25,137537.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-06-02,ADI,ROCHE VINCENT,,0000006281-26-000058,2026-06-01,M,10000.0,108.08,90803.0,D,derivative,Non-Qualified Stock Option (right to buy),Comm Stock - $.16-2/3 value,10000.0,108.08,2029-03-13
6281,2026-06-02,ADI,ROCHE VINCENT,,0000006281-26-000058,2026-06-01,M,10000.0,108.08,147537.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-06-03,ADI,Cotter Martin,,0000006281-26-000060,2026-06-02,M,17594.0,83.48,0.0,D,derivative,Non-Qualified Stock Option (right to buy),Comm Stock - $.16-2/3 value,17594.0,83.48,2027-03-08
6281,2026-06-03,ADI,Cotter Martin,,0000006281-26-000060,2026-06-02,S,17594.0,418.0,56331.884,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-06-03,ADI,Cotter Martin,,0000006281-26-000060,2026-06-02,M,17594.0,83.48,73925.884,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-06-11,ADI,STATA RAY,,0000006281-26-000062,2026-06-09,S,24.0,384.31,121583.0,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-06-12,ADI,STATA RAY,,0000900729-26-000010,2026-06-10,S,198.0,393.1064,119977.0,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-06-15,ADI,Golz Karen,,0001744712-26-000003,2026-06-12,S,1000.0,411.95,12019.0,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-07-06,ADI,ROCHE VINCENT,,0001201872-26-000013,2026-07-01,M,10000.0,108.08,147537.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-07-06,ADI,ROCHE VINCENT,,0001201872-26-000013,2026-07-01,S,10000.0,389.75,137537.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-07-06,ADI,ROCHE VINCENT,,0001201872-26-000013,2026-07-01,M,10000.0,108.08,80803.0,D,derivative,Non-Qualified Stock Option (right to buy),Comm Stock - $.16-2/3 value,10000.0,108.08,2029-03-13
6281,2026-07-09,ADI,STATA RAY,,0000900729-26-000012,2026-07-08,S,15.0,378.015,117328.0,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-07-09,ADI,STATA RAY,,0000900729-26-000012,2026-07-07,S,12.0,371.4775,118747.0,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-07-14,ADI,Golz Karen,,0001744712-26-000005,2026-07-13,S,1000.0,389.83,11019.0,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-08-04,ADI,ROCHE VINCENT,,0000006281-26-000066,2026-08-03,S,10000.0,363.0,137537.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-08-04,ADI,ROCHE VINCENT,,0000006281-26-000066,2026-08-03,M,10000.0,108.08,147537.875,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-08-04,ADI,ROCHE VINCENT,,0000006281-26-000066,2026-08-03,M,10000.0,108.08,70803.0,D,derivative,Non-Qualified Stock Option (right to buy),Comm Stock - $.16-2/3 value,10000.0,108.08,2029-03-13
6281,2026-08-06,ADI,STATA RAY,,0000900729-26-000014,2026-08-04,S,23.0,370.167,115904.0,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
6281,2026-08-06,ADI,STATA RAY,,0000900729-26-000014,2026-08-05,S,76.0,375.6284,114435.0,D,non_derivative,Comm Stock - $.16-2/3 value,,,,
