cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1141391,2024-06-06,MA,Vosburg Craig,,0001141391-24-000109,2024-06-05,S,9028.0,447.28,58939.824,D,,,,,,
1141391,2024-06-07,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-015882,2024-06-06,S,114000.0,448.2614,93674308.0,D,,,,,,
1141391,2024-06-10,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-016156,2024-06-07,S,115000.0,450.6279,93559308.0,D,,,,,,
1141391,2024-06-11,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-016314,2024-06-10,S,113000.0,447.8491,93446308.0,D,,,,,,
1141391,2024-06-12,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-016463,2024-06-11,S,112000.0,447.085,93334308.0,D,,,,,,
1141391,2024-06-13,MA,Seshadri Raj,,0001141391-24-000112,2024-06-12,S,3458.0,451.49,13736.33,D,,,,,,
1141391,2024-06-13,MA,Seshadri Raj,,0001141391-24-000112,2024-06-12,M,3458.0,227.25,17194.33,D,,,,,,
1141391,2024-06-13,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-016600,2024-06-12,S,108000.0,445.093,93226308.0,D,,,,,,
1141391,2024-06-13,MA,Seshadri Raj,,0001141391-24-000112,2024-06-11,M,3464.0,173.49,17200.33,D,,,,,,
1141391,2024-06-13,MA,Seshadri Raj,,0001141391-24-000112,2024-06-11,S,3464.0,447.84,13736.33,D,,,,,,
1141391,2024-06-14,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-016812,2024-06-13,S,112000.0,442.028,93114308.0,D,,,,,,
1141391,2024-06-17,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-017083,2024-06-14,S,116000.0,443.6333,92998308.0,D,,,,,,
1141391,2024-06-18,MA,Matsumoto Oki,,0001141391-24-000114,2024-06-16,F,79.0,443.08,7266.0,D,,,,,,
1141391,2024-06-18,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-017438,2024-06-17,S,107000.0,445.9768,92891308.0,D,,,,,,
1141391,2024-06-18,MA,Uggla Lance Darrell Gordon,,0001141391-24-000116,2024-06-16,F,74.0,443.08,8329.0,D,,,,,,
1141391,2024-06-20,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-017538,2024-06-18,S,108000.0,449.0093,92783308.0,D,,,,,,
1141391,2024-06-20,MA,Murphy Timothy H,,0001141391-24-000118,2024-06-17,S,500.0,443.1585,34727.063,D,,,,,,
1141391,2024-06-21,MA,DAVIS RICHARD K,,0001141391-24-000137,2024-06-18,A,545.0,0.0,10288.0,D,,,,,,
1141391,2024-06-21,MA,Talwar Harit,,0001141391-24-000132,2024-06-18,A,545.0,0.0,2208.0,D,,,,,,
1141391,2024-06-21,MA,Bracher Candido,,0001141391-24-000128,2024-06-18,A,545.0,0.0,2500.0,D,,,,,,
1141391,2024-06-21,MA,Goh Choon Phong,,0001141391-24-000130,2024-06-18,A,545.0,0.0,5343.0,D,,,,,,
1141391,2024-06-21,MA,Janow Merit E,,0001141391-24-000141,2024-06-18,A,739.0,0.0,13306.0,D,,,,,,
1141391,2024-06-21,MA,Sulzberger Gabrielle,,0001141391-24-000149,2024-06-18,A,545.0,0.0,4878.0,D,,,,,,
1141391,2024-06-21,MA,Moon Youngme E,,0001141391-24-000135,2024-06-18,A,545.0,0.0,4085.0,D,,,,,,
1141391,2024-06-21,MA,GENACHOWSKI JULIUS,,0001141391-24-000126,2024-06-18,A,545.0,0.0,8633.0,D,,,,,,
1141391,2024-06-21,MA,Vosburg Craig,,0001141391-24-000124,2024-06-20,M,9028.0,112.31,67967.824,D,,,,,,
1141391,2024-06-21,MA,Vosburg Craig,,0001141391-24-000124,2024-06-20,S,9028.0,451.06,58939.824,D,,,,,,
1141391,2024-06-21,MA,Matsumoto Oki,,0001141391-24-000139,2024-06-18,A,545.0,0.0,7811.0,D,,,,,,
1141391,2024-06-21,MA,Qureshi Rima,,0001141391-24-000143,2024-06-18,A,545.0,0.0,20814.0,D,,,,,,
1141391,2024-06-21,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-017801,2024-06-20,S,111000.0,451.0714,92672308.0,D,,,,,,
1141391,2024-06-21,MA,Uggla Lance Darrell Gordon,,0001141391-24-000147,2024-06-18,A,545.0,0.0,8874.0,D,,,,,,
1141391,2024-06-24,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-017902,2024-06-21,S,115000.0,452.3924,92557308.0,D,,,,,,
1141391,2024-06-25,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-018089,2024-06-24,S,131000.0,459.4631,92426308.0,D,,,,,,
1141391,2024-06-26,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-018199,2024-06-25,S,136000.0,456.1149,92290308.0,D,,,,,,
1141391,2024-06-27,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-018288,2024-06-26,S,138000.0,453.1946,92152308.0,D,,,,,,
1141391,2024-08-05,MA,Arkell Sandra A,,0001141391-24-000165,2024-08-01,S,1100.0,465.46,3263.0,D,,,,,,
1141391,2024-08-05,MA,Arkell Sandra A,,0001141391-24-000165,2024-08-01,M,1100.0,227.25,4363.0,D,,,,,,
1141391,2024-08-05,MA,Ling Hai,,0001141391-24-000167,2024-08-01,S,2892.0,465.46,21420.249,D,,,,,,
1141391,2024-08-05,MA,Ling Hai,,0001141391-24-000167,2024-08-01,M,2892.0,90.13,24312.249,D,,,,,,
1141391,2024-08-06,MA,SACHIN J. MEHRA,,0001141391-24-000169,2024-08-05,S,13439.0,455.0,27304.146,D,,,,,,
1141391,2024-08-06,MA,SACHIN J. MEHRA,,0001141391-24-000169,2024-08-05,M,5776.0,112.31,40743.146,D,,,,,,
1141391,2024-08-19,MA,SACHIN J. MEHRA,,0001141391-24-000173,2024-08-16,M,6724.0,173.49,34028.146,D,,,,,,
1141391,2024-08-19,MA,Ling Hai,,0001141391-24-000171,2024-08-16,S,2892.0,470.0,21420.249,D,,,,,,
1141391,2024-08-19,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-021548,2024-08-16,S,119000.0,468.4602,92033308.0,D,,,,,,
1141391,2024-08-19,MA,SACHIN J. MEHRA,,0001141391-24-000173,2024-08-16,S,6724.0,470.0,27304.146,D,,,,,,
1141391,2024-08-19,MA,Ling Hai,,0001141391-24-000171,2024-08-16,M,2892.0,90.13,24312.249,D,,,,,,
1141391,2024-08-20,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-021715,2024-08-19,S,109000.0,467.4486,91924308.0,D,,,,,,
1141391,2024-08-21,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-021832,2024-08-20,S,95000.0,467.7557,91829308.0,D,,,,,,
1141391,2024-08-22,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-021995,2024-08-21,S,90000.0,467.024,91739308.0,D,,,,,,
1141391,2024-08-23,MA,Mastercard Foundation,isTenPercentOwner,0001415889-24-022137,2024-08-22,S,90000.0,468.8046,91649308.0,D,,,,,,
1141391,2024-08-30,MA,Arkell Sandra A,,0001141391-24-000175,2024-08-29,M,1100.0,227.25,4363.0,D,,,,,,
1141391,2024-08-30,MA,Arkell Sandra A,,0001141391-24-000175,2024-08-29,S,1100.0,480.0,3263.0,D,,,,,,
1141391,2024-09-17,MA,Madabhushi Venkata R,,0001141391-24-000177,2024-09-13,S,4685.0,493.1,17117.79,D,,,,,,
1141391,2024-09-17,MA,Madabhushi Venkata R,,0001141391-24-000177,2024-09-13,M,126.0,362.9,19330.79,D,,,,,,
1141391,2024-09-18,MA,Arkell Sandra A,,0001141391-24-000179,2024-09-17,M,1100.0,227.25,4363.0,D,,,,,,
1141391,2024-09-18,MA,Arkell Sandra A,,0001141391-24-000179,2024-09-17,S,1100.0,500.0,3263.0,D,,,,,,
1141391,2024-09-23,MA,Madabhushi Venkata R,,0001141391-24-000181,2024-09-20,M,2598.0,344.48,19715.79,D,,,,,,
1141391,2024-09-23,MA,Madabhushi Venkata R,,0001141391-24-000181,2024-09-20,S,4685.0,489.8573,15030.79,D,,,,,,
1141391,2024-10-01,MA,Madabhushi Venkata R,,0001141391-24-000183,2024-09-27,S,4686.0,491.03,12942.79,D,,,,,,
1141391,2024-10-01,MA,Madabhushi Venkata R,,0001141391-24-000183,2024-09-27,M,299.0,344.48,15329.79,D,,,,,,
1141391,2024-10-03,MA,Vosburg Craig,,0001141391-24-000190,2024-10-01,F,187.0,495.57,58752.824,D,,,,,,
1141391,2024-10-03,MA,Murphy Timothy H,,0001141391-24-000189,2024-10-01,F,141.0,495.57,29844.063,D,,,,,,
1141391,2024-10-03,MA,Madabhushi Venkata R,,0001141391-24-000193,2024-10-01,F,80.0,495.57,12862.79,D,,,,,,
1141391,2024-10-03,MA,McLaughlin Edward Grunde,,0001141391-24-000192,2024-10-01,F,98.0,495.57,32897.396,D,,,,,,
1141391,2024-10-03,MA,Miebach Michael,,0001141391-24-000191,2024-10-01,F,452.0,495.57,81651.948,D,,,,,,
1141391,2024-11-04,MA,SACHIN J. MEHRA,,0001141391-24-000207,2024-11-01,M,4716.0,227.25,32020.146,D,,,,,,
1141391,2024-11-04,MA,SACHIN J. MEHRA,,0001141391-24-000207,2024-11-01,S,4716.0,500.44,27304.146,D,,,,,,
1141391,2024-12-09,MA,Lambert Jorn,,0001141391-24-000213,2024-12-05,F,445.0,522.22,8038.337,D,,,,,,
1141391,2025-02-03,MA,Murphy Timothy H,,0001141391-25-000005,2025-01-31,G,715.0,0.0,29129.063,D,,,,,,
1141391,2025-02-18,MA,GENACHOWSKI JULIUS,,0001141391-25-000015,2025-02-14,G,180.0,0.0,8453.0,D,,,,,,
1141391,2025-02-20,MA,Miebach Michael,,0001141391-25-000021,2025-02-18,S,3100.0,562.3278,96826.721,D,,,,,,
1141391,2025-02-20,MA,McLaughlin Edward Grunde,,0001141391-25-000019,2025-02-18,M,5908.0,112.31,38805.396,D,,,,,,
1141391,2025-02-20,MA,Vosburg Craig,,0001141391-25-000020,2025-02-18,M,11003.0,173.49,69755.824,D,,,,,,
1141391,2025-02-20,MA,McLaughlin Edward Grunde,,0001141391-25-000019,2025-02-18,S,1600.0,562.3837,37205.396,D,,,,,,
1141391,2025-02-20,MA,Vosburg Craig,,0001141391-25-000020,2025-02-18,S,2000.0,562.4143,67755.824,D,,,,,,
1141391,2025-02-20,MA,Miebach Michael,,0001141391-25-000021,2025-02-18,M,18000.0,173.49,99926.721,D,,,,,,
1141391,2025-02-27,MA,Vosburg Craig,,0001141391-25-000025,2025-02-26,S,1615.0,560.5117,65040.824,D,,,,,,
1141391,2025-02-27,MA,Vosburg Craig,,0001141391-25-000025,2025-02-26,M,11003.0,173.49,66655.824,D,,,,,,
1141391,2025-03-04,MA,Ling Hai,,0001141391-25-000037,2025-03-01,F,674.0,570.22,20802.658,D,,,,,,
1141391,2025-03-04,MA,SACHIN J. MEHRA,,0001141391-25-000033,2025-03-01,A,3505.0,0.0,28235.619,D,,,,,,
1141391,2025-03-04,MA,Miebach Michael,,0001141391-25-000035,2025-03-01,A,8673.0,0.0,85172.721,D,,,,,,
1141391,2025-03-04,MA,Seshadri Raj,,0001141391-25-000029,2025-03-01,A,1998.0,0.0,14466.33,D,,,,,,
1141391,2025-03-04,MA,Madabhushi Venkata R,,0001141391-25-000031,2025-03-01,A,1753.0,0.0,13640.79,D,,,,,,
1141391,2025-03-04,MA,Seshadri Raj,,0001141391-25-000029,2025-03-01,F,1268.0,570.22,12468.33,D,,,,,,
1141391,2025-03-04,MA,Madabhushi Venkata R,,0001141391-25-000031,2025-03-01,F,975.0,570.22,11887.79,D,,,,,,
1141391,2025-03-04,MA,Miebach Michael,,0001141391-25-000035,2025-03-01,F,5427.0,570.22,76499.721,D,,,,,,
1141391,2025-03-04,MA,Ling Hai,,0001141391-25-000037,2025-03-01,A,1998.0,0.0,22800.658,D,,,,,,
1141391,2025-03-04,MA,SACHIN J. MEHRA,,0001141391-25-000033,2025-03-01,F,2521.0,570.22,24730.619,D,,,,,,
1141391,2025-03-04,MA,Arkell Sandra A,,0001141391-25-000027,2025-03-01,F,304.0,570.22,2959.0,D,,,,,,
1141391,2025-03-04,MA,Arkell Sandra A,,0001141391-25-000027,2025-03-01,A,395.0,0.0,3354.0,D,,,,,,
1141391,2025-03-04,MA,Lambert Jorn,,0001141391-25-000041,2025-03-01,A,1490.0,0.0,8889.337,D,,,,,,
1141391,2025-03-04,MA,Huntsman Jon M Jr,,0001141391-25-000047,2025-03-01,A,1718.0,0.0,3499.0,D,,,,,,
1141391,2025-03-04,MA,Lambert Jorn,,0001141391-25-000041,2025-03-01,F,639.0,570.22,7399.337,D,,,,,,
1141391,2025-03-04,MA,Murphy Timothy H,,0001141391-25-000049,2025-03-01,F,1686.0,570.22,27443.063,D,,,,,,
1141391,2025-03-04,MA,Vosburg Craig,,0001141391-25-000039,2025-03-01,A,3242.0,0.0,56817.824,D,,,,,,
1141391,2025-03-04,MA,Kirkpatrick Linda Pistecchia,,0001141391-25-000043,2025-03-01,F,1246.0,570.22,18537.052,D,,,,,,
1141391,2025-03-04,MA,Vosburg Craig,,0001141391-25-000039,2025-03-01,F,2077.0,570.22,53575.824,D,,,,,,
1141391,2025-03-04,MA,Murphy Timothy H,,0001141391-25-000049,2025-03-01,A,2699.0,0.0,30142.063,D,,,,,,
1141391,2025-03-04,MA,Huntsman Jon M Jr,,0001141391-25-000047,2025-03-01,F,329.0,570.22,1781.0,D,,,,,,
1141391,2025-03-04,MA,McLaughlin Edward Grunde,,0001141391-25-000045,2025-03-01,F,1164.0,570.22,26699.396,D,,,,,,
1141391,2025-03-04,MA,Kirkpatrick Linda Pistecchia,,0001141391-25-000043,2025-03-01,A,1998.0,0.0,20535.052,D,,,,,,
1141391,2025-03-04,MA,McLaughlin Edward Grunde,,0001141391-25-000045,2025-03-01,A,2103.0,0.0,28802.396,D,,,,,,
1141391,2025-03-06,MA,Vosburg Craig,,0001141391-25-000053,2025-03-05,M,11002.0,173.49,74075.824,D,,,,,,
1141391,2025-03-06,MA,Miebach Michael,,0001141391-25-000052,2025-03-05,S,6963.0,552.6851,111346.721,D,,,,,,
1141391,2025-03-06,MA,Vosburg Craig,,0001141391-25-000053,2025-03-05,S,1200.0,552.2518,72875.824,D,,,,,,
1141391,2025-03-06,MA,Miebach Michael,,0001141391-25-000052,2025-03-05,M,11952.0,173.49,118309.721,D,,,,,,
1141391,2025-03-20,MA,McLaughlin Edward Grunde,,0001141391-25-000056,2025-03-19,S,300.0,530.8133,41356.396,D,,,,,,
1141391,2025-03-20,MA,McLaughlin Edward Grunde,,0001141391-25-000056,2025-03-19,M,7132.0,173.49,41656.396,D,,,,,,
1141391,2025-03-27,MA,Miebach Michael,,0001141391-25-000058,2025-03-26,S,15775.0,550.1564,84870.721,D,,,,,,
1141391,2025-04-09,MA,Muigai Susan W.,,0001141391-25-000067,2025-04-07,A,5126.0,0.0,5126.0,D,,,,,,
1141391,2025-05-05,MA,Verma Richard R.,,0001141391-25-000098,2025-05-01,A,1664.0,0.0,1664.0,D,,,,,,
1141391,2025-05-12,MA,Arkell Sandra A,,0001141391-25-000100,2025-05-12,S,150.0,580.0,3255.0,D,,,,,,
1141391,2025-05-12,MA,Arkell Sandra A,,0001141391-25-000100,2025-05-08,S,150.0,569.45,3555.0,D,,,,,,
1141391,2025-05-12,MA,Arkell Sandra A,,0001141391-25-000100,2025-05-09,S,150.0,567.45,3405.0,D,,,,,,
1141391,2025-05-15,MA,Arkell Sandra A,,0001141391-25-000102,2025-05-13,S,150.0,578.0,3105.0,D,,,,,,
1141391,2025-05-15,MA,Arkell Sandra A,,0001141391-25-000102,2025-05-14,S,150.0,578.27,2955.0,D,,,,,,
1141391,2025-05-15,MA,Arkell Sandra A,,0001141391-25-000102,2025-05-15,S,78.0,574.13,2877.0,D,,,,,,
1141391,2025-06-06,MA,Vosburg Craig,,0001141391-25-000104,2025-06-05,S,1917.0,583.9045,70584.824,D,,,,,,
1141391,2025-06-06,MA,Vosburg Craig,,0001141391-25-000104,2025-06-05,M,9428.0,227.25,72501.824,D,,,,,,
1141391,2025-06-13,MA,Vosburg Craig,,0001141391-25-000108,2025-06-12,S,200.0,585.115,67678.824,D,,,,,,
1141391,2025-06-13,MA,Vosburg Craig,,0001141391-25-000108,2025-06-12,M,9428.0,227.25,67878.824,D,,,,,,
1141391,2025-06-16,MA,Kirkpatrick Linda Pistecchia,,0001141391-25-000110,2025-06-13,S,959.0,572.86,25540.052,D,,,,,,
1141391,2025-06-17,MA,Seshadri Raj,,0001141391-25-000112,2025-06-13,S,200.0,555.73,17902.33,D,,,,,,
1141391,2025-06-17,MA,Seshadri Raj,,0001141391-25-000112,2025-06-16,S,1022.0,562.64,14970.33,D,,,,,,
1141391,2025-06-23,MA,Vosburg Craig,,0001141391-25-000114,2025-06-20,S,9428.0,353.0471,58450.824,D,,,,,,
1141391,2025-06-23,MA,Vosburg Craig,,0001141391-25-000114,2025-06-20,M,9428.0,227.25,67878.824,D,,,,,,
1141391,2025-06-23,MA,Matsumoto Oki,,0001141391-25-000118,2025-06-22,F,86.0,532.835,7725.0,D,,,,,,
1141391,2025-06-23,MA,Seshadri Raj,,0001141391-25-000116,2025-06-20,S,949.0,535.8,14021.33,D,,,,,,
1141391,2025-06-26,MA,Matsumoto Oki,,0001141391-25-000142,2025-06-24,A,458.0,0.0,8183.0,D,,,,,,
1141391,2025-06-26,MA,Uggla Lance Darrell Gordon,,0001141391-25-000144,2025-06-24,A,458.0,0.0,9332.0,D,,,,,,
1141391,2025-06-26,MA,Qureshi Rima,,0001141391-25-000138,2025-06-24,A,458.0,0.0,21272.0,D,,,,,,
1141391,2025-06-26,MA,Talwar Harit,,0001141391-25-000156,2025-06-24,A,458.0,0.0,2666.0,D,,,,,,
1141391,2025-06-26,MA,Moon Youngme E,,0001141391-25-000148,2025-06-24,A,458.0,0.0,4543.0,D,,,,,,
1141391,2025-06-26,MA,Kirkpatrick Linda Pistecchia,,0001141391-25-000134,2025-06-24,S,958.0,560.0,24582.052,D,,,,,,
1141391,2025-06-26,MA,Janow Merit E,,0001141391-25-000136,2025-06-24,A,615.0,0.0,13921.0,D,,,,,,
1141391,2025-06-26,MA,Bracher Candido,,0001141391-25-000158,2025-06-24,A,458.0,0.0,2958.766,D,,,,,,
1141391,2025-06-26,MA,GENACHOWSKI JULIUS,,0001141391-25-000146,2025-06-24,S,310.0,561.0,8323.0,D,,,,,,
1141391,2025-06-26,MA,Sulzberger Gabrielle,,0001141391-25-000150,2025-06-24,A,458.0,0.0,5336.0,D,,,,,,
1141391,2025-06-26,MA,DAVIS RICHARD K,,0001141391-25-000140,2025-06-24,A,458.0,0.0,10746.0,D,,,,,,
1141391,2025-06-26,MA,GENACHOWSKI JULIUS,,0001141391-25-000146,2025-06-24,A,458.0,0.0,8781.0,D,,,,,,
1141391,2025-06-26,MA,Goh Choon Phong,,0001141391-25-000153,2025-06-24,A,458.0,0.0,5801.0,D,,,,,,
1141391,2025-06-30,MA,Seshadri Raj,,0001141391-25-000161,2025-06-27,S,1100.0,546.77,12921.33,D,,,,,,
1141391,2025-06-30,MA,Kirkpatrick Linda Pistecchia,,0001141391-25-000162,2025-06-30,S,958.0,560.0,23624.052,D,,,,,,
1141391,2025-07-08,MA,GENACHOWSKI JULIUS,,0001141391-25-000164,2025-07-07,S,312.0,570.67,8469.0,D,,,,,,
1141391,2025-08-06,MA,SACHIN J. MEHRA,,0001141391-25-000176,2025-08-05,S,500.0,563.566,37491.597,D,,,,,,
1141391,2025-08-20,MA,SACHIN J. MEHRA,,0001141391-25-000180,2025-08-19,S,4400.0,584.9286,44649.597,D,,,,,,
1141391,2025-08-20,MA,SACHIN J. MEHRA,,0001141391-25-000180,2025-08-19,M,17816.0,239.05,49049.597,D,,,,,,
1141391,2025-08-25,MA,Ling Hai,,0001141391-25-000182,2025-08-22,M,4485.0,90.1,30330.707,D,,,,,,
1141391,2025-08-25,MA,Ling Hai,,0001141391-25-000182,2025-08-22,S,4485.0,600.0,25845.707,D,,,,,,
1141391,2025-09-03,MA,SACHIN J. MEHRA,,0001141391-25-000184,2025-09-02,M,13013.0,290.25,44246.597,D,,,,,,
1141391,2025-09-03,MA,SACHIN J. MEHRA,,0001141391-25-000184,2025-09-02,S,1400.0,586.7418,47096.597,D,,,,,,
1141391,2025-09-19,MA,Bracher Candido,,0001141391-25-000186,2025-09-17,F,76.0,593.165,2882.766,D,,,,,,
1141391,2025-10-03,MA,Seshadri Raj,,0001772738-25-000004,2025-10-01,F,222.0,570.24,12699.33,D,,,,,,
1141391,2025-10-03,MA,McLaughlin Edward Grunde,,0001704831-25-000004,2025-10-01,F,85.0,570.24,34439.396,D,,,,,,
1141391,2025-10-03,MA,Vosburg Craig,,0001663082-25-000004,2025-10-01,F,162.0,570.24,58288.824,D,,,,,,
1141391,2025-10-03,MA,Madabhushi Venkata R,,0001462769-25-000004,2025-10-01,F,66.0,570.24,19558.68,D,,,,,,
1141391,2025-10-03,MA,SACHIN J. MEHRA,,0001427531-25-000005,2025-10-01,F,362.0,570.24,30871.597,D,,,,,,
1141391,2025-10-03,MA,Miebach Michael,,0001771933-25-000005,2025-10-01,F,398.0,570.24,84472.721,D,,,,,,
1141391,2025-10-03,MA,Ling Hai,,0001923565-25-000004,2025-10-01,F,178.0,570.24,25667.707,D,,,,,,
1141391,2025-11-03,MA,GENACHOWSKI JULIUS,,0001184231-25-000006,2025-10-31,G,45.0,0.0,1745.173,I,,,,,,
1141391,2025-11-13,MA,McLaughlin Edward Grunde,,0001141391-25-000201,2025-11-12,G,3630.0,0.0,30809.396,D,,,,,,
1141391,2025-12-03,MA,Kramer Jill,,0001141391-25-000205,2025-12-01,A,9276.0,0.0,9276.0,D,,,,,,
1141391,2025-12-08,MA,Lambert Jorn,,0001141391-25-000207,2025-12-05,F,344.0,549.28,11369.78,D,,,,,,
1141391,2026-02-06,MA,Qureshi Rima,,0001141391-26-000008,2026-02-05,G,12083.0,0.0,9189.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-02-06,MA,Qureshi Rima,,0001141391-26-000008,2026-02-05,G,12083.0,0.0,9189.0,D,,,,,,
1141391,2026-02-06,MA,Qureshi Rima,,0001141391-26-000008,2026-02-05,G,12083.0,0.0,12083.0,I,non_derivative,Class  A Common Stock,,,,
1141391,2026-02-25,MA,Ling Hai,,0001141391-26-000016,2026-02-24,M,4485.0,90.1,30152.707,D,non_derivative,Class A Common Stock,,,,
1141391,2026-02-25,MA,Ling Hai,,0001141391-26-000016,2026-02-23,M,4486.0,90.1,30153.707,D,non_derivative,Class A Common Stock,,,,
1141391,2026-02-25,MA,Ling Hai,,0001141391-26-000016,2026-02-24,S,4485.0,495.7122,25667.707,D,non_derivative,Class A Common Stock,,,,
1141391,2026-02-25,MA,Ling Hai,,0001141391-26-000016,2026-02-23,S,241.0,490.9038,29912.707,D,non_derivative,Class A Common Stock,,,,
1141391,2026-02-25,MA,Ling Hai,,0001141391-26-000016,2026-02-23,M,4486.0,0.0,4485.0,D,derivative,Employee Stock Option (right to buy),Class A Common Stock,4486.0,90.1,2026-03-01
1141391,2026-02-25,MA,Ling Hai,,0001141391-26-000016,2026-02-24,M,4485.0,0.0,0.0,D,derivative,Employee Stock Option (right to buy),Class A Common Stock,4485.0,90.1,2026-03-01
1141391,2026-02-25,MA,Ling Hai,,0001141391-26-000016,2026-02-24,M,4485.0,90.1,30152.707,D,,,,,,
1141391,2026-02-25,MA,Ling Hai,,0001141391-26-000016,2026-02-23,S,241.0,490.9038,29912.707,D,,,,,,
1141391,2026-02-25,MA,Ling Hai,,0001141391-26-000016,2026-02-23,M,4486.0,90.1,30153.707,D,,,,,,
1141391,2026-02-25,MA,Ling Hai,,0001141391-26-000016,2026-02-24,S,4485.0,495.7122,25667.707,D,,,,,,
1141391,2026-03-03,MA,Seshadri Raj,,0001772738-26-000002,2026-03-01,F,1072.0,512.76,11627.33,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Ling Hai,,0001923565-26-000003,2026-03-01,F,645.0,512.76,25022.707,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Vosburg Craig,,0001663082-26-000002,2026-03-01,A,3916.0,0.0,60399.824,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Huntsman Jon M Jr,,0001541785-26-000002,2026-03-01,A,1997.0,0.0,4844.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Verma Richard R.,,0001737206-26-000003,2026-03-01,A,1958.0,0.0,3403.0,D,non_derivative,Class  A Common Stock,,,,
1141391,2026-03-03,MA,Huntsman Jon M Jr,,0001541785-26-000002,2026-03-01,F,652.0,512.76,2847.0,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,McLaughlin Edward Grunde,,0001704831-26-000002,2026-03-01,A,2448.0,0.0,32282.396,D,,,,,,
1141391,2026-03-03,MA,Miebach Michael,,0001771933-26-000004,2026-03-01,A,11552.0,0.0,91373.721,D,,,,,,
1141391,2026-03-03,MA,Kirkpatrick Linda Pistecchia,,0001838202-26-000002,2026-03-01,A,2350.0,0.0,24891.052,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Arkell Sandra A,,0001649899-26-000002,2026-03-01,F,184.0,512.76,2736.011,D,,,,,,
1141391,2026-03-03,MA,Vosburg Craig,,0001663082-26-000002,2026-03-01,F,1805.0,512.76,56483.824,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Kirkpatrick Linda Pistecchia,,0001838202-26-000002,2026-03-01,A,2350.0,0.0,24891.052,D,,,,,,
1141391,2026-03-03,MA,Kramer Jill,,0002097369-26-000002,2026-03-01,A,1860.0,0.0,11136.0,D,non_derivative,Class  A Common Stock,,,,
1141391,2026-03-03,MA,Muigai Susan W.,,0001886058-26-000002,2026-03-01,A,1469.0,0.0,5773.0,D,non_derivative,Class  A Common Stock,,,,
1141391,2026-03-03,MA,Arkell Sandra A,,0001649899-26-000002,2026-03-01,A,441.0,0.0,3177.011,D,,,,,,
1141391,2026-03-03,MA,McLaughlin Edward Grunde,,0001704831-26-000002,2026-03-01,F,975.0,512.76,29834.396,D,,,,,,
1141391,2026-03-03,MA,Verma Richard R.,,0001737206-26-000003,2026-03-01,F,219.0,512.76,1445.0,D,non_derivative,Class  A Common Stock,,,,
1141391,2026-03-03,MA,Ling Hai,,0001923565-26-000003,2026-03-01,A,2350.0,0.0,27372.707,D,non_derivative,Class A Common Stock,,,,
1141391,2026-03-03,MA,Ling Hai,,0001923565-26-000003,2026-03-01,A,7293.0,0.0,7293.0,D,derivative,Employee Stock Option (right to buy),Class  A Common Stock,7293.0,517.21,2036-03-01
1141391,2026-03-03,MA,Huntsman Jon M Jr,,0001541785-26-000002,2026-03-01,A,6199.0,0.0,6199.0,D,derivative,Employee Stock Option (right to buy),Class  A Common Stock,6199.0,517.21,2036-03-01
1141391,2026-03-03,MA,Ling Hai,,0001923565-26-000003,2026-03-01,A,2350.0,0.0,27372.707,D,,,,,,
1141391,2026-03-03,MA,Muigai Susan W.,,0001886058-26-000002,2026-03-01,A,4558.0,0.0,4558.0,D,derivative,Employee Stock Option (right to buy),Class  A Common Stock,4558.0,517.21,2036-03-01
1141391,2026-03-03,MA,Muigai Susan W.,,0001886058-26-000002,2026-03-01,F,822.0,512.76,4304.0,D,non_derivative,Class  A Common Stock,,,,
