cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1041061,2026-02-09,YUM,Skeans Tracy L,,0001041061-26-000023,2026-02-06,F,3654.0,162.93,6989.0,D,,,,,,
1041061,2026-02-09,YUM,Young Scrivner Annie,,0001041061-26-000010,2026-02-06,A,1718.0,0.0,3897.0,D,,,,,,
1041061,2026-02-09,YUM,Skala Justin,,0001041061-26-000022,2026-02-06,A,1718.0,0.0,17641.0,D,,,,,,
1041061,2026-02-09,YUM,Skeans Tracy L,,0001041061-26-000023,2026-02-06,A,10643.0,0.0,10643.0,D,,,,,,
1041061,2026-02-10,YUM,Turner Christopher Lee,,0001041061-26-000052,2026-02-09,F,590.0,158.9,62799.66,D,,,,,,
1041061,2026-02-10,YUM,Turner Christopher Lee,,0001041061-26-000052,2026-02-09,M,1495.0,158.9,63389.66,D,,,,,,
1041061,2026-02-10,YUM,Skeans Tracy L,,0001041061-26-000048,2026-02-09,M,1421.0,158.9,8410.0,D,,,,,,
1041061,2026-02-10,YUM,Tresvant Sean,,0001041061-26-000050,2026-02-09,M,997.0,158.9,4990.0,D,,,,,,
1041061,2026-02-10,YUM,Tresvant Sean,,0001041061-26-000050,2026-02-09,F,370.0,158.9,4620.0,D,,,,,,
1041061,2026-02-10,YUM,Burkhardt Erika,,0001041061-26-000044,2026-02-09,F,61.0,158.9,202.0,D,,,,,,
1041061,2026-02-10,YUM,Skeans Tracy L,,0001041061-26-000048,2026-02-09,F,561.0,158.9,7849.0,D,,,,,,
1041061,2026-02-10,YUM,Powell Aaron,,0001041061-26-000046,2026-02-09,M,1246.0,158.9,22075.48,D,,,,,,
1041061,2026-02-10,YUM,Powell Aaron,,0001041061-26-000046,2026-02-09,F,492.0,158.9,21583.48,D,,,,,,
1041061,2026-02-10,YUM,Burkhardt Erika,,0001041061-26-000044,2026-02-09,M,199.0,158.9,263.0,D,,,,,,
1041061,2026-02-12,YUM,Skeans Tracy L,,0001041061-26-000065,2026-02-10,M,1385.0,158.85,9234.0,D,,,,,,
1041061,2026-02-12,YUM,Powell Aaron,,0001041061-26-000075,2026-02-11,M,1106.0,159.06,24442.48,D,,,,,,
1041061,2026-02-12,YUM,Roy Ranjith,,0001041061-26-000066,2026-02-10,F,103.0,158.85,511.0,D,,,,,,
1041061,2026-02-12,YUM,Roy Ranjith,,0001041061-26-000066,2026-02-10,M,343.0,158.85,614.0,D,,,,,,
1041061,2026-02-12,YUM,Turner Christopher Lee,,0001041061-26-000073,2026-02-11,F,548.0,159.06,65538.66,D,,,,,,
1041061,2026-02-12,YUM,Powell Aaron,,0001041061-26-000075,2026-02-11,F,437.0,159.06,24005.48,D,,,,,,
1041061,2026-02-12,YUM,Skeans Tracy L,,0001041061-26-000071,2026-02-11,M,1521.0,159.06,11275.0,D,,,,,,
1041061,2026-02-12,YUM,Turner Christopher Lee,,0001041061-26-000073,2026-02-11,M,1382.0,159.06,66086.66,D,,,,,,
1041061,2026-02-12,YUM,Skeans Tracy L,,0001041061-26-000071,2026-02-11,F,600.0,159.06,10675.0,D,,,,,,
1041061,2026-02-12,YUM,Skeans Tracy L,,0001041061-26-000065,2026-02-10,F,547.0,158.85,8687.0,D,,,,,,
1041061,2026-02-12,YUM,Tresvant Sean,,0001041061-26-000063,2026-02-10,F,235.0,158.85,4989.0,D,,,,,,
1041061,2026-02-12,YUM,Burkhardt Erika,,0001041061-26-000057,2026-02-10,F,28.0,158.85,265.0,D,,,,,,
1041061,2026-02-12,YUM,Turner Christopher Lee,,0001041061-26-000060,2026-02-10,M,1385.0,158.85,64184.66,D,,,,,,
1041061,2026-02-12,YUM,Powell Aaron,,0001041061-26-000061,2026-02-10,M,1133.0,158.85,22716.48,D,,,,,,
1041061,2026-02-12,YUM,Mezvinsky Scott,,0001041061-26-000058,2026-02-10,M,1613.0,158.85,1613.0,D,,,,,,
1041061,2026-02-12,YUM,Powell Aaron,,0001041061-26-000061,2026-02-10,F,447.0,158.85,22269.48,D,,,,,,
1041061,2026-02-12,YUM,Burkhardt Erika,,0001041061-26-000057,2026-02-10,M,91.0,158.85,293.0,D,,,,,,
1041061,2026-02-12,YUM,Turner Christopher Lee,,0001041061-26-000060,2026-02-10,F,547.0,158.85,63637.66,D,,,,,,
1041061,2026-02-12,YUM,Tresvant Sean,,0001041061-26-000063,2026-02-10,M,604.0,158.85,5224.0,D,,,,,,
1041061,2026-02-12,YUM,Mezvinsky Scott,,0001041061-26-000058,2026-02-10,F,542.0,158.85,1071.0,D,,,,,,
1041061,2026-02-17,YUM,Skeans Tracy L,,0001041061-26-000079,2026-02-17,S,2970.0,160.8,0.0,I,,,,,,
1041061,2026-02-17,YUM,Mezvinsky Scott,,0001041061-26-000077,2026-02-13,S,1612.0,164.63,0.0,D,,,,,,
1041061,2026-02-26,YUM,Mezvinsky Scott,,0001041061-26-000088,2026-02-26,M,483.0,68.0,483.0,D,,,,,,
1041061,2026-02-26,YUM,Mezvinsky Scott,,0001041061-26-000088,2026-02-26,D,199.0,165.23,284.0,D,,,,,,
1041061,2026-02-26,YUM,Mezvinsky Scott,,0001041061-26-000088,2026-02-26,S,284.0,166.02,0.0,D,,,,,,
1041061,2026-02-26,YUM,Turner Christopher Lee,,0001041061-26-000086,2026-02-26,S,242.0,166.02,65296.66,D,,,,,,
1041061,2026-03-02,YUM,Mezvinsky Scott,,0001041061-26-000092,2026-03-02,S,287.0,166.29,0.0,D,,,,,,
1041061,2026-03-02,YUM,Turner Christopher Lee,,0001041061-26-000090,2026-03-02,S,238.0,166.29,65058.66,D,,,,,,
1041061,2026-03-02,YUM,Mezvinsky Scott,,0001041061-26-000092,2026-03-02,M,483.0,68.0,483.0,D,,,,,,
1041061,2026-03-02,YUM,Mezvinsky Scott,,0001041061-26-000092,2026-03-02,D,196.0,168.16,287.0,D,,,,,,
1041061,2026-04-01,YUM,Mezvinsky Scott,,0001041061-26-000100,2026-04-01,D,212.0,155.48,271.0,D,,,,,,
1041061,2026-04-01,YUM,Mezvinsky Scott,,0001041061-26-000100,2026-04-01,M,483.0,68.0,483.0,D,,,,,,
1041061,2026-04-01,YUM,Turner Christopher Lee,,0001041061-26-000098,2026-04-01,S,257.0,154.18,64801.66,D,,,,,,
1041061,2026-04-01,YUM,Mezvinsky Scott,,0001041061-26-000100,2026-04-01,S,271.0,154.18,0.0,D,,,,,,
1041061,2026-04-02,YUM,Oberg Kathleen K.,,0001041061-26-000103,2026-04-01,A,910.0,0.0,910.0,D,,,,,,
1041061,2026-04-02,YUM,Domier Tanya,,0001041061-26-000105,2026-04-01,M,2787.0,155.48,7744.0,I,,,,,,
1041061,2026-05-01,YUM,Mezvinsky Scott,,0001041061-26-000110,2026-05-01,S,277.0,160.48,0.0,D,,,,,,
1041061,2026-05-01,YUM,Mezvinsky Scott,,0001041061-26-000110,2026-05-01,M,483.0,68.0,483.0,D,non_derivative,Common Stock,,,,
1041061,2026-05-01,YUM,Mezvinsky Scott,,0001041061-26-000110,2026-05-01,D,206.0,159.65,277.0,D,non_derivative,Common Stock,,,,
1041061,2026-05-01,YUM,Turner Christopher Lee,,0001041061-26-000112,2026-05-01,S,250.0,160.48,64551.66,D,,,,,,
1041061,2026-05-01,YUM,Turner Christopher Lee,,0001041061-26-000112,2026-05-01,S,250.0,160.48,64551.66,D,non_derivative,Common Stock,,,,
1041061,2026-05-01,YUM,Mezvinsky Scott,,0001041061-26-000110,2026-05-01,M,483.0,68.0,483.0,D,,,,,,
1041061,2026-05-01,YUM,Mezvinsky Scott,,0001041061-26-000110,2026-05-01,S,277.0,160.48,0.0,D,non_derivative,Common Stock,,,,
1041061,2026-05-01,YUM,Mezvinsky Scott,,0001041061-26-000110,2026-05-01,D,206.0,159.65,277.0,D,,,,,,
1041061,2026-05-01,YUM,Mezvinsky Scott,,0001041061-26-000110,2026-05-01,M,483.0,,3859.0,D,derivative,Stock Appreciation Right,Common Stock,483.0,68.0,2027-02-10
1041061,2026-05-15,YUM,Skeans Tracy L,,0001041061-26-000121,2026-05-15,S,9.0,152.0,5325.0,D,,,,,,
1041061,2026-05-15,YUM,Skeans Tracy L,,0001041061-26-000121,2026-05-15,S,9.0,152.0,5325.0,D,non_derivative,Common Stock,,,,
1041061,2026-05-19,YUM,Powell Aaron,,0001041061-26-000126,2026-05-19,S,6001.0,152.35,18004.48,D,non_derivative,Common Stock,,,,
1041061,2026-05-19,YUM,Roy Ranjith,,0001041061-26-000124,2026-05-16,M,366.0,149.97,877.0,D,,,,,,
1041061,2026-05-19,YUM,Roy Ranjith,,0001041061-26-000124,2026-05-16,M,366.0,0.0,364.39,D,derivative,Restricted Stock Units,Common Stock,366.0,,2027-05-16
1041061,2026-05-19,YUM,Powell Aaron,,0001041061-26-000126,2026-05-19,S,6001.0,152.35,18004.48,D,,,,,,
1041061,2026-05-19,YUM,Roy Ranjith,,0001041061-26-000124,2026-05-16,F,91.0,149.97,786.0,D,,,,,,
1041061,2026-05-19,YUM,Roy Ranjith,,0001041061-26-000124,2026-05-16,M,366.0,149.97,877.0,D,non_derivative,Common Stock,,,,
1041061,2026-05-19,YUM,Roy Ranjith,,0001041061-26-000124,2026-05-16,F,91.0,149.97,786.0,D,non_derivative,Common Stock,,,,
1041061,2026-05-26,YUM,Tresvant Sean,,0001041061-26-000130,2026-05-26,S,3000.0,154.68,3140.0,D,non_derivative,Common Stock,,,,
1041061,2026-06-02,YUM,Mezvinsky Scott,,0001041061-26-000134,2026-06-01,S,261.0,148.14,0.0,D,non_derivative,Common Stock,,,,
1041061,2026-06-02,YUM,Mezvinsky Scott,,0001041061-26-000134,2026-06-01,M,483.0,,3376.0,D,derivative,Stock Appreciation Right,Common Stock,483.0,68.0,2027-02-10
1041061,2026-06-02,YUM,Mezvinsky Scott,,0001041061-26-000134,2026-06-01,M,483.0,68.0,483.0,D,non_derivative,Common Stock,,,,
1041061,2026-06-02,YUM,Mezvinsky Scott,,0001041061-26-000134,2026-06-01,D,222.0,147.95,261.0,D,non_derivative,Common Stock,,,,
1041061,2026-06-02,YUM,Turner Christopher Lee,,0001041061-26-000132,2026-06-01,S,270.0,148.14,64281.66,D,non_derivative,Common Stock,,,,
1041061,2026-07-01,YUM,Mezvinsky Scott,,0001041061-26-000146,2026-07-01,D,206.0,159.86,277.0,D,non_derivative,Common Stock,,,,
1041061,2026-07-01,YUM,Mezvinsky Scott,,0001041061-26-000146,2026-07-01,S,277.0,160.42,0.0,D,non_derivative,Common Stock,,,,
1041061,2026-07-01,YUM,Mezvinsky Scott,,0001041061-26-000146,2026-07-01,M,483.0,68.0,483.0,D,non_derivative,Common Stock,,,,
1041061,2026-07-01,YUM,Powell Aaron,,0001041061-26-000145,2026-07-01,S,6001.0,160.42,12003.48,D,non_derivative,Common Stock,,,,
1041061,2026-07-01,YUM,Mezvinsky Scott,,0001041061-26-000146,2026-07-01,M,483.0,0.0,2893.0,D,derivative,Stock Appreciation Right,Common Stock,483.0,68.0,2027-02-10
1041061,2026-07-01,YUM,Turner Christopher Lee,,0001041061-26-000143,2026-07-01,S,250.0,160.42,64031.66,D,non_derivative,Common Stock,,,,
1041061,2026-08-03,YUM,Mezvinsky Scott,,0001041061-26-000153,2026-08-03,M,483.0,68.0,483.0,D,non_derivative,Common Stock,,,,
1041061,2026-08-03,YUM,Turner Christopher Lee,,0001041061-26-000151,2026-08-03,S,261.0,153.15,63770.66,D,non_derivative,Common Stock,,,,
1041061,2026-08-03,YUM,Mezvinsky Scott,,0001041061-26-000153,2026-08-03,D,215.0,153.28,268.0,D,non_derivative,Common Stock,,,,
1041061,2026-08-03,YUM,Mezvinsky Scott,,0001041061-26-000153,2026-08-03,M,483.0,0.0,2410.0,D,derivative,Stock Appreciation Right,Common Stock,483.0,68.0,2027-02-10
1041061,2026-08-03,YUM,Mezvinsky Scott,,0001041061-26-000153,2026-08-03,S,268.0,153.15,0.0,D,non_derivative,Common Stock,,,,
1041061,2026-08-04,YUM,Russell David Eric,,0001041061-26-000155,2026-08-03,S,7961.0,153.15,11960.0,D,non_derivative,Common Stock,,,,
1041061,2026-08-04,YUM,Russell David Eric,,0001041061-26-000155,2026-08-03,M,23163.0,68.0,35123.0,D,non_derivative,Common Stock,,,,
1041061,2026-08-04,YUM,Russell David Eric,,0001041061-26-000155,2026-08-03,D,15202.0,153.28,19921.0,D,non_derivative,Common Stock,,,,
1041061,2026-08-04,YUM,Russell David Eric,,0001041061-26-000155,2026-08-03,M,23163.0,0.0,0.0,D,derivative,Stock Appreciation Right,Common Stock,23163.0,68.0,2027-02-10
