cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1100682,2023-05-31,CRL,LaPlume Joseph W,,0001127602-23-017254,2023-05-27,F,184,194.12,26031,D,,,,,,
1100682,2023-05-31,CRL,Barbo William D,,0001127602-23-017135,2023-05-26,A,1958,0.0,10434,D,,,,,,
1100682,2023-05-31,CRL,Parisotto Shannon M,,0001127602-23-017131,2023-05-29,F,110,194.12,7288,D,,,,,,
1100682,2023-05-31,CRL,Parisotto Shannon M,,0001127602-23-017131,2023-05-27,F,105,194.12,7469,D,,,,,,
1100682,2023-05-31,CRL,Knell Michael Gunnar,,0001127602-23-017225,2023-05-26,A,670,0.0,8508,D,,,,,,
1100682,2023-06-02,CRL,Knell Michael Gunnar,,0001127602-23-017494,2023-06-01,A,1528,0.0,9940,D,,,,,,
1100682,2023-06-02,CRL,MACKAY MARTIN,,0001127602-23-017435,2023-05-31,A,338,0.0,11505,D,,,,,,
1100682,2023-07-05,CRL,MACKAY MARTIN,,0001127602-23-019952,2023-07-03,A,95,0.0,11600,D,,,,,,
1100682,2023-08-14,CRL,Knell Michael Gunnar,,0001127602-23-022486,2023-08-10,S,1471,216.54,9940,D,,,,,,
1100682,2023-08-14,CRL,LaPlume Joseph W,,0001127602-23-022480,2023-08-10,S,700,216.52,24983,D,,,,,,
1100682,2023-08-14,CRL,FOSTER JAMES C,,0001127602-23-022484,2023-08-10,G,2500,0.0,197023,D,,,,,,
1100682,2023-08-14,CRL,Barbo William D,,0001127602-23-022488,2023-08-10,M,5511,144.67,9103,D,,,,,,
1100682,2023-08-14,CRL,Knell Michael Gunnar,,0001127602-23-022486,2023-08-10,M,1471,144.67,11411,D,,,,,,
1100682,2023-08-14,CRL,Barbo William D,,0001127602-23-022488,2023-08-10,S,5763,217.24,3592,D,,,,,,
1100682,2023-08-29,CRL,WALLMAN RICHARD F,,0001127602-23-023362,2023-08-24,P,1000,198.786,1000,I,,,,,,
1100682,2023-11-13,CRL,LaPlume Joseph W,,0001127602-23-027226,2023-11-09,M,9128,144.67,34111,D,,,,,,
1100682,2023-11-13,CRL,LaPlume Joseph W,,0001127602-23-027226,2023-11-09,S,2585,172.77,31526,D,,,,,,
1100682,2023-11-15,CRL,FOSTER JAMES C,,0001127602-23-027415,2023-11-14,P,5620,178.05,202643,D,,,,,,
1100682,2023-11-21,CRL,Girshick Birgit,,0001127602-23-028148,2021-03-01,G,350,0.0,28710,D,,,,,,
1100682,2023-11-21,CRL,Girshick Birgit,,0001127602-23-028148,2023-11-20,P,1322,187.82,44449,D,,,,,,
1100682,2023-12-01,CRL,LaPlume Joseph W,,0001127602-23-028591,2023-11-30,S,1850,197.73,23133,D,,,,,,
1100682,2023-12-18,CRL,Creamer Victoria L,,0001127602-23-029809,2023-12-14,S,5526,225.0,16506,D,,,,,,
1100682,2023-12-18,CRL,Creamer Victoria L,,0001127602-23-029809,2023-12-14,M,3381,144.67,19887,D,,,,,,
1100682,2024-01-11,CRL,Girshick Birgit,,0001127602-24-001215,2024-01-10,F,4590,215.19,45775,D,,,,,,
1100682,2024-01-11,CRL,Girshick Birgit,,0001127602-24-001215,2024-01-10,M,5916,215.19,50365,D,,,,,,
1100682,2024-01-31,CRL,Knell Michael Gunnar,,0001127602-24-002806,2024-01-29,A,968,0.0,10908,D,,,,,,
1100682,2024-01-31,CRL,LaPlume Joseph W,,0001127602-24-002802,2024-01-29,A,3350,0.0,26483,D,,,,,,
1100682,2024-01-31,CRL,Knell Michael Gunnar,,0001127602-24-002806,2024-01-29,F,326,220.28,10582,D,,,,,,
1100682,2024-01-31,CRL,LaPlume Joseph W,,0001127602-24-002802,2024-01-29,F,1025,220.28,25458,D,,,,,,
1100682,2024-01-31,CRL,Girshick Birgit,,0001127602-24-002840,2024-01-29,F,1159,220.28,48115,D,,,,,,
1100682,2024-01-31,CRL,FOSTER JAMES C,,0001127602-24-002769,2024-01-29,A,24253,0.0,239370,D,,,,,,
1100682,2024-01-31,CRL,Creamer Victoria L,,0001127602-24-002797,2024-01-29,A,2997,0.0,19503,D,,,,,,
1100682,2024-01-31,CRL,Parisotto Shannon M,,0001127602-24-002842,2024-01-29,A,2115,0.0,8967,D,,,,,,
1100682,2024-01-31,CRL,Creamer Victoria L,,0001127602-24-002797,2024-01-29,F,953,220.28,18550,D,,,,,,
1100682,2024-01-31,CRL,FOSTER JAMES C,,0001127602-24-002765,2024-01-29,M,17436,144.67,227827,D,,,,,,
1100682,2024-01-31,CRL,Girshick Birgit,,0001127602-24-002840,2024-01-29,A,3526,0.0,49274,D,,,,,,
1100682,2024-01-31,CRL,FOSTER JAMES C,,0001127602-24-002765,2024-01-29,F,12710,224.56,215117,D,,,,,,
1100682,2024-01-31,CRL,FOSTER JAMES C,,0001127602-24-002769,2024-01-29,F,10757,220.28,228613,D,,,,,,
1100682,2024-01-31,CRL,Parisotto Shannon M,,0001127602-24-002842,2024-01-29,F,555,220.28,8412,D,,,,,,
1100682,2024-01-31,CRL,Barbo William D,,0001127602-24-002794,2024-01-29,F,770,220.28,11330,D,,,,,,
1100682,2024-01-31,CRL,Barbo William D,,0001127602-24-002794,2024-01-29,A,2997,0.0,12100,D,,,,,,
1100682,2024-02-05,CRL,Kemps-Polanco Reshema,,0001127602-24-003484,2024-02-01,A,170,0.0,170,D,,,,,,
1100682,2024-02-16,CRL,Girshick Birgit,,0001127602-24-005439,2024-02-15,G,424,0.0,47691,D,,,,,,
1100682,2024-02-20,CRL,Parisotto Shannon M,,0001127602-24-005831,2024-02-15,M,5882,144.67,8478,D,,,,,,
1100682,2024-02-20,CRL,Parisotto Shannon M,,0001127602-24-005831,2024-02-15,S,291,237.2,8187,D,,,,,,
1100682,2024-02-20,CRL,LaPlume Joseph W,,0001127602-24-005818,2024-02-15,S,838,238.93,24620,D,,,,,,
1100682,2024-02-20,CRL,FOSTER JAMES C,,0001127602-24-005822,2024-02-16,G,4000,0.0,224613,D,,,,,,
1100682,2024-02-23,CRL,Barbo William D,,0001127602-24-006706,2024-02-22,S,4050,248.5,22879,I,,,,,,
1100682,2024-03-01,CRL,Creamer Victoria L,,0001127602-24-007955,2024-02-29,S,5000,253.7,13550,D,,,,,,
1100682,2024-03-04,CRL,Parisotto Shannon M,,0001127602-24-008113,2024-02-29,S,3686,253.43,4792,D,,,,,,
1100682,2024-03-04,CRL,Parisotto Shannon M,,0001127602-24-008113,2024-03-01,G,412,0.0,26554,I,,,,,,
1100682,2024-03-05,CRL,Knell Michael Gunnar,,0001127602-24-008566,2024-03-04,S,1750,260.88,8832,D,,,,,,
1100682,2024-03-11,CRL,Knell Michael Gunnar,,0001127602-24-009396,2024-03-08,S,808,267.52,7024,D,,,,,,
1100682,2024-05-03,CRL,Pease Flavia,,0001127602-24-014153,2024-05-02,F,893,232.69,8007,D,,,,,,
1100682,2024-05-14,CRL,LaPlume Joseph W,,0001127602-24-015276,2024-05-10,S,1304,226.97,23276,D,,,,,,
1100682,2024-05-15,CRL,WALLMAN RICHARD F,,0001127602-24-015527,2024-05-13,A,559,228.41,23087,D,,,,,,
1100682,2024-05-15,CRL,Andrews Nancy C,,0001127602-24-015536,2024-05-13,A,559,228.41,3018,D,,,,,,
1100682,2024-05-15,CRL,MACKAY MARTIN,,0001127602-24-015531,2024-05-13,A,559,228.41,12159,D,,,,,,
1100682,2024-05-15,CRL,MASSARO GEORGE,,0001127602-24-015518,2024-05-13,A,559,228.41,6187,D,,,,,,
1100682,2024-05-15,CRL,Kochevar Deborah Turner,,0001127602-24-015509,2024-05-13,A,559,228.41,7894,D,,,,,,
1100682,2024-05-15,CRL,BERTOLINI ROBERT J,,0001127602-24-015525,2024-05-13,A,559,228.41,32408,D,,,,,,
1100682,2024-05-15,CRL,WILSON VIRGINIA M,,0001127602-24-015538,2024-05-13,A,559,228.41,3965,D,,,,,,
1100682,2024-05-15,CRL,Kemps-Polanco Reshema,,0001127602-24-015523,2024-05-13,A,559,228.41,729,D,,,,,,
1100682,2024-05-15,CRL,Llado George Sr.,,0001127602-24-015521,2024-05-13,A,559,228.41,3043,D,,,,,,
1100682,2024-05-15,CRL,Thompson Craig B.,,0001127602-24-015529,2024-05-13,A,559,228.41,1467,D,,,,,,
1100682,2024-05-16,CRL,MASSARO GEORGE,,0001127602-24-015691,2024-05-15,S,123,234.72,6064,D,,,,,,
1100682,2024-05-28,CRL,Parisotto Shannon M,,0001127602-24-016728,2024-05-27,F,105,217.21,6834,D,,,,,,
1100682,2024-05-28,CRL,Barbo William D,,0001127602-24-016732,2024-05-27,F,132,217.21,3689,D,,,,,,
1100682,2024-05-28,CRL,LaPlume Joseph W,,0001127602-24-016726,2024-05-27,F,184,217.21,22849,D,,,,,,
1100682,2024-05-28,CRL,Girshick Birgit,,0001127602-24-016724,2024-05-28,F,132,217.21,46890,D,,,,,,
1100682,2024-05-28,CRL,Barbo William D,,0001127602-24-016732,2024-05-26,F,177,217.21,3821,D,,,,,,
1100682,2024-05-28,CRL,Barbo William D,,0001127602-24-016732,2024-05-28,F,84,217.21,3605,D,,,,,,
1100682,2024-05-28,CRL,LaPlume Joseph W,,0001127602-24-016726,2024-05-26,F,243,217.21,23033,D,,,,,,
1100682,2024-05-28,CRL,Parisotto Shannon M,,0001127602-24-016728,2024-05-28,F,70,217.21,6764,D,,,,,,
1100682,2024-05-28,CRL,Girshick Birgit,,0001127602-24-016724,2024-05-27,F,242,217.21,47022,D,,,,,,
1100682,2024-05-28,CRL,Parisotto Shannon M,,0001127602-24-016728,2024-05-26,F,168,217.21,6939,D,,,,,,
1100682,2024-05-28,CRL,LaPlume Joseph W,,0001127602-24-016726,2024-05-28,F,125,217.21,22724,D,,,,,,
1100682,2024-05-28,CRL,Girshick Birgit,,0001127602-24-016724,2024-05-26,F,376,217.21,47264,D,,,,,,
1100682,2024-05-29,CRL,Creamer Victoria L,,0001127602-24-016789,2024-05-28,F,77,217.21,13137,D,,,,,,
1100682,2024-05-29,CRL,Knell Michael Gunnar,,0001127602-24-016806,2024-05-27,F,37,217.21,7738,D,,,,,,
1100682,2024-05-29,CRL,Girshick Birgit,,0001127602-24-016818,2024-05-29,F,216,214.51,46674,D,,,,,,
1100682,2024-05-29,CRL,Knell Michael Gunnar,,0001127602-24-016822,2024-05-29,F,36,214.51,7678,D,,,,,,
1100682,2024-05-29,CRL,Pease Flavia,,0001127602-24-016811,2024-05-27,F,144,217.21,7651,D,,,,,,
1100682,2024-05-29,CRL,Pease Flavia,,0001127602-24-016811,2024-05-26,F,212,217.21,7795,D,,,,,,
1100682,2024-05-29,CRL,Knell Michael Gunnar,,0001127602-24-016806,2024-05-28,F,24,217.21,7714,D,,,,,,
1100682,2024-05-29,CRL,Creamer Victoria L,,0001127602-24-016820,2024-05-29,F,190,214.51,12947,D,,,,,,
1100682,2024-05-29,CRL,Creamer Victoria L,,0001127602-24-016789,2024-05-26,F,180,217.21,13336,D,,,,,,
1100682,2024-05-29,CRL,Creamer Victoria L,,0001127602-24-016789,2024-05-27,F,122,217.21,13214,D,,,,,,
1100682,2024-05-29,CRL,Knell Michael Gunnar,,0001127602-24-016806,2024-05-26,F,50,217.21,7775,D,,,,,,
1100682,2024-05-30,CRL,Barbo William D,,0001127602-24-017059,2024-05-29,F,179,214.51,3433,D,,,,,,
1100682,2024-05-30,CRL,Parisotto Shannon M,,0001127602-24-017061,2024-05-29,F,110,214.51,6679,D,,,,,,
1100682,2024-05-30,CRL,FOSTER JAMES C,,0001127602-24-017008,2024-05-29,F,1274,214.51,223044,D,,,,,,
1100682,2024-05-31,CRL,LaPlume Joseph W,,0001127602-24-017116,2024-05-29,F,223,214.51,22501,D,,,,,,
1100682,2024-06-03,CRL,LaPlume Joseph W,,0001127602-24-017309,2024-05-31,A,2111,0.0,24612,D,,,,,,
1100682,2024-06-03,CRL,Knell Michael Gunnar,,0001127602-24-017327,2024-05-31,A,648,0.0,8326,D,,,,,,
1100682,2024-06-04,CRL,LaPlume Joseph W,,0001127602-24-017714,2024-06-03,G,311,0.0,24301,D,,,,,,
1100682,2024-06-04,CRL,Pease Flavia,,0001127602-24-017663,2024-05-31,A,2159,0.0,9760,D,,,,,,
1100682,2024-06-04,CRL,Creamer Victoria L,,0001127602-24-017680,2024-05-31,A,1967,0.0,14829,D,,,,,,
1100682,2024-06-04,CRL,Parisotto Shannon M,,0001127602-24-017686,2024-05-31,A,1727,0.0,8406,D,,,,,,
1100682,2024-06-04,CRL,Girshick Birgit,,0001127602-24-017674,2024-05-31,A,3838,0.0,50512,D,,,,,,
1100682,2024-08-05,CRL,FOSTER JAMES C,,0001127602-24-021581,2024-08-01,S,25000,250.0,188251,D,,,,,,
1100682,2024-08-12,CRL,LaPlume Joseph W,,0001127602-24-022003,2024-08-08,S,1780,199.36,22521,D,,,,,,
1100682,2024-08-13,CRL,FOSTER JAMES C,,0001127602-24-022073,2024-08-12,G,2500,0.0,185751,D,,,,,,
1100682,2024-11-08,CRL,Barbo William D,,0001127602-24-026871,2024-11-07,G,470,0.0,23337,I,,,,,,
1100682,2024-11-12,CRL,FOSTER JAMES C,,0001127602-24-027034,2024-11-08,G,4500,0.0,184783,D,,,,,,
1100682,2024-11-12,CRL,WALLMAN RICHARD F,,0001127602-24-027032,2024-11-06,G,4540,0.0,19007,D,,,,,,
1100682,2024-11-12,CRL,WALLMAN RICHARD F,,0001127602-24-027032,2024-11-07,S,3371,215.75,15636,D,,,,,,
1100682,2025-02-03,CRL,Creamer Victoria L,,0001127602-25-002716,2025-01-31,A,2468,0.0,17297,D,,,,,,
1100682,2025-02-03,CRL,LaPlume Joseph W,,0001127602-25-002780,2025-01-31,A,2738,0.0,25259,D,,,,,,
1100682,2025-02-03,CRL,Pease Flavia,,0001127602-25-002799,2025-01-31,F,914,165.57,11550,D,,,,,,
1100682,2025-02-03,CRL,Parisotto Shannon M,,0001127602-25-002722,2025-01-31,F,471,165.57,8999,D,,,,,,
1100682,2025-02-03,CRL,Knell Michael Gunnar,,0001127602-25-002719,2025-01-31,A,811,0.0,9137,D,,,,,,
1100682,2025-02-03,CRL,LaPlume Joseph W,,0001127602-25-002780,2025-01-31,F,846,165.57,24413,D,,,,,,
1100682,2025-02-03,CRL,Creamer Victoria L,,0001127602-25-002716,2025-01-31,F,791,165.57,16506,D,,,,,,
1100682,2025-02-03,CRL,Girshick Birgit,,0001127602-25-002714,2025-01-31,A,4057,0.0,54569,D,,,,,,
1100682,2025-02-03,CRL,FOSTER JAMES C,,0001127602-25-002790,2025-01-31,F,6827,165.57,197564,D,,,,,,
1100682,2025-02-03,CRL,Parisotto Shannon M,,0001127602-25-002722,2025-01-31,A,1758,0.0,9470,D,,,,,,
1100682,2025-02-03,CRL,Pease Flavia,,0001127602-25-002799,2025-01-31,A,2704,0.0,12464,D,,,,,,
1100682,2025-02-03,CRL,Knell Michael Gunnar,,0001127602-25-002719,2025-01-31,F,282,165.57,8855,D,,,,,,
1100682,2025-02-03,CRL,FOSTER JAMES C,,0001127602-25-002790,2025-01-31,A,19608,0.0,204391,D,,,,,,
1100682,2025-02-03,CRL,Girshick Birgit,,0001127602-25-002714,2025-01-31,F,1025,165.57,53544,D,,,,,,
1100682,2025-02-21,CRL,Girshick Birgit,,0001127602-25-006251,2025-02-20,P,1514,164.63,55058,D,,,,,,
1100682,2025-02-21,CRL,LaPlume Joseph W,,0001127602-25-006249,2025-02-20,S,4400,162.5,20013,D,,,,,,
1100682,2025-02-21,CRL,FOSTER JAMES C,,0001127602-25-006253,2025-02-20,P,6075,165.01,183639,D,,,,,,
1100682,2025-02-26,CRL,Girshick Birgit,,0001127602-25-006850,2025-02-25,G,430,0.0,54628,D,,,,,,
1100682,2025-05-05,CRL,Pease Flavia,,0001127602-25-013391,2025-05-02,F,889,116.89,10661,D,,,,,,
1100682,2025-05-15,CRL,MASSARO GEORGE,,0001127602-25-014486,2025-05-14,S,91,139.95,5764,D,,,,,,
1100682,2025-05-15,CRL,LaPlume Joseph W,,0001127602-25-014484,2025-05-13,S,500,145.41,19513,D,,,,,,
1100682,2025-05-16,CRL,MASSARO GEORGE,,0001127602-25-014711,2025-05-15,S,35,136.32,5680,D,,,,,,
1100682,2025-05-23,CRL,WILSON VIRGINIA M,,0001127602-25-015479,2025-05-21,A,946,134.98,4911,D,,,,,,
1100682,2025-05-23,CRL,Kemps-Polanco Reshema,,0001127602-25-015483,2025-05-21,A,946,134.98,1960,D,,,,,,
1100682,2025-05-23,CRL,Andrews Nancy C,,0001127602-25-015469,2025-05-21,A,946,134.98,3964,D,,,,,,
1100682,2025-05-23,CRL,Thompson Craig B.,,0001127602-25-015491,2025-05-21,A,946,134.98,2413,D,,,,,,
1100682,2025-05-23,CRL,MACKAY MARTIN,,0001127602-25-015485,2025-05-21,A,946,134.98,13477,D,,,,,,
1100682,2025-05-23,CRL,Llado George Sr.,,0001127602-25-015487,2025-05-21,A,946,134.98,4295,D,,,,,,
1100682,2025-05-29,CRL,Parisotto Shannon M,,0001127602-25-015903,2025-05-26,F,104,136.73,7608,D,,,,,,
1100682,2025-05-29,CRL,Creamer Victoria L,,0001127602-25-015892,2025-05-28,F,62,138.65,16230,D,,,,,,
1100682,2025-05-29,CRL,LaPlume Joseph W,,0001127602-25-015900,2025-05-26,F,161,136.73,19352,D,,,,,,
1100682,2025-05-29,CRL,Knell Michael Gunnar,,0001127602-25-015897,2025-05-28,F,25,138.65,8743,D,,,,,,
1100682,2025-05-29,CRL,Creamer Victoria L,,0001127602-25-015892,2025-05-27,F,91,136.73,16292,D,,,,,,
1100682,2025-05-29,CRL,Parisotto Shannon M,,0001127602-25-015903,2025-05-27,F,65,136.73,7543,D,,,,,,
1100682,2025-05-29,CRL,Girshick Birgit,,0001127602-25-015895,2025-05-26,F,281,136.73,54347,D,,,,,,
1100682,2025-05-29,CRL,Creamer Victoria L,,0001127602-25-015892,2025-05-26,F,123,136.73,16383,D,,,,,,
1100682,2025-05-29,CRL,LaPlume Joseph W,,0001127602-25-015900,2025-05-27,F,122,136.73,19230,D,,,,,,
1100682,2025-05-29,CRL,Girshick Birgit,,0001127602-25-015895,2025-05-27,F,242,136.73,54105,D,,,,,,
1100682,2025-05-29,CRL,Knell Michael Gunnar,,0001127602-25-015897,2025-05-26,F,50,136.73,8805,D,,,,,,
1100682,2025-05-29,CRL,Parisotto Shannon M,,0001127602-25-015903,2025-05-28,F,44,138.65,7499,D,,,,,,
1100682,2025-05-29,CRL,LaPlume Joseph W,,0001127602-25-015900,2025-05-28,F,83,138.65,19147,D,,,,,,
1100682,2025-05-29,CRL,Girshick Birgit,,0001127602-25-015895,2025-05-28,F,117,138.65,53988,D,,,,,,
1100682,2025-05-29,CRL,Pease Flavia,,0001127602-25-015906,2025-05-26,F,190,136.73,10471,D,,,,,,
1100682,2025-05-29,CRL,Pease Flavia,,0001127602-25-015906,2025-05-27,F,141,136.73,10330,D,,,,,,
1100682,2025-05-29,CRL,Knell Michael Gunnar,,0001127602-25-015897,2025-05-27,F,37,136.73,8768,D,,,,,,
1100682,2025-06-03,CRL,Knell Michael Gunnar,,0001127602-25-016548,2025-05-31,F,48,135.63,10759,D,,,,,,
1100682,2025-06-03,CRL,Creamer Victoria L,,0001127602-25-016542,2025-05-31,F,120,135.63,22362,D,,,,,,
1100682,2025-06-03,CRL,Creamer Victoria L,,0001127602-25-016542,2025-05-30,A,6252,135.63,22482,D,,,,,,
1100682,2025-06-03,CRL,Parisotto Shannon M,,0001127602-25-016559,2025-05-31,F,105,135.63,12997,D,,,,,,
1100682,2025-06-03,CRL,Girshick Birgit,,0001127602-25-016544,2025-05-31,F,283,135.63,65944,D,,,,,,
1100682,2025-06-03,CRL,Pease Flavia,,0001127602-25-016569,2025-05-31,F,185,135.63,17297,D,,,,,,
1100682,2025-06-03,CRL,LaPlume Joseph W,,0001127602-25-016553,2025-05-31,F,155,135.63,25701,D,,,,,,
1100682,2025-06-03,CRL,FOSTER JAMES C,,0001127602-25-016539,2025-05-30,A,17253,135.63,210685,D,,,,,,
1100682,2025-06-03,CRL,Pease Flavia,,0001127602-25-016569,2025-05-30,A,7152,135.63,17482,D,,,,,,
1100682,2025-06-03,CRL,Knell Michael Gunnar,,0001127602-25-016548,2025-05-30,A,2064,135.63,10807,D,,,,,,
1100682,2025-06-03,CRL,Girshick Birgit,,0001127602-25-016544,2025-05-30,A,12239,135.63,66227,D,,,,,,
1100682,2025-06-03,CRL,Knell Michael Gunnar,,0001127602-25-016548,2025-06-01,F,225,135.63,10534,D,,,,,,
1100682,2025-06-03,CRL,LaPlume Joseph W,,0001127602-25-016553,2025-05-30,A,6709,135.63,25856,D,,,,,,
1100682,2025-06-03,CRL,Parisotto Shannon M,,0001127602-25-016559,2025-05-30,A,5603,135.63,13102,D,,,,,,
1100682,2025-06-04,CRL,Enyedy Mark J,,0001127602-25-016729,2025-06-02,A,946,135.04,946,D,,,,,,
1100682,2025-06-04,CRL,Barg Steven,,0001127602-25-016724,2025-06-02,A,481,135.04,481,D,,,,,,
1100682,2025-06-04,CRL,Graves Paul W,,0001127602-25-016726,2025-06-02,A,946,135.04,946,D,,,,,,
1100682,2025-06-04,CRL,Ceesay Abraham,,0001127602-25-016733,2025-06-02,A,946,135.04,946,D,,,,,,
1100682,2025-06-09,CRL,LaPlume Joseph W,,0001127602-25-017074,2025-06-05,G,385,0.0,25316,D,,,,,,
1100682,2025-08-08,CRL,LaPlume Joseph W,,0001127602-25-020282,2025-08-07,S,400,150.04,24916,D,,,,,,
1100682,2025-08-20,CRL,LaPlume Joseph W,,0001100682-25-000036,2025-08-18,S,800,157.6,24116,D,,,,,,
1100682,2025-11-07,CRL,Knell Michael Gunnar,,0001100682-25-000045,2025-11-06,A,2926,170.88,13460,D,,,,,,
1100682,2026-01-20,CRL,LaPlume Joseph W,,0001100682-26-000002,2025-08-22,S,400,163.72,23716,D,,,,,,
1100682,2026-02-02,CRL,Mintz Mark,,0001100682-26-000006,2026-01-30,F,655,211.68,7492,D,,,,,,
1100682,2026-02-02,CRL,Girshick Birgit,,0001100682-26-000010,2026-01-30,A,9500,0.0,29974,D,,,,,,
1100682,2026-02-02,CRL,Parisotto Shannon M,,0001100682-26-000004,2026-01-30,F,1067,211.68,15184,D,,,,,,
1100682,2026-02-02,CRL,Mintz Mark,,0001100682-26-000006,2026-01-30,A,1797,0.0,8147,D,,,,,,
1100682,2026-02-02,CRL,Parisotto Shannon M,,0001100682-26-000004,2026-01-30,A,4236,0.0,16251,D,,,,,,
1100682,2026-02-02,CRL,FOSTER JAMES C,,0001100682-26-000012,2026-01-30,F,14664,211.68,253677,D,,,,,,
1100682,2026-02-02,CRL,Girshick Birgit,,0001100682-26-000010,2026-01-30,F,3061,211.68,26913,D,,,,,,
1100682,2026-02-02,CRL,Knell Michael Gunnar,,0001100682-26-000008,2026-01-30,A,1668,0.0,15128,D,,,,,,
1100682,2026-02-02,CRL,Knell Michael Gunnar,,0001100682-26-000008,2026-01-30,F,526,211.68,14602,D,,,,,,
1100682,2026-02-02,CRL,FOSTER JAMES C,,0001100682-26-000012,2026-01-30,A,39031,0.0,268341,D,,,,,,
1100682,2026-02-03,CRL,LaPlume Joseph W,,0001100682-26-000016,2026-01-30,A,5456,0.0,29172,D,,,,,,
1100682,2026-02-03,CRL,LaPlume Joseph W,,0001100682-26-000016,2026-01-30,F,1749,211.68,27423,D,,,,,,
1100682,2026-02-03,CRL,Creamer Victoria L,,0001100682-26-000014,2026-01-30,A,5006,0.0,27368,D,,,,,,
1100682,2026-02-03,CRL,Creamer Victoria L,,0001100682-26-000014,2026-01-30,F,1296,211.68,26072,D,,,,,,
1100682,2026-03-04,CRL,FOSTER JAMES C,,0001100682-26-000026,2026-03-02,A,16796,178.61,279693,D,,,,,,
1100682,2026-03-04,CRL,LaPlume Joseph W,,0001100682-26-000024,2026-03-03,P,25,174.54,27448,D,,,,,,
1100682,2026-03-05,CRL,Girshick Birgit,,0001100682-26-000028,2026-03-04,G,328,0.0,40417,I,,,,,,
1100682,2026-05-04,CRL,Coleman Glenn,,0001100682-26-000033,2026-05-01,A,21112,165.78,21112,D,,,,,,
1100682,2026-05-04,CRL,Coleman Glenn,,0001100682-26-000033,2026-05-01,A,21112,165.78,21112,D,non_derivative,Common Stock,,,,
1100682,2026-05-11,CRL,Kemps-Polanco Reshema,,0001100682-26-000048,2026-05-08,A,1438,177.62,4028,D,,,,,,
1100682,2026-05-11,CRL,MACKAY MARTIN,,0001100682-26-000059,2026-05-08,A,1438,177.62,15730,D,,,,,,
1100682,2026-05-11,CRL,Ceesay Abraham,,0001100682-26-000062,2026-05-08,A,1438,177.62,2384,D,,,,,,
1100682,2026-05-11,CRL,Andrews Nancy C,,0001100682-26-000057,2026-05-08,A,1438,177.62,5402,D,,,,,,
1100682,2026-05-11,CRL,Llado George Sr.,,0001100682-26-000052,2026-05-08,A,1438,177.62,6252,D,,,,,,
1100682,2026-05-11,CRL,FOSTER JAMES C,,0001100682-26-000044,2026-05-08,A,1438,177.62,281131,D,,,,,,
1100682,2026-05-11,CRL,WILSON VIRGINIA M,,0001100682-26-000046,2026-05-08,A,1438,177.62,6349,D,,,,,,
1100682,2026-05-11,CRL,Enyedy Mark J,,0001100682-26-000050,2026-05-08,A,1438,177.62,2384,D,,,,,,
1100682,2026-05-11,CRL,FOSTER JAMES C,,0001100682-26-000044,2026-05-08,A,1438,177.62,281131,D,non_derivative,Common Stock,,,,
1100682,2026-05-11,CRL,MACKAY MARTIN,,0001100682-26-000059,2026-05-08,A,1438,177.62,15730,D,non_derivative,Common Stock,,,,
1100682,2026-05-11,CRL,Ceesay Abraham,,0001100682-26-000062,2026-05-08,A,1438,177.62,2384,D,non_derivative,Common Stock,,,,
1100682,2026-05-11,CRL,Andrews Nancy C,,0001100682-26-000057,2026-05-08,A,1438,177.62,5402,D,non_derivative,Common Stock,,,,
1100682,2026-05-11,CRL,Kemps-Polanco Reshema,,0001100682-26-000048,2026-05-08,A,1438,177.62,4028,D,non_derivative,Common Stock,,,,
1100682,2026-05-11,CRL,Llado George Sr.,,0001100682-26-000052,2026-05-08,A,1438,177.62,6252,D,non_derivative,Common Stock,,,,
1100682,2026-05-11,CRL,WILSON VIRGINIA M,,0001100682-26-000046,2026-05-08,A,1438,177.62,6349,D,non_derivative,Common Stock,,,,
1100682,2026-05-11,CRL,Enyedy Mark J,,0001100682-26-000050,2026-05-08,A,1438,177.62,2384,D,non_derivative,Common Stock,,,,
1100682,2026-05-12,CRL,Barg Steven,,0001100682-26-000071,2026-05-08,A,1438,177.62,2865,D,non_derivative,Common Stock,,,,
1100682,2026-05-12,CRL,Thompson Craig B.,,0001100682-26-000068,2026-05-08,A,1438,177.62,3851,D,,,,,,
1100682,2026-05-12,CRL,Thompson Craig B.,,0001100682-26-000068,2026-05-08,A,1438,177.62,3851,D,non_derivative,Common Stock,,,,
1100682,2026-05-12,CRL,Barg Steven,,0001100682-26-000071,2026-05-08,A,1438,177.62,2865,D,,,,,,
1100682,2026-05-12,CRL,Graves Paul W,,0001100682-26-000066,2026-05-08,A,1438,177.62,2384,D,non_derivative,Common Stock,,,,
1100682,2026-05-12,CRL,Graves Paul W,,0001100682-26-000066,2026-05-08,A,1438,177.62,2384,D,,,,,,
1100682,2026-05-14,CRL,Andrews Nancy C,,0001100682-26-000073,2026-05-12,G,3964,0.0,1438,D,non_derivative,Common Stock,,,,
1100682,2026-05-14,CRL,Andrews Nancy C,,0001100682-26-000073,2026-05-12,G,3964,0.0,1438,D,,,,,,
