cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1002047,2026-05-18,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-229091,2026-05-14,A,57027.0,,339657,D,,,,,,
1002047,2026-05-18,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-229095,2026-05-14,F,5002.0,118.58,23297,D,,,,,,
1002047,2026-05-18,NTAP,Nair Syam,isOfficer,0001193125-26-229094,2026-05-14,F,3674.0,118.58,5662,D,,,,,,
1002047,2026-05-18,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-229092,2026-05-14,A,21174.0,,37023,D,,,,,,
1002047,2026-05-18,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-229088,2026-05-14,A,26998.0,,85458,D,,,,,,
1002047,2026-05-18,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-229088,2026-05-14,F,12690.0,118.58,72768,D,,,,,,
1002047,2026-05-19,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-231013,2026-05-15,M,18489.0,,364115,D,,,,,,
1002047,2026-05-19,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-231013,2026-05-15,F,9326.0,119.93,354789,D,non_derivative,Common Shares,,,,
1002047,2026-05-19,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-231035,2026-05-15,F,751.0,119.93,1365,D,,,,,,
1002047,2026-05-19,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-231018,2026-05-15,M,5424.0,,16272,D,derivative,Restricted Stock Unit,Common Shares,5424.0,,
1002047,2026-05-19,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-231018,2026-05-15,F,2736.0,119.93,37804,D,non_derivative,Common Shares,,,,
1002047,2026-05-19,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-231035,2026-05-15,M,2116.0,,2116,D,non_derivative,Common Shares,,,,
1002047,2026-05-19,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-231024,2026-05-15,M,1048.0,,0,D,derivative,Restricted Stock Unit,Common Shares,1048.0,,
1002047,2026-05-19,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-231029,2026-05-15,M,10705.0,,101050,D,non_derivative,Common Shares,,,,
1002047,2026-05-19,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-231018,2026-05-15,M,5424.0,,40540,D,non_derivative,Common Shares,,,,
1002047,2026-05-19,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-231013,2026-05-15,M,2876.0,,0,D,derivative,Restricted Stock Unit,Common Shares,2876.0,,
1002047,2026-05-19,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-231013,2026-05-15,F,9326.0,119.93,354789,D,,,,,,
1002047,2026-05-19,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-231018,2026-05-15,F,2736.0,119.93,37804,D,,,,,,
1002047,2026-05-19,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-231013,2026-05-15,M,18489.0,,364115,D,non_derivative,Common Shares,,,,
1002047,2026-05-19,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-231035,2026-05-15,F,751.0,119.93,1365,D,non_derivative,Common Shares,,,,
1002047,2026-05-19,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-231029,2026-05-15,M,1964.0,,0,D,derivative,Restricted Stock Unit,Common Shares,1964.0,,
1002047,2026-05-19,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-231018,2026-05-15,M,5424.0,,40540,D,,,,,,
1002047,2026-05-19,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-231024,2026-05-15,M,7573.0,,36907,D,,,,,,
1002047,2026-05-19,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-231024,2026-05-15,F,3822.0,119.93,33085,D,non_derivative,Common Shares,,,,
1002047,2026-05-19,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-231029,2026-05-15,F,5033.0,119.93,96017,D,,,,,,
1002047,2026-05-19,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-231029,2026-05-15,M,10705.0,,101050,D,,,,,,
1002047,2026-05-19,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-231029,2026-05-15,F,5033.0,119.93,96017,D,non_derivative,Common Shares,,,,
1002047,2026-05-19,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-231035,2026-05-15,M,2116.0,,2116,D,,,,,,
1002047,2026-05-19,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-231035,2026-05-15,M,108.0,,0,D,derivative,Restricted Stock Unit,Common Shares,108.0,,
1002047,2026-05-19,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-231024,2026-05-15,M,7573.0,,36907,D,non_derivative,Common Shares,,,,
1002047,2026-05-19,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-231024,2026-05-15,F,3822.0,119.93,33085,D,,,,,,
1002047,2026-05-20,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-232688,2026-05-18,S,275.0,120.0,1090,D,non_derivative,Common Shares,,,,
1002047,2026-05-20,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-232688,2026-05-18,S,275.0,120.0,1090,D,,,,,,
1002047,2026-06-03,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-255553,2026-06-01,S,225.0,171.09,1090,D,non_derivative,Common Shares,,,,
1002047,2026-06-05,NTAP,HELD GERALD,isDirector,0001193125-26-259871,2026-06-03,S,7132.0,180.0,13775,D,non_derivative,Common Shares,,,,
1002047,2026-06-12,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-269548,2026-06-10,S,1000.0,163.48,32297,D,non_derivative,Common Shares,,,,
1002047,2026-06-25,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-282862,2026-06-23,S,5630.0,153.0,90640,D,non_derivative,Common Shares,,,,
1002047,2026-07-02,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-294695,2026-07-01,A,6467.0,,6467,D,derivative,Restricted Stock Unit,Common Shares,6467.0,,
1002047,2026-07-02,NTAP,Nair Syam,isOfficer,0001193125-26-294678,2026-07-01,A,14783.0,,14783,D,derivative,Restricted Stock Unit,Common Shares,14783.0,,
1002047,2026-07-02,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-294698,2026-07-01,A,29259.0,,29259,D,derivative,Restricted Stock Unit,Common Shares,29259.0,,
1002047,2026-07-02,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-294686,2026-07-01,A,14783.0,,14783,D,derivative,Restricted Stock Unit,Common Shares,14783.0,,
1002047,2026-07-02,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-294689,2026-07-01,A,11087.0,,11087,D,derivative,Restricted Stock Unit,Common Shares,11087.0,,
1002047,2026-07-02,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-294687,2026-07-01,A,13859.0,,13859,D,derivative,Restricted Stock Unit,Common Shares,13859.0,,
1002047,2026-07-14,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-303245,2026-07-10,S,1000.0,170.92,31297,D,non_derivative,Common Shares,,,,
1002047,2026-08-12,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-347260,2026-08-10,S,1000.0,193.82,30297,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,Nair Syam,isOfficer,0001193125-26-355802,2026-08-15,M,42739,,53512,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-355803,2026-08-15,M,2885,,8657,D,derivative,Restricted Stock Unit,Common Shares,2885,,
0001002047,2026-08-18,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-355803,2026-08-15,F,3817,204.99,358537,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,Kurian George,"isDirector,isOfficer",0001193125-26-355803,2026-08-15,M,7565,,362354,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-355806,2026-08-15,M,147,,439,D,derivative,Restricted Stock Unit,Common Shares,147,,
0001002047,2026-08-18,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-355806,2026-08-15,F,266,204.99,1567,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,De Lorenzo Daniel,isOfficer,0001193125-26-355806,2026-08-15,M,743,,1833,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-355804,2026-08-15,M,1004,,3011,D,derivative,Restricted Stock Unit,Common Shares,1004,,
0001002047,2026-08-18,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-355804,2026-08-15,M,2908,,33205,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-355805,2026-08-15,M,1356,,14916,D,derivative,Restricted Stock Unit,Common Shares,1356,,
0001002047,2026-08-18,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-355805,2026-08-15,F,684,204.99,38610,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,JABRE WISSAM G,isOfficer,0001193125-26-355805,2026-08-15,M,1356,,39294,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-355807,2026-08-15,M,1757,,5269,D,derivative,Restricted Stock Unit,Common Shares,1757,,
0001002047,2026-08-18,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-355807,2026-08-15,F,2070,204.99,49138,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,CERNUDA CESAR,isOfficer,0001193125-26-355807,2026-08-15,M,4402,,51208,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,Nair Syam,isOfficer,0001193125-26-355802,2026-08-15,F,16818,204.99,36694,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,O'Callahan Elizabeth M,isOfficer,0001193125-26-355804,2026-08-15,F,1468,204.99,31737,D,non_derivative,Common Shares,,,,
0001002047,2026-08-18,NTAP,Nair Syam,isOfficer,0001193125-26-355802,2026-08-15,M,42739,,151533,D,derivative,Restricted Stock Unit,Common Shares,42739,,
