cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1650372,2022-12-23,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-22-008425,2022-12-22,S,600.0,131.4692,51084.0,I,non_derivative,Class A Common Stock,,,,
1650372,2022-12-28,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-22-008439,2022-12-27,S,4690.0,124.8697,29766.0,I,non_derivative,Class A Common Stock,,,,
1650372,2022-12-28,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-22-008438,2022-12-27,S,4689.0,124.8698,29767.0,I,non_derivative,Class A Common Stock,,,,
1650372,2022-12-29,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-22-008448,2022-12-28,S,50.0,126.43,25792.0,I,non_derivative,Class A Common Stock,,,,
1650372,2022-12-29,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-22-008447,2022-12-28,S,539.0,125.6703,25303.0,I,non_derivative,Class A Common Stock,,,,
1650372,2022-12-30,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-22-008457,2022-12-29,S,6347.0,129.6308,10881.0,I,non_derivative,Class A Common Stock,,,,
1650372,2022-12-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-22-008458,2022-12-29,S,350.0,127.3229,16878.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000049,2023-01-03,C,534068.0,,534068.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-03,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000050,2023-01-03,C,534068.0,,534068.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-03,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000050,2023-01-03,C,534068.0,0.0,53089777.0,I,derivative,Class B Common Stock,Class A Common Stock,534068.0,,
1650372,2023-01-03,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000016,2022-12-30,S,2200.0,126.7542,6414.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000015,2022-12-30,S,2426.0,128.6972,6188.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000049,2023-01-03,C,534068.0,0.0,53089777.0,I,derivative,Class B Common Stock,Class A Common Stock,534068.0,,
1650372,2023-01-04,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000184,2023-01-03,S,300.0,130.2333,533768.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-04,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000183,2023-01-03,S,200.0,131.5675,533868.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-05,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000231,2023-01-04,S,3132.0,126.1967,522322.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-05,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000232,2023-01-04,S,3539.0,127.1071,521915.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-06,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000270,2023-01-05,S,945.0,123.3467,515895.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000269,2023-01-05,S,1550.0,121.2737,515290.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-09,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000302,2023-01-06,S,754.0,119.602,507472.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-09,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000301,2023-01-06,S,600.0,117.16,490398.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-10,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000334,2023-01-09,S,500.0,122.783,499112.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000332,2023-01-09,S,4857.0,126.8968,494755.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-11,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000364,2023-01-10,S,2300.0,127.7973,488698.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-11,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000363,2023-01-10,S,2300.0,127.7973,488698.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-12,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000400,2023-01-11,S,1466.0,140.8414,480918.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-12,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000401,2023-01-11,S,150.0,138.4,482234.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-13,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000424,2023-01-13,S,2184.0,146.4874,462972.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-13,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000423,2023-01-13,S,393.0,144.4062,464763.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-13,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000411,2023-01-12,S,900.0,142.1815,472870.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-13,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000410,2023-01-12,S,1611.0,146.1597,472159.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-18,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000493,2023-01-17,S,1573.0,149.5689,454969.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-18,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000492,2023-01-17,S,1500.0,148.676,455042.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-19,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000519,2023-01-18,S,350.0,151.3931,447578.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-19,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000518,2023-01-18,S,2243.0,149.1402,445685.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000534,2023-01-19,S,1350.0,146.5776,437964.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-20,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000535,2023-01-19,S,2900.0,147.4653,436414.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-23,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000545,2023-01-20,S,200.0,150.0475,430500.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-23,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000546,2023-01-20,S,500.0,152.9125,430200.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-24,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000571,2023-01-23,S,4914.0,154.6144,417172.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-24,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000572,2023-01-23,S,900.0,155.265,421186.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-25,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000590,2023-01-24,S,650.0,149.6208,412822.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-25,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000591,2023-01-24,S,3176.0,151.5348,410296.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000630,2023-01-25,S,1941.0,152.6222,402917.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-26,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000629,2023-01-25,S,800.0,148.1998,404058.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-27,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000655,2023-01-26,S,1362.0,158.1577,394882.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-27,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000654,2023-01-26,S,1200.0,153.8697,395044.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000706,2023-01-27,S,1752.0,160.7823,385878.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-30,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000704,2023-01-27,S,200.0,157.36,387430.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-31,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000764,2023-01-30,S,1000.0,158.199,378016.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-01-31,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000765,2023-01-30,S,1000.0,158.199,378016.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-01,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000773,2023-01-31,S,850.0,158.3641,369552.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-01,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000774,2023-01-31,S,1099.0,161.2918,369303.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-02,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000836,2023-02-01,S,850.0,160.7018,360938.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000835,2023-02-01,S,1345.0,161.7596,360443.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000971,2023-02-02,S,1591.0,181.8611,351583.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-03,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-000970,2023-02-02,S,300.0,182.8517,352874.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001038,2023-02-03,S,50.0,159.74,344510.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-06,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001039,2023-02-03,S,300.0,164.3967,344260.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001078,2023-02-06,S,1144.0,174.5483,334802.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-07,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001077,2023-02-06,S,50.0,168.55,335896.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-08,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001129,2023-02-07,S,650.0,171.6185,326682.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-08,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001130,2023-02-07,S,400.0,176.295,326932.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-09,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001195,2023-02-08,S,1665.0,177.4528,317053.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-09,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001194,2023-02-08,S,1248.0,178.2552,317470.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001256,2023-02-09,S,1701.0,178.4532,308403.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-10,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001255,2023-02-09,S,750.0,177.6388,309354.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-13,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001319,2023-02-10,S,820.0,170.1297,300670.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-13,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001318,2023-02-10,S,200.0,175.75,301290.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-14,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001387,2023-02-13,S,3364.0,175.5821,289512.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-14,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001386,2023-02-13,S,350.0,171.0729,292526.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-15,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001416,2023-02-14,S,1300.0,179.0354,282962.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-15,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-23-001418,2023-02-14,S,238.0,179.8281,135255.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-02-15,TEAM,DEATSCH CAMERON,isOfficer,0001562180-23-001420,2023-02-14,S,62.0,177.9168,130153.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-02-15,TEAM,LIU GENE,isOfficer,0001562180-23-001419,2023-02-14,S,84.0,181.9175,50567.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-02-15,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001417,2023-02-14,S,1589.0,179.9695,282673.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-16,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001473,2023-02-15,S,131.0,184.4368,275517.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-16,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001472,2023-02-15,S,130.0,184.4392,275518.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001515,2023-02-17,S,2991.0,167.9185,255429.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001510,2023-02-16,S,1150.0,179.6187,265884.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-17,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001516,2023-02-17,S,750.0,170.73,257670.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-17,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001509,2023-02-16,S,1150.0,177.6313,265884.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-22,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-23-001702,2023-02-21,S,1122.0,164.3969,132959.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-02-22,TEAM,DEATSCH CAMERON,isOfficer,0001562180-23-001703,2023-02-21,S,204.0,165.9581,129109.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-02-22,TEAM,LIU GENE,isOfficer,0001562180-23-001706,2023-02-21,S,155.0,164.3969,50258.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-02-22,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001700,2023-02-21,S,100.0,167.075,249706.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-22,TEAM,BINZ JOSEPH LEO,isOfficer,0001562180-23-001704,2023-02-21,S,35.0,166.9814,73344.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-02-22,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001701,2023-02-21,S,100.0,167.075,249706.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-22,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-23-001705,2023-02-21,S,113.0,165.9581,114020.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-02-23,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001802,2023-02-22,S,900.0,167.5532,240292.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-23,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001801,2023-02-22,S,550.0,166.6939,240642.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-24,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-23-001835,2023-02-23,S,535.0,170.72,111403.0,D,non_derivative,Class A Common Stock,,,,
1650372,2023-02-24,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001834,2023-02-23,S,743.0,170.9764,231835.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-24,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001833,2023-02-23,S,50.0,172.51,232528.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-27,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001929,2023-02-24,S,100.0,165.645,223864.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-27,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001930,2023-02-24,S,830.0,160.7693,223134.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-28,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001989,2023-02-27,S,100.0,162.68,215250.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-02-28,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-001988,2023-02-27,S,2639.0,165.5257,212711.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-01,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002048,2023-02-28,S,4842.0,164.1162,201894.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-01,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002047,2023-02-28,S,1972.0,163.0599,204764.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-02,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002145,2023-03-01,S,1846.0,163.4618,196276.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002146,2023-03-01,S,2602.0,165.6378,195520.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-03,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002447,2023-03-02,S,450.0,160.6444,189058.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002446,2023-03-02,S,450.0,160.6444,189058.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002472,2023-03-03,S,54.0,169.3274,180840.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-06,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002471,2023-03-03,S,150.0,167.4433,180744.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-07,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002569,2023-03-06,S,1267.0,179.5287,171013.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-07,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002568,2023-03-06,S,2095.0,176.2663,170185.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-08,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002609,2023-03-07,S,1675.0,177.0112,161991.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-08,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002608,2023-03-07,S,1675.0,177.0117,161991.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-09,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002679,2023-03-08,S,4272.0,177.6076,150780.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-09,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002681,2023-03-08,S,4273.0,177.6076,150779.0,I,non_derivative,Class A Common Stock,,,,
1650372,2023-03-10,TEAM,Farquhar Scott,"isDirector,isOfficer,isTenPercentOwner",0001562180-23-002703,2023-03-09,S,800.0,172.0078,145638.0,I,non_derivative,Class A Common Stock,,,,
