cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
49196,2026-01-06,HBAN,PORTEOUS DAVID L,,0001225208-26-000402,2026-01-02,A,1247.81,0.0,678355.315,D,,,,,,
49196,2026-01-06,HBAN,White Donnell R,,0001225208-26-000395,2026-01-02,A,154.296,0.0,24133.786,D,,,,,,
49196,2026-01-06,HBAN,Wasserman Zachary Jacob,,0001225208-26-000394,2026-01-02,A,2395.287,0.0,284571.451,D,,,,,,
49196,2026-01-06,HBAN,Houston Helga,,0001225208-26-000399,2026-01-02,A,1846.151,0.0,536486.395,D,,,,,,
49196,2026-01-09,HBAN,Dhingra Amit,,0001225208-26-000555,2026-01-08,S,10000.0,18.5,155633.935,D,,,,,,
49196,2026-01-15,HBAN,Phelan Kenneth J,,0001225208-26-000638,2026-01-13,G,40000.0,0.0,95282.593,D,,,,,,
49196,2026-01-28,HBAN,CRANE ANN B,,0001225208-26-001001,2026-01-26,A,2441.463,0.0,100727.054,I,,,,,,
49196,2026-01-28,HBAN,Diaz-Granados Rafael,,0001225208-26-001002,2026-01-26,A,3454.832,0.0,31610.768,I,,,,,,
49196,2026-01-28,HBAN,NEU RICHARD W,,0001225208-26-001003,2026-01-26,A,3602.69,0.0,258018.26,I,,,,,,
49196,2026-01-28,HBAN,Shea Teresa H,,0001225208-26-001005,2026-01-26,A,1482.188,0.0,9855.9,I,,,,,,
49196,2026-01-28,HBAN,Sit Roger J,,0001225208-26-001006,2026-01-26,A,2556.864,0.0,45843.232,I,,,,,,
49196,2026-01-28,HBAN,Phelan Kenneth J,,0001225208-26-001004,2026-01-26,A,3400.737,0.0,61025.905,I,,,,,,
49196,2026-02-03,HBAN,ROLLINS JAMES D III,,0001225208-26-001273,2026-02-01,A,914951.0,0.0,914951.0,D,,,,,,
49196,2026-02-03,HBAN,Rodriguez Alice L,,0001225208-26-001272,2026-02-01,A,7910.0,0.0,7910.0,D,,,,,,
49196,2026-02-03,HBAN,Hepner Virginia A,,0001225208-26-001271,2026-02-01,A,70696.0,0.0,70696.0,D,,,,,,
49196,2026-02-06,HBAN,Standridge Brantley J,,0001225208-26-001434,2026-02-04,S,5830.0,19.135,327676.35,D,,,,,,
49196,2026-02-06,HBAN,STEINOUR STEPHEN D,,0001225208-26-001433,2026-02-04,M,50000.0,10.06,1520986.758,D,,,,,,
49196,2026-02-06,HBAN,STEINOUR STEPHEN D,,0001225208-26-001433,2026-02-04,F,33726.0,19.12,1487260.758,D,,,,,,
49196,2026-02-12,HBAN,Lawlor Brendan A,,0001225208-26-001817,2026-02-10,F,1610.0,18.89,75020.633,D,,,,,,
49196,2026-02-12,HBAN,Hepner Virginia A,,0001225208-26-001818,2026-02-10,G,3000.0,0.0,67779.0,D,,,,,,
49196,2026-02-12,HBAN,Lawlor Brendan A,,0001225208-26-001817,2026-02-10,M,18623.0,8.57,66784.624,D,,,,,,
49196,2026-02-12,HBAN,Lawlor Brendan A,,0001225208-26-001817,2026-02-10,S,254.991,18.94,76630.633,D,,,,,,
49196,2026-02-18,HBAN,Santhanakrishnan Senthilkumar,,0001225208-26-002108,2026-02-16,A,28968.0,0.0,28968.0,D,,,,,,
49196,2026-02-23,HBAN,TORGOW GARY,,0001225208-26-002416,2026-02-19,P,14200.0,17.81,943340.95,D,,,,,,
49196,2026-03-03,HBAN,Kleinman Scott D,,0001225208-26-003074,2026-02-27,F,31278.0,16.8,423645.246,D,,,,,,
49196,2026-03-03,HBAN,STEINOUR STEPHEN D,,0001225208-26-003070,2026-02-06,F,64512.0,19.285,1720748.758,D,,,,,,
49196,2026-03-03,HBAN,Hingst Marcy C,,0001225208-26-003073,2026-02-27,F,5951.0,16.8,235205.561,D,,,,,,
49196,2026-03-03,HBAN,ROLLINS JAMES D III,,0001225208-26-003071,2026-03-02,P,500.0,21.4,4500.0,D,,,,,,
49196,2026-03-03,HBAN,STEINOUR STEPHEN D,,0001225208-26-003070,2026-02-06,M,250000.0,10.06,1785260.758,D,,,,,,
49196,2026-03-03,HBAN,ROLLINS JAMES D III,,0001225208-26-003071,2026-02-27,P,4000.0,21.75,4000.0,D,,,,,,
49196,2026-03-03,HBAN,Kowalski Kendall A,,0001225208-26-003075,2026-02-27,F,6719.0,16.8,63432.304,D,,,,,,
49196,2026-03-03,HBAN,Dhingra Amit,,0001225208-26-003072,2026-02-27,F,7864.0,16.8,147769.935,D,,,,,,
49196,2026-03-03,HBAN,Maloney Nancy E,,0001225208-26-003077,2026-02-27,F,4546.0,16.8,117309.192,D,,,,,,
49196,2026-03-03,HBAN,STEINOUR STEPHEN D,,0001225208-26-003083,2026-02-27,F,21393.0,16.8,1521597.788,D,,,,,,
49196,2026-03-03,HBAN,Standridge Brantley J,,0001225208-26-003079,2026-02-27,F,16691.0,16.8,310985.35,D,,,,,,
49196,2026-03-03,HBAN,Nateri Prashant,,0001225208-26-003078,2026-02-27,F,2762.0,16.8,67215.573,D,,,,,,
49196,2026-03-03,HBAN,Wasserman Zachary Jacob,,0001225208-26-003080,2026-02-27,F,35269.0,16.8,249302.451,D,,,,,,
49196,2026-03-03,HBAN,White Donnell R,,0001225208-26-003081,2026-02-27,F,472.0,16.8,23661.786,D,,,,,,
49196,2026-03-03,HBAN,Houston Helga,,0001225208-26-003082,2026-02-27,F,21283.0,16.8,495663.935,D,,,,,,
49196,2026-03-03,HBAN,Lawlor Brendan A,,0001225208-26-003076,2026-02-27,F,2525.0,16.8,39872.633,D,,,,,,
49196,2026-03-04,HBAN,Hingst Marcy C,,0001225208-26-003115,2026-03-02,A,41101.0,0.0,276306.561,D,,,,,,
49196,2026-03-04,HBAN,Kowalski Kendall A,,0001225208-26-003118,2026-03-02,A,21213.0,0.0,84645.304,D,,,,,,
49196,2026-03-04,HBAN,Kleinman Scott D,,0001225208-26-003117,2026-03-02,A,53034.0,0.0,476679.246,D,,,,,,
49196,2026-03-04,HBAN,ROLLINS JAMES D III,,0001225208-26-003113,2026-03-03,P,4915.0,17.65,4915.0,D,,,,,,
49196,2026-03-04,HBAN,Dhingra Amit,,0001225208-26-003114,2026-03-02,A,21213.0,0.0,168982.935,D,,,,,,
49196,2026-03-04,HBAN,Houston Helga,,0001225208-26-003116,2026-03-02,A,35798.0,0.0,531461.935,D,,,,,,
49196,2026-03-04,HBAN,Wasserman Zachary Jacob,,0001225208-26-003126,2026-03-02,A,66293.0,0.0,315595.451,D,,,,,,
49196,2026-03-04,HBAN,Lawlor Brendan A,,0001225208-26-003119,2026-03-02,A,9944.0,0.0,49816.633,D,,,,,,
49196,2026-03-04,HBAN,Santhanakrishnan Senthilkumar,,0001225208-26-003124,2026-03-02,A,53034.0,0.0,82002.0,D,,,,,,
49196,2026-03-04,HBAN,Maloney Nancy E,,0001225208-26-003120,2026-03-02,A,32410.0,0.0,149719.192,D,,,,,,
49196,2026-03-04,HBAN,Nateri Prashant,,0001225208-26-003122,2026-03-02,A,19225.0,0.0,86440.573,D,,,,,,
49196,2026-03-04,HBAN,STEINOUR STEPHEN D,,0001225208-26-003136,2026-03-02,A,193753.0,0.0,1670284.788,D,,,,,,
49196,2026-03-04,HBAN,White Donnell R,,0001225208-26-003137,2026-03-02,A,3977.0,0.0,27638.786,D,,,,,,
49196,2026-03-04,HBAN,Standridge Brantley J,,0001225208-26-003125,2026-03-02,A,71596.0,0.0,382581.35,D,,,,,,
49196,2026-03-04,HBAN,Pohmer Sarah E,,0001225208-26-003123,2026-03-02,A,30494.0,0.0,185058.906,D,,,,,,
49196,2026-03-04,HBAN,Miller Timothy W,,0001225208-26-003121,2026-03-02,A,13523.0,0.0,75228.438,D,,,,,,
49196,2026-03-09,HBAN,ROLLINS JAMES D III,,0001225208-26-003432,2026-03-09,P,1091.0,25.39,3964.0,D,,,,,,
49196,2026-03-09,HBAN,ROLLINS JAMES D III,,0001225208-26-003432,2026-03-06,P,85.0,17.65,5000.0,D,,,,,,
49196,2026-03-09,HBAN,Kleinman Scott D,,0001225208-26-003433,2026-03-06,M,13133.0,10.06,489812.246,D,,,,,,
49196,2026-03-09,HBAN,Kleinman Scott D,,0001225208-26-003433,2026-03-06,F,8137.0,16.235,481675.246,D,,,,,,
49196,2026-03-11,HBAN,Maloney Nancy E,,0001225208-26-003525,2026-03-09,F,5769.0,16.12,162349.949,D,,,,,,
49196,2026-03-11,HBAN,Dhingra Amit,,0001225208-26-003521,2026-03-09,A,21552.85,0.0,190535.785,D,,,,,,
49196,2026-03-11,HBAN,Lawlor Brendan A,,0001225208-26-003524,2026-03-09,A,9724.722,0.0,59541.355,D,,,,,,
49196,2026-03-11,HBAN,Kleinman Scott D,,0001225208-26-003522,2026-03-09,F,52757.0,16.12,547205.617,D,,,,,,
49196,2026-03-11,HBAN,Maloney Nancy E,,0001225208-26-003525,2026-03-09,A,18399.757,0.0,168118.949,D,,,,,,
49196,2026-03-11,HBAN,Kowalski Kendall A,,0001225208-26-003523,2026-03-09,A,21816.285,0.0,106461.589,D,,,,,,
49196,2026-03-11,HBAN,Kleinman Scott D,,0001225208-26-003522,2026-03-09,A,118287.371,0.0,599962.617,D,,,,,,
49196,2026-03-11,HBAN,Lawlor Brendan A,,0001225208-26-003524,2026-03-09,F,2879.0,16.12,56662.355,D,,,,,,
49196,2026-03-11,HBAN,Dhingra Amit,,0001225208-26-003521,2026-03-09,F,9829.0,16.12,180706.785,D,,,,,,
49196,2026-03-11,HBAN,Kowalski Kendall A,,0001225208-26-003523,2026-03-09,F,9731.0,16.12,96730.589,D,,,,,,
49196,2026-03-11,HBAN,Nateri Prashant,,0001225208-26-003526,2026-03-09,F,3175.0,16.12,93989.71,D,,,,,,
49196,2026-03-11,HBAN,Wasserman Zachary Jacob,,0001225208-26-003529,2026-03-09,A,131430.643,0.0,447026.094,D,,,,,,
49196,2026-03-11,HBAN,Standridge Brantley J,,0001225208-26-003527,2026-03-09,A,131430.643,0.0,514011.993,D,,,,,,
49196,2026-03-11,HBAN,Houston Helga,,0001225208-26-003530,2026-03-09,A,111715.731,0.0,643177.666,D,,,,,,
49196,2026-03-11,HBAN,STEINOUR STEPHEN D,,0001225208-26-003528,2026-03-09,F,193441.0,16.12,1910567.545,D,,,,,,
49196,2026-03-11,HBAN,Nateri Prashant,,0001225208-26-003526,2026-03-09,A,10724.137,0.0,97164.71,D,,,,,,
49196,2026-03-11,HBAN,Standridge Brantley J,,0001225208-26-003527,2026-03-09,F,58619.0,16.12,455392.993,D,,,,,,
49196,2026-03-11,HBAN,STEINOUR STEPHEN D,,0001225208-26-003528,2026-03-09,A,433723.757,0.0,2104008.545,D,,,,,,
49196,2026-03-11,HBAN,Wasserman Zachary Jacob,,0001225208-26-003529,2026-03-09,F,58619.0,16.12,388407.094,D,,,,,,
49196,2026-03-11,HBAN,Houston Helga,,0001225208-26-003530,2026-03-09,F,36504.0,16.12,573159.96,D,,,,,,
49196,2026-03-16,HBAN,STEINOUR STEPHEN D,,0001225208-26-003718,2026-03-12,P,32277.0,15.49,1442844.545,D,,,,,,
49196,2026-03-16,HBAN,Nateri Prashant,,0001225208-26-003717,2026-03-12,S,10170.858,15.5,83818.852,D,,,,,,
49196,2026-03-16,HBAN,Kleinman Scott D,,0001225208-26-003716,2026-03-12,S,65530.0,15.28,481675.617,D,,,,,,
49196,2026-04-02,HBAN,ROLLINS JAMES D III,,0001225208-26-004248,2026-03-31,F,79274.0,15.65,835677.0,D,,,,,,
49196,2026-04-03,HBAN,Phelan Kenneth J,,0001225208-26-004330,2026-04-01,A,930.023,0.0,96212.616,D,,,,,,
49196,2026-04-03,HBAN,Santhanakrishnan Senthilkumar,,0001225208-26-004333,2026-04-01,A,800.397,0.0,82802.397,D,,,,,,
49196,2026-04-03,HBAN,Standridge Brantley J,,0001225208-26-004339,2026-04-01,A,2929.854,0.0,458322.847,D,,,,,,
49196,2026-04-03,HBAN,Sit Roger J,,0001225208-26-004338,2026-04-01,A,1674.286,0.0,196294.536,D,,,,,,
49196,2026-04-03,HBAN,Diaz-Granados Rafael,,0001225208-26-004322,2026-04-01,A,341.658,0.0,35545.188,D,,,,,,
49196,2026-04-03,HBAN,NEU RICHARD W,,0001225208-26-004358,2026-04-01,A,1614.815,0.0,479005.134,D,,,,,,
49196,2026-04-03,HBAN,STEINOUR STEPHEN D,,0001225208-26-004356,2026-04-01,A,6809.783,0.0,1387798.358,D,,,,,,
49196,2026-04-03,HBAN,Miller Timothy W,,0001225208-26-004328,2026-04-01,A,722.657,0.0,75951.095,D,,,,,,
49196,2026-04-03,HBAN,Nateri Prashant,,0001225208-26-004329,2026-04-01,A,536.502,0.0,84355.354,D,,,,,,
49196,2026-04-03,HBAN,Hingst Marcy C,,0001225208-26-004323,2026-04-01,A,2120.633,0.0,278427.194,D,,,,,,
49196,2026-04-03,HBAN,CRANE ANN B,,0001225208-26-004321,2026-04-01,A,1385.713,0.0,223471.849,D,,,,,,
49196,2026-04-03,HBAN,White Donnell R,,0001225208-26-004355,2026-04-01,A,181.341,0.0,26343.467,D,,,,,,
49196,2026-04-03,HBAN,Tate Jeffrey L.,,0001225208-26-004340,2026-04-01,A,503.864,0.0,113614.853,D,,,,,,
49196,2026-04-03,HBAN,Dhingra Amit,,0001225208-26-004334,2026-04-01,A,677.783,0.0,181384.568,D,,,,,,
49196,2026-04-03,HBAN,Inglis John C,,0001225208-26-004324,2026-04-01,A,1059.0094,0.0,99888.7682,D,,,,,,
49196,2026-04-03,HBAN,Wasserman Zachary Jacob,,0001225208-26-004341,2026-04-01,A,2535.23,0.0,390942.324,D,,,,,,
49196,2026-04-03,HBAN,Kowalski Kendall A,,0001225208-26-004335,2026-04-01,A,671.142,0.0,97401.731,D,,,,,,
49196,2026-04-03,HBAN,Houston Helga,,0001225208-26-004357,2026-04-01,A,1763.858,0.0,555384.358,D,,,,,,
49196,2026-04-03,HBAN,Shea Teresa H,,0001225208-26-004337,2026-04-01,A,199.648,0.0,21653.942,D,,,,,,
49196,2026-04-03,HBAN,Kleinman Scott D,,0001225208-26-004336,2026-04-01,A,2085.568,0.0,483761.185,D,,,,,,
49196,2026-04-03,HBAN,Maloney Nancy E,,0001225208-26-004327,2026-04-01,A,1603.438,0.0,163953.387,D,,,,,,
49196,2026-04-03,HBAN,PORTEOUS DAVID L,,0001225208-26-004332,2026-04-01,A,1385.713,0.0,679741.028,D,,,,,,
49196,2026-04-03,HBAN,Lawlor Brendan A,,0001225208-26-004326,2026-04-01,A,427.662,0.0,57090.017,D,,,,,,
49196,2026-04-03,HBAN,Kline Katherine M. A.,,0001225208-26-004325,2026-04-01,A,873.994,0.0,90416.38,D,,,,,,
49196,2026-04-03,HBAN,Pohmer Sarah E,,0001225208-26-004331,2026-04-01,A,1814.4,0.0,186873.306,D,,,,,,
49196,2026-04-14,HBAN,Standridge Brantley J,,0001225208-26-004514,2026-04-10,F,12993.0,16.38,445329.847,D,non_derivative,Common Stock,,,,
49196,2026-04-14,HBAN,Standridge Brantley J,,0001225208-26-004514,2026-04-10,F,12993.0,16.38,445329.847,D,,,,,,
49196,2026-04-29,HBAN,ROLLINS JAMES D III,,0001225208-26-004706,2026-04-28,P,3029.0,21.05,9500.0,D,,,,,,
49196,2026-04-29,HBAN,ROLLINS JAMES D III,,0001225208-26-004706,2026-04-27,P,6500.0,17.09,11500.0,D,non_derivative,Dep Shares-int in 4.50% Ser H Non-Cum Perp Pref Stk,,,,
49196,2026-04-29,HBAN,ROLLINS JAMES D III,,0001225208-26-004706,2026-04-27,P,6500.0,17.09,11500.0,D,,,,,,
49196,2026-04-29,HBAN,ROLLINS JAMES D III,,0001225208-26-004706,2026-04-28,P,3029.0,21.05,9500.0,D,non_derivative,Dep Shares-int in 5.50% Ser L Non-Cum Perp Pref Stk,,,,
49196,2026-04-29,HBAN,ROLLINS JAMES D III,,0001225208-26-004706,2026-04-27,P,1971.0,21.05,6471.0,D,non_derivative,Dep Shares-int in 5.50% Ser L Non-Cum Perp Pref Stk,,,,
49196,2026-04-30,HBAN,NEU RICHARD W,,0001225208-26-004710,2026-04-28,A,3092.29,0.0,115233.252,I,non_derivative,Common Stock,,,,
49196,2026-04-30,HBAN,CRANE ANN B,,0001225208-26-004708,2026-04-28,A,1880.955,0.0,103585.837,I,,,,,,
49196,2026-04-30,HBAN,Sit Roger J,,0001225208-26-004712,2026-04-28,A,1880.955,0.0,48169.219,I,non_derivative,Common Stock,,,,
49196,2026-04-30,HBAN,CRANE ANN B,,0001225208-26-004708,2026-04-28,A,1880.955,0.0,103585.837,I,non_derivative,Common Stock,,,,
49196,2026-04-30,HBAN,Sit Roger J,,0001225208-26-004712,2026-04-28,A,1880.955,0.0,48169.219,I,,,,,,
49196,2026-04-30,HBAN,Shea Teresa H,,0001225208-26-004711,2026-04-28,A,902.858,0.0,10854.436,I,,,,,,
49196,2026-04-30,HBAN,Diaz-Granados Rafael,,0001225208-26-004709,2026-04-28,A,2595.718,0.0,34513.353,I,non_derivative,Common Stock,,,,
49196,2026-04-30,HBAN,Shea Teresa H,,0001225208-26-004711,2026-04-28,A,902.858,0.0,10854.436,I,non_derivative,Common Stock,,,,
49196,2026-04-30,HBAN,Diaz-Granados Rafael,,0001225208-26-004709,2026-04-28,A,2595.718,0.0,34513.353,I,,,,,,
49196,2026-04-30,HBAN,NEU RICHARD W,,0001225208-26-004710,2026-04-28,A,3092.29,0.0,115233.252,I,,,,,,
49196,2026-05-01,HBAN,STEINOUR STEPHEN D,,0001225208-26-004766,2026-04-29,M,25313.0,10.06,1474967.328,D,non_derivative,Common Stock,,,,
49196,2026-05-01,HBAN,STEINOUR STEPHEN D,,0001225208-26-004766,2026-04-29,M,25313.0,10.06,1474967.328,D,,,,,,
49196,2026-05-01,HBAN,STEINOUR STEPHEN D,,0001225208-26-004766,2026-04-29,F,19934.0,16.32,1455033.328,D,,,,,,
49196,2026-05-01,HBAN,STEINOUR STEPHEN D,,0001225208-26-004766,2026-04-29,M,25313.0,0.0,0.0,D,derivative,Employee/Director Stock Option (Right to Buy),Common Stock,25313.0,10.06,2026-05-01
49196,2026-05-01,HBAN,STEINOUR STEPHEN D,,0001225208-26-004766,2026-04-29,F,19934.0,16.32,1455033.328,D,non_derivative,Common Stock,,,,
49196,2026-05-05,HBAN,Hepner Virginia A,,0001225208-26-004951,2026-05-01,A,9320.0,0.0,77099.0,D,,,,,,
49196,2026-05-05,HBAN,Tate Jeffrey L.,,0001225208-26-004958,2026-05-01,A,9320.0,0.0,122934.853,D,non_derivative,Common Stock,,,,
49196,2026-05-05,HBAN,Diaz-Granados Rafael,,0001225208-26-004950,2026-05-01,A,10523.0,0.0,46068.188,D,non_derivative,Common Stock,,,,
49196,2026-05-05,HBAN,Sit Roger J,,0001225208-26-004957,2026-05-01,A,9320.0,0.0,205614.536,D,non_derivative,Common Stock,,,,
49196,2026-05-05,HBAN,Phelan Kenneth J,,0001225208-26-004954,2026-05-01,A,10523.0,0.0,106735.616,D,non_derivative,Common Stock,,,,
49196,2026-05-05,HBAN,Kline Katherine M. A.,,0001225208-26-004952,2026-05-01,A,9320.0,0.0,99736.38,D,non_derivative,Common Stock,,,,
49196,2026-05-05,HBAN,NEU RICHARD W,,0001225208-26-004953,2026-05-01,A,10523.0,0.0,489528.134,D,non_derivative,Common Stock,,,,
49196,2026-05-05,HBAN,Hepner Virginia A,,0001225208-26-004951,2026-05-01,A,9320.0,0.0,77099.0,D,non_derivative,Common Stock,,,,
49196,2026-05-05,HBAN,Tate Jeffrey L.,,0001225208-26-004958,2026-05-01,A,9320.0,0.0,122934.853,D,,,,,,
49196,2026-05-05,HBAN,Inglis John C,,0001225208-26-004959,2026-05-01,A,10523.0,0.0,110411.7682,D,non_derivative,Common Stock,,,,
49196,2026-05-05,HBAN,Rodriguez Alice L,,0001225208-26-004955,2026-05-01,A,9320.0,0.0,17230.0,D,non_derivative,Common Stock,,,,
49196,2026-05-05,HBAN,PORTEOUS DAVID L,,0001225208-26-004960,2026-05-01,A,10523.0,0.0,690264.028,D,non_derivative,Common Stock,,,,
49196,2026-05-05,HBAN,Diaz-Granados Rafael,,0001225208-26-004950,2026-05-01,A,10523.0,0.0,46068.188,D,,,,,,
49196,2026-05-05,HBAN,Kline Katherine M. A.,,0001225208-26-004952,2026-05-01,A,9320.0,0.0,99736.38,D,,,,,,
49196,2026-05-05,HBAN,Rodriguez Alice L,,0001225208-26-004955,2026-05-01,A,9320.0,0.0,17230.0,D,,,,,,
49196,2026-05-05,HBAN,Shea Teresa H,,0001225208-26-004956,2026-05-01,A,9320.0,0.0,30973.942,D,,,,,,
49196,2026-05-05,HBAN,NEU RICHARD W,,0001225208-26-004953,2026-05-01,A,10523.0,0.0,489528.134,D,,,,,,
49196,2026-05-05,HBAN,Phelan Kenneth J,,0001225208-26-004954,2026-05-01,A,10523.0,0.0,106735.616,D,,,,,,
49196,2026-05-05,HBAN,Sit Roger J,,0001225208-26-004957,2026-05-01,A,9320.0,0.0,205614.536,D,,,,,,
49196,2026-05-05,HBAN,PORTEOUS DAVID L,,0001225208-26-004960,2026-05-01,A,10523.0,0.0,690264.028,D,,,,,,
49196,2026-05-05,HBAN,CRANE ANN B,,0001225208-26-004949,2026-05-01,A,9320.0,0.0,232791.849,D,non_derivative,Common Stock,,,,
49196,2026-05-05,HBAN,CRANE ANN B,,0001225208-26-004949,2026-05-01,A,9320.0,0.0,232791.849,D,,,,,,
49196,2026-05-05,HBAN,Inglis John C,,0001225208-26-004959,2026-05-01,A,10523.0,0.0,110411.7682,D,,,,,,
49196,2026-05-05,HBAN,Shea Teresa H,,0001225208-26-004956,2026-05-01,A,9320.0,0.0,30973.942,D,non_derivative,Common Stock,,,,
49196,2026-05-08,HBAN,Pohmer Sarah E,,0001225208-26-005018,2026-05-06,F,19913.0,16.64,166960.306,D,non_derivative,Common Stock,,,,
49196,2026-05-08,HBAN,Pohmer Sarah E,,0001225208-26-005018,2026-05-06,F,19913.0,16.64,166960.306,D,,,,,,
49196,2026-06-03,HBAN,Kleinman Scott D,,0001225208-26-005765,2026-06-01,S,19425.0,16.2,464336.185,D,non_derivative,Common Stock,,,,
49196,2026-06-04,HBAN,ROLLINS JAMES D III,,0001225208-26-005798,2026-06-04,P,4798.0,20.3,10000.0,I,non_derivative,Dep Shares-int in 5.50% Ser L Non-Cum Perp Pref Stk,,,,
49196,2026-06-04,HBAN,ROLLINS JAMES D III,,0001225208-26-005798,2026-06-03,P,5202.0,20.35,5202.0,I,non_derivative,Dep Shares-int in 5.50% Ser L Non-Cum Perp Pref Stk,,,,
49196,2026-06-04,HBAN,ROLLINS JAMES D III,,0001225208-26-005798,2026-06-03,P,873.0,16.46,12000.0,I,non_derivative,Dep Shares-int in 4.50% Ser H Non-Cum Perp Pref Stk,,,,
49196,2026-06-04,HBAN,ROLLINS JAMES D III,,0001225208-26-005798,2026-06-02,P,11127.0,16.5,11127.0,I,non_derivative,Dep Shares-int in 4.50% Ser H Non-Cum Perp Pref Stk,,,,
49196,2026-06-16,HBAN,ROLLINS JAMES D III,,0001225208-26-006086,2026-06-12,S,223522.0,17.35,612155.0,D,non_derivative,Common Stock,,,,
49196,2026-06-26,HBAN,Hingst Marcy C,,0001225208-26-006220,2026-06-25,S,10568.0,18.0,267859.194,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Wasserman Zachary Jacob,,0001225208-26-006479,2026-07-01,A,2244.75,0.0,393187.074,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Phelan Kenneth J,,0001225208-26-006469,2026-07-01,A,913.526,0.0,107649.142,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Santhanakrishnan Senthilkumar,,0001225208-26-006473,2026-07-01,A,708.689,0.0,83511.086,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,CRANE ANN B,,0001225208-26-006456,2026-07-01,A,1306.709,0.0,234098.558,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Rodriguez Alice L,,0001225208-26-006472,2026-07-01,A,79.768,0.0,17309.768,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,NEU RICHARD W,,0001225208-26-006468,2026-07-01,A,1519.858,0.0,491047.992,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Nateri Prashant,,0001225208-26-006467,2026-07-01,A,475.031,0.0,84830.385,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Kowalski Kendall A,,0001225208-26-006464,2026-07-01,A,594.243,0.0,97995.974,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Sit Roger J,,0001225208-26-006475,2026-07-01,A,1577.391,0.0,207191.927,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Maloney Nancy E,,0001225208-26-006465,2026-07-01,A,1413.544,0.0,165366.931,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Hingst Marcy C,,0001225208-26-006460,2026-07-01,A,1877.655,0.0,269736.849,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Standridge Brantley J,,0001225208-26-006476,2026-07-01,A,2344.826,0.0,447674.673,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Shea Teresa H,,0001225208-26-006474,2026-07-01,A,256.54,0.0,31230.482,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Tate Jeffrey L.,,0001225208-26-006478,2026-07-01,A,525.9,0.0,123460.753,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Miller Timothy W,,0001225208-26-006466,2026-07-01,A,639.856,0.0,76590.951,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Pohmer Sarah E,,0001225208-26-006470,2026-07-01,A,1437.505,0.0,168397.811,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,PORTEOUS DAVID L,,0001225208-26-006471,2026-07-01,A,1317.005,0.0,695286.033,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Diaz-Granados Rafael,,0001225208-26-006458,2026-07-01,A,392.575,0.0,46460.763,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Kline Katherine M. A.,,0001225208-26-006463,2026-07-01,A,853.62,0.0,100590.0,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Kleinman Scott D,,0001225208-26-006462,2026-07-01,A,1846.608,0.0,466182.793,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Inglis John C,,0001225208-26-006461,2026-07-01,A,1057.2555,0.0,113738.0297,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,White Donnell R,,0001225208-26-006480,2026-07-01,A,160.563,0.0,26504.03,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Hepner Virginia A,,0001225208-26-006459,2026-07-01,A,79.768,0.0,77178.768,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,Dhingra Amit,,0001225208-26-006457,2026-07-01,A,600.124,0.0,181984.692,D,non_derivative,Common Stock,,,,
49196,2026-07-06,HBAN,STEINOUR STEPHEN D,,0001225208-26-006477,2026-07-01,A,6029.534,0.0,1461062.862,D,non_derivative,Common Stock,,,,
49196,2026-07-29,HBAN,Diaz-Granados Rafael,,0001225208-26-006819,2026-07-28,A,2488.517,0.0,37297.216,I,non_derivative,Common Stock,,,,
49196,2026-07-29,HBAN,NEU RICHARD W,,0001225208-26-006820,2026-07-28,A,2964.581,0.0,119183.934,I,non_derivative,Common Stock,,,,
49196,2026-07-29,HBAN,CRANE ANN B,,0001225208-26-006818,2026-07-28,A,1803.273,0.0,106275.539,I,non_derivative,Common Stock,,,,
