cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
749251,2025-02-10,IT,Hensel Scott,,0001127602-25-003978,2025-02-08,M,1257,0.0,19381,D,,,,,,
749251,2025-02-10,IT,Kim Thomas Sang,,0001127602-25-003975,2025-02-08,M,928,0.0,1534,D,,,,,,
749251,2025-02-10,IT,Wartinbee William James III,,0001127602-25-003980,2025-02-09,M,301,0.0,7925,D,,,,,,
749251,2025-02-10,IT,Kim Thomas Sang,,0001127602-25-003975,2025-02-08,F,303,529.29,1231,D,,,,,,
749251,2025-02-10,IT,Safian Craig,,0001127602-25-003970,2025-02-09,M,2642,0.0,74930,D,,,,,,
749251,2025-02-10,IT,HALL EUGENE A,,0001127602-25-003967,2025-02-08,M,7079,0.0,1150326,D,,,,,,
749251,2025-02-10,IT,Kranich Robin B,,0001127602-25-003973,2025-02-09,M,1601,0.0,19752,D,,,,,,
749251,2025-02-10,IT,Jain Akhil,,0001127602-25-003976,2025-02-09,F,287,529.29,5616,D,,,,,,
749251,2025-02-10,IT,Jain Akhil,,0001127602-25-003976,2025-02-08,M,850,0.0,5189,D,,,,,,
749251,2025-02-10,IT,Kranich Robin B,,0001127602-25-003973,2025-02-08,M,1258,0.0,18670,D,,,,,,
749251,2025-02-10,IT,Wartinbee William James III,,0001127602-25-003980,2025-02-08,M,474,0.0,7785,D,,,,,,
749251,2025-02-10,IT,Rinello John J,,0001127602-25-003972,2025-02-09,M,194,0.0,3227,D,,,,,,
749251,2025-02-10,IT,Rinello John J,,0001127602-25-003972,2025-02-08,M,236,0.0,3103,D,,,,,,
749251,2025-02-10,IT,Kranich Robin B,,0001127602-25-003973,2025-02-09,F,791,529.29,18961,D,,,,,,
749251,2025-02-10,IT,Herkes Claire,,0001127602-25-003977,2025-02-09,F,306,529.29,2735,D,,,,,,
749251,2025-02-10,IT,Kranich Robin B,,0001127602-25-003973,2025-02-08,F,519,529.29,18151,D,,,,,,
749251,2025-02-10,IT,Allard Kenneth,,0001127602-25-003963,2025-02-08,F,439,529.29,10064,D,,,,,,
749251,2025-02-10,IT,Safian Craig,,0001127602-25-003970,2025-02-08,M,2058,0.0,73065,D,,,,,,
749251,2025-02-10,IT,Genovese Yvonne,,0001127602-25-003965,2025-02-08,F,265,529.29,2544,D,,,,,,
749251,2025-02-10,IT,Allard Kenneth,,0001127602-25-003963,2025-02-09,F,558,529.29,10738,D,,,,,,
749251,2025-02-10,IT,Allard Kenneth,,0001127602-25-003963,2025-02-09,M,1232,0.0,11296,D,,,,,,
749251,2025-02-10,IT,Allard Kenneth,,0001127602-25-003963,2025-02-08,M,1061,0.0,10503,D,,,,,,
749251,2025-02-10,IT,van Ham Dick,,0001127602-25-003968,2025-02-08,M,179,0.0,179,D,,,,,,
749251,2025-02-10,IT,Herkes Claire,,0001127602-25-003977,2025-02-08,M,850,0.0,2344,D,,,,,,
749251,2025-02-10,IT,van Ham Dick,,0001127602-25-003968,2025-02-09,F,89,529.29,131,D,,,,,,
749251,2025-02-10,IT,HALL EUGENE A,,0001127602-25-003967,2025-02-08,F,2717,529.29,1147609,D,,,,,,
749251,2025-02-10,IT,Rupani Altaf,,0001127602-25-003971,2025-02-08,M,519,0.0,624,D,,,,,,
749251,2025-02-10,IT,Sribar Valentin,,0001127602-25-003969,2025-02-09,M,976,0.0,12394,D,,,,,,
749251,2025-02-10,IT,Herkes Claire,,0001127602-25-003977,2025-02-09,M,976,0.0,3041,D,,,,,,
749251,2025-02-10,IT,van Ham Dick,,0001127602-25-003968,2025-02-08,F,112,529.29,67,D,,,,,,
749251,2025-02-10,IT,Rupani Altaf,,0001127602-25-003971,2025-02-08,F,190,529.29,434,D,,,,,,
749251,2025-02-10,IT,Wartinbee William James III,,0001127602-25-003980,2025-02-09,F,95,529.29,7830,D,,,,,,
749251,2025-02-10,IT,Hensel Scott,,0001127602-25-003978,2025-02-08,F,406,529.29,18975,D,,,,,,
749251,2025-02-10,IT,Genovese Yvonne,,0001127602-25-003965,2025-02-09,M,892,0.0,3436,D,,,,,,
749251,2025-02-10,IT,Rinello John J,,0001127602-25-003972,2025-02-09,F,57,529.29,3170,D,,,,,,
749251,2025-02-10,IT,Genovese Yvonne,,0001127602-25-003965,2025-02-08,M,850,0.0,2809,D,,,,,,
749251,2025-02-10,IT,Safian Craig,,0001127602-25-003970,2025-02-09,F,1287,529.29,73643,D,,,,,,
749251,2025-02-10,IT,Safian Craig,,0001127602-25-003970,2025-02-08,F,777,529.29,72288,D,,,,,,
749251,2025-02-10,IT,HALL EUGENE A,,0001127602-25-003967,2025-02-09,M,9195,0.0,1156804,D,,,,,,
749251,2025-02-10,IT,HALL EUGENE A,,0001127602-25-003967,2025-02-09,F,3673,529.29,1153131,D,,,,,,
749251,2025-02-10,IT,Genovese Yvonne,,0001127602-25-003965,2025-02-09,F,370,529.29,3066,D,,,,,,
749251,2025-02-10,IT,Sribar Valentin,,0001127602-25-003969,2025-02-08,F,267,529.29,11418,D,,,,,,
749251,2025-02-12,IT,Rinello John J,,0001127602-25-004428,2025-02-10,S,90,530.51,3259,D,,,,,,
749251,2025-02-12,IT,Genovese Yvonne,,0001127602-25-004412,2025-02-10,F,822,528.87,4889,D,,,,,,
749251,2025-02-12,IT,Jain Akhil,,0001127602-25-004421,2025-02-10,F,860,528.87,7198,D,,,,,,
749251,2025-02-12,IT,Sribar Valentin,,0001127602-25-004434,2025-02-10,M,484,0.0,13127,D,,,,,,
749251,2025-02-12,IT,Safian Craig,,0001127602-25-004431,2025-02-10,M,6076,0.0,80838,D,,,,,,
749251,2025-02-12,IT,HALL EUGENE A,,0001127602-25-004414,2025-02-10,M,20938,0.0,1178594,D,,,,,,
749251,2025-02-12,IT,van Ham Dick,,0001127602-25-004439,2025-02-10,F,141,528.87,309,D,,,,,,
749251,2025-02-12,IT,Jain Akhil,,0001127602-25-004421,2025-02-10,M,1937,0.0,8058,D,,,,,,
749251,2025-02-12,IT,Herkes Claire,,0001127602-25-004419,2025-02-10,F,898,528.87,4262,D,,,,,,
749251,2025-02-12,IT,Allard Kenneth,,0001127602-25-004410,2025-02-10,F,1366,528.87,12340,D,,,,,,
749251,2025-02-12,IT,Kranich Robin B,,0001127602-25-004424,2025-02-10,M,3667,0.0,23219,D,,,,,,
749251,2025-02-12,IT,Herkes Claire,,0001127602-25-004419,2025-02-10,M,1937,0.0,5160,D,,,,,,
749251,2025-02-12,IT,Wartinbee William James III,,0001127602-25-004443,2025-02-10,F,152,528.87,8503,D,,,,,,
749251,2025-02-12,IT,Hensel Scott,,0001127602-25-004416,2025-02-10,M,3667,0.0,24305,D,,,,,,
749251,2025-02-12,IT,Sribar Valentin,,0001127602-25-004434,2025-02-10,F,135,528.87,12992,D,,,,,,
749251,2025-02-12,IT,Safian Craig,,0001127602-25-004431,2025-02-10,F,2960,528.87,77878,D,,,,,,
749251,2025-02-12,IT,Hensel Scott,,0001127602-25-004416,2025-02-10,F,1700,528.87,22605,D,,,,,,
749251,2025-02-12,IT,HALL EUGENE A,,0001127602-25-004414,2025-02-10,F,8363,528.87,1170231,D,,,,,,
749251,2025-02-12,IT,Genovese Yvonne,,0001127602-25-004412,2025-02-10,M,1937,0.0,5711,D,,,,,,
749251,2025-02-12,IT,Rinello John J,,0001127602-25-004428,2025-02-10,F,91,528.87,3479,D,,,,,,
749251,2025-02-12,IT,van Ham Dick,,0001127602-25-004439,2025-02-10,M,242,0.0,450,D,,,,,,
749251,2025-02-12,IT,Allard Kenneth,,0001127602-25-004410,2025-02-10,M,2470,0.0,13706,D,,,,,,
749251,2025-02-12,IT,Wartinbee William James III,,0001127602-25-004443,2025-02-10,M,484,0.0,8655,D,,,,,,
749251,2025-02-12,IT,Kranich Robin B,,0001127602-25-004424,2025-02-10,F,2028,528.87,21191,D,,,,,,
749251,2025-02-12,IT,Rinello John J,,0001127602-25-004428,2025-02-10,M,311,0.0,3570,D,,,,,,
749251,2025-02-18,IT,Genovese Yvonne,,0001127602-25-005288,2025-02-13,F,1400,517.17,6629,D,,,,,,
749251,2025-02-18,IT,Genovese Yvonne,,0001127602-25-005288,2025-02-13,M,4826,180.64,9715,D,,,,,,
749251,2025-02-18,IT,Genovese Yvonne,,0001127602-25-005288,2025-02-13,D,1686,517.17,8029,D,,,,,,
749251,2025-02-26,IT,Serra Eileen,,0001127602-25-006895,2025-02-24,S,1200,489.77,1627,D,,,,,,
749251,2025-03-03,IT,Genovese Yvonne,,0001127602-25-007537,2025-02-26,S,1740,506.47,4889,D,,,,,,
749251,2025-03-03,IT,Rinello John J,,0001127602-25-007546,2025-02-27,S,90,493.19,3389,D,,,,,,
749251,2025-03-04,IT,Kranich Robin B,,0001127602-25-007928,2025-02-28,J,12,473.4,21203,D,,,,,,
749251,2025-03-04,IT,Safian Craig,,0001127602-25-007934,2025-02-28,J,12,473.4,77890,D,,,,,,
749251,2025-03-04,IT,HALL EUGENE A,,0001127602-25-007930,2025-02-28,J,12,473.4,1170243,D,,,,,,
749251,2025-04-03,IT,FUCHS ANNE SUTHERLAND,,0001127602-25-011514,2025-04-01,J,37,0.0,8159,D,,,,,,
749251,2025-04-03,IT,GRABE WILLIAM O,,0001127602-25-011495,2025-04-01,J,65,0.0,275,D,,,,,,
749251,2025-04-03,IT,PAGLIUCA STEPHEN G,,0001127602-25-011491,2025-04-01,J,54,0.0,67613,D,,,,,,
749251,2025-04-03,IT,GUTIERREZ JOSE M,,0001127602-25-011530,2025-04-01,J,32,0.0,1076,D,,,,,,
749251,2025-04-03,IT,CESAN RAUL E,,0001127602-25-011505,2025-04-01,J,60,0.0,37462,D,,,,,,
749251,2025-04-03,IT,FERGUSON DIANA SUE,,0001127602-25-011509,2025-04-01,J,60,0.0,2167,D,,,,,,
749251,2025-05-06,IT,Kim Thomas Sang,,0001127602-25-013480,2025-05-04,F,500,427.49,1861,D,,,,,,
749251,2025-05-06,IT,Kim Thomas Sang,,0001127602-25-013480,2025-05-04,M,1130,0.0,2361,D,,,,,,
749251,2025-05-09,IT,Rinello John J,,0001127602-25-013866,2025-05-07,S,109,436.35,3280,D,,,,,,
749251,2025-05-09,IT,Kranich Robin B,,0001127602-25-013861,2025-05-07,S,739,436.5,20464,D,,,,,,
749251,2025-05-14,IT,Safian Craig,,0001127602-25-014293,2025-05-12,F,3562,446.95,81305,D,,,,,,
749251,2025-05-14,IT,Safian Craig,,0001127602-25-014293,2025-05-13,S,3415,450.17,77890,D,,,,,,
749251,2025-05-14,IT,Safian Craig,,0001127602-25-014293,2025-05-12,M,10657,154.31,88547,D,,,,,,
749251,2025-05-14,IT,Safian Craig,,0001127602-25-014293,2025-05-12,D,3680,446.95,84867,D,,,,,,
749251,2025-05-15,IT,Wartinbee William James III,,0001127602-25-014470,2025-05-13,S,538,449.09,7965,D,,,,,,
749251,2025-05-19,IT,Jain Akhil,,0001127602-25-014927,2025-05-15,S,25,450.0,7173,D,,,,,,
749251,2025-05-20,IT,Herkes Claire,,0001127602-25-015029,2025-05-16,S,188,447.17,4074,D,,,,,,
749251,2025-05-21,IT,Jain Akhil,,0001127602-25-015208,2025-05-19,S,625,450.0,6548,D,,,,,,
749251,2025-05-22,IT,Hensel Scott,,0001127602-25-015315,2025-05-20,F,4659,447.9,28001,D,,,,,,
749251,2025-05-22,IT,Hensel Scott,,0001127602-25-015315,2025-05-20,D,5285,447.9,32660,D,,,,,,
749251,2025-05-22,IT,Hensel Scott,,0001127602-25-015315,2025-05-20,M,15340,154.31,37945,D,,,,,,
749251,2025-05-22,IT,Hensel Scott,,0001127602-25-015315,2025-05-21,S,5396,448.78,22605,D,,,,,,
749251,2025-06-03,IT,HALL EUGENE A,,0001127602-25-016534,2025-05-30,J,14,414.6,1170257,D,,,,,,
749251,2025-06-03,IT,Kranich Robin B,,0001127602-25-016533,2025-05-30,J,14,414.6,20478,D,,,,,,
749251,2025-06-03,IT,Safian Craig,,0001127602-25-016538,2025-05-30,J,8,414.6,77898,D,,,,,,
749251,2025-06-10,IT,PAGLIUCA STEPHEN G,,0001127602-25-017216,2025-06-06,M,555,0.0,68168,D,,,,,,
749251,2025-06-10,IT,FUCHS ANNE SUTHERLAND,,0001127602-25-017227,2025-06-06,M,555,0.0,8714,D,,,,,,
749251,2025-06-10,IT,GUTIERREZ JOSE M,,0001127602-25-017223,2025-06-06,M,555,0.0,1631,D,,,,,,
749251,2025-06-10,IT,DYKSTRA KAREN E,,0001127602-25-017225,2025-06-06,M,555,0.0,18880,D,,,,,,
749251,2025-06-10,IT,DYKSTRA KAREN E,,0001127602-25-017225,2025-06-09,S,1880,421.51,17000,D,,,,,,
749251,2025-06-10,IT,CESAN RAUL E,,0001127602-25-017220,2025-06-06,M,555,0.0,38017,D,,,,,,
749251,2025-06-10,IT,GRABE WILLIAM O,,0001127602-25-017218,2025-06-06,M,555,0.0,830,D,,,,,,
749251,2025-06-13,IT,FUCHS ANNE SUTHERLAND,,0001127602-25-017486,2025-06-12,S,655,413.29,8059,D,,,,,,
749251,2025-07-01,IT,Rinello John J,,0001127602-25-018380,2025-06-30,F,21,404.22,3330,D,,,,,,
749251,2025-07-01,IT,Rinello John J,,0001127602-25-018380,2025-06-30,M,71,0.0,3351,D,,,,,,
749251,2025-07-02,IT,CESAN RAUL E,,0001127602-25-018688,2025-07-01,J,61,0.0,38078,D,,,,,,
749251,2025-07-02,IT,GUTIERREZ JOSE M,,0001127602-25-018680,2025-07-01,J,32,0.0,1663,D,,,,,,
749251,2025-07-02,IT,FERGUSON DIANA SUE,,0001127602-25-018683,2025-07-01,J,60,0.0,2227,D,,,,,,
749251,2025-07-02,IT,GRABE WILLIAM O,,0001127602-25-018715,2025-07-01,J,66,0.0,896,D,,,,,,
749251,2025-07-02,IT,FUCHS ANNE SUTHERLAND,,0001127602-25-018702,2025-07-01,J,38,0.0,8097,D,,,,,,
749251,2025-07-02,IT,PAGLIUCA STEPHEN G,,0001127602-25-018707,2025-07-01,J,55,0.0,68223,D,,,,,,
749251,2025-08-18,IT,GRABE WILLIAM O,,0001127602-25-020590,2025-08-14,G,23205,0.0,24101,D,,,,,,
749251,2025-08-20,IT,GUTIERREZ JOSE M,,0001127602-25-020781,2025-08-18,P,417,239.8,2080,D,,,,,,
749251,2025-08-21,IT,CESAN RAUL E,,0001127602-25-020815,2025-08-19,J,4000,243.9,34078,D,,,,,,
749251,2025-08-26,IT,Rinello John J,,0001127602-25-020946,2025-08-22,S,105,249.71,3225,D,,,,,,
749251,2025-09-03,IT,Safian Craig,,0001127602-25-021134,2025-08-29,J,15,238.63,77913,D,,,,,,
749251,2025-09-03,IT,Kranich Robin B,,0001127602-25-021132,2025-08-29,J,24,238.63,20502,D,,,,,,
749251,2025-09-03,IT,HALL EUGENE A,,0001127602-25-021130,2025-08-29,J,24,238.63,1170281,D,,,,,,
749251,2025-09-17,IT,Rinello John J,,0000749251-25-000052,2025-09-15,M,59,0.0,3284,D,,,,,,
749251,2025-09-17,IT,Rinello John J,,0000749251-25-000052,2025-09-15,F,18,246.89,3266,D,,,,,,
749251,2025-09-17,IT,van Ham Dick,,0000749251-25-000050,2025-09-15,M,59,0.0,368,D,,,,,,
749251,2025-09-17,IT,van Ham Dick,,0000749251-25-000050,2025-09-15,F,32,246.89,336,D,,,,,,
749251,2025-10-03,IT,FERGUSON DIANA SUE,,0000749251-25-000062,2025-10-01,J,97,0.0,2324,D,,,,,,
749251,2025-10-03,IT,CESAN RAUL E,,0000749251-25-000058,2025-10-01,J,100,0.0,30178,D,,,,,,
749251,2025-10-03,IT,PAGLIUCA STEPHEN G,,0000749251-25-000071,2025-10-01,J,90,0.0,68313,D,,,,,,
749251,2025-10-03,IT,GUTIERREZ JOSE M,,0000749251-25-000068,2025-10-01,J,52,0.0,2132,D,,,,,,
749251,2025-10-03,IT,FUCHS ANNE SUTHERLAND,,0000749251-25-000064,2025-10-01,J,61,0.0,8158,D,,,,,,
749251,2025-10-03,IT,GRABE WILLIAM O,,0000749251-25-000066,2025-10-01,J,107,0.0,4136,D,,,,,,
749251,2025-10-17,IT,Rupani Altaf,,0000749251-25-000075,2025-10-15,M,166,0.0,600,D,,,,,,
749251,2025-10-17,IT,Rupani Altaf,,0000749251-25-000075,2025-10-15,F,61,236.79,539,D,,,,,,
749251,2025-12-02,IT,Herkes Claire,,0000749251-25-000084,2025-11-28,D,2369,232.74,4757,D,,,,,,
749251,2025-12-02,IT,Herkes Claire,,0000749251-25-000084,2025-11-28,M,3052,180.64,7126,D,,,,,,
749251,2025-12-02,IT,HALL EUGENE A,,0000749251-25-000086,2025-11-28,J,26,221.1,1170307,D,,,,,,
749251,2025-12-02,IT,Herkes Claire,,0000749251-25-000084,2025-11-28,F,316,232.74,4441,D,,,,,,
749251,2025-12-02,IT,Kranich Robin B,,0000749251-25-000088,2025-11-28,J,26,221.1,20528,D,,,,,,
749251,2025-12-02,IT,van Ham Dick,,0000749251-25-000090,2025-11-28,J,26,221.1,362,D,,,,,,
749251,2025-12-02,IT,Safian Craig,,0000749251-25-000094,2025-11-28,J,15,221.1,77928,D,,,,,,
749251,2025-12-02,IT,Rupani Altaf,,0000749251-25-000092,2025-11-28,J,20,221.1,559,D,,,,,,
749251,2025-12-05,IT,Herkes Claire,,0000749251-25-000098,2025-12-03,S,367,231.56,4074,D,,,,,,
749251,2025-12-05,IT,Rinello John J,,0000749251-25-000096,2025-12-03,S,220,229.57,3046,D,,,,,,
749251,2025-12-12,IT,GRABE WILLIAM O,,0000749251-25-000102,2025-12-11,G,4131,0.0,5,D,,,,,,
749251,2025-12-12,IT,PAGLIUCA STEPHEN G,,0000749251-25-000101,2025-12-10,P,1535,225.98,69848,D,,,,,,
749251,2025-12-17,IT,Wartinbee William James III,,0000749251-25-000104,2025-12-15,G,46,0.0,7919,D,,,,,,
749251,2026-01-06,IT,FUCHS ANNE SUTHERLAND,,0000749251-26-000004,2026-01-02,J,61,0.0,8219,D,,,,,,
749251,2026-01-06,IT,FERGUSON DIANA SUE,,0000749251-26-000011,2026-01-02,J,108,0.0,2432,D,,,,,,
749251,2026-01-06,IT,GUTIERREZ JOSE M,,0000749251-26-000009,2026-01-02,J,59,0.0,2191,D,,,,,,
749251,2026-01-06,IT,CESAN RAUL E,,0000749251-26-000015,2026-01-02,J,105,0.0,30283,D,,,,,,
749251,2026-01-06,IT,GRABE WILLIAM O,,0000749251-26-000017,2026-01-02,J,109,0.0,114,D,,,,,,
749251,2026-01-06,IT,PAGLIUCA STEPHEN G,,0000749251-26-000013,2026-01-02,J,95,0.0,111708,D,,,,,,
749251,2026-02-09,IT,Rinello John J,,0000749251-26-000036,2026-02-05,P,50,154.13,50,I,,,,,,
749251,2026-02-10,IT,HALL EUGENE A,,0000749251-26-000090,2026-02-08,F,2537,156.33,1178073,D,,,,,,
749251,2026-02-10,IT,Genovese Yvonne,,0000749251-26-000081,2026-02-06,M,576,0.0,5465,D,,,,,,
749251,2026-02-10,IT,Genovese Yvonne,,0000749251-26-000081,2026-02-06,F,171,156.33,5294,D,,,,,,
749251,2026-02-10,IT,Wartinbee William James III,,0000749251-26-000071,2026-02-06,F,129,156.33,8136,D,,,,,,
749251,2026-02-10,IT,Rupani Altaf,,0000749251-26-000084,2026-02-06,F,158,156.33,777,D,,,,,,
749251,2026-02-10,IT,Herkes Claire,,0000749251-26-000088,2026-02-08,F,277,156.33,5009,D,,,,,,
749251,2026-02-10,IT,HALL EUGENE A,,0000749251-26-000090,2026-02-06,M,4463,0.0,1174770,D,,,,,,
749251,2026-02-10,IT,Safian Craig,,0000749251-26-000077,2026-02-06,M,1308,0.0,79236,D,,,,,,
749251,2026-02-10,IT,Herkes Claire,,0000749251-26-000088,2026-02-06,M,576,0.0,4650,D,,,,,,
749251,2026-02-10,IT,HALL EUGENE A,,0000749251-26-000090,2026-02-08,M,7078,0.0,1180610,D,,,,,,
749251,2026-02-10,IT,HALL EUGENE A,,0000749251-26-000090,2026-02-06,F,1238,156.33,1173532,D,,,,,,
749251,2026-02-10,IT,Herkes Claire,,0000749251-26-000088,2026-02-06,F,214,156.33,4436,D,,,,,,
749251,2026-02-10,IT,Hensel Scott,,0000749251-26-000086,2026-02-08,M,1257,0.0,24372,D,,,,,,
749251,2026-02-10,IT,Jain Akhil,,0000749251-26-000067,2026-02-06,F,203,156.33,6921,D,,,,,,
749251,2026-02-10,IT,Hensel Scott,,0000749251-26-000086,2026-02-06,F,293,156.33,23115,D,,,,,,
749251,2026-02-10,IT,Rupani Altaf,,0000749251-26-000084,2026-02-06,M,376,0.0,935,D,,,,,,
749251,2026-02-10,IT,Rinello John J,,0000749251-26-000069,2026-02-06,F,110,156.33,3232,D,,,,,,
749251,2026-02-10,IT,van Ham Dick,,0000749251-26-000079,2026-02-06,F,110,156.33,548,D,,,,,,
749251,2026-02-10,IT,Herkes Claire,,0000749251-26-000088,2026-02-08,M,850,0.0,5286,D,,,,,,
749251,2026-02-10,IT,Rinello John J,,0000749251-26-000069,2026-02-08,M,236,0.0,3468,D,,,,,,
749251,2026-02-10,IT,van Ham Dick,,0000749251-26-000079,2026-02-08,F,76,156.33,650,D,,,,,,
749251,2026-02-10,IT,van Ham Dick,,0000749251-26-000079,2026-02-08,M,178,0.0,726,D,,,,,,
749251,2026-02-10,IT,Hensel Scott,,0000749251-26-000086,2026-02-06,M,803,0.0,23408,D,,,,,,
749251,2026-02-10,IT,Rupani Altaf,,0000749251-26-000084,2026-02-08,F,178,156.33,1118,D,,,,,,
749251,2026-02-10,IT,van Ham Dick,,0000749251-26-000079,2026-02-06,M,296,0.0,658,D,,,,,,
749251,2026-02-10,IT,Genovese Yvonne,,0000749251-26-000081,2026-02-08,F,187,156.33,5957,D,,,,,,
749251,2026-02-10,IT,Kim Thomas Sang,,0000749251-26-000075,2026-02-06,M,672,0.0,2533,D,,,,,,
749251,2026-02-10,IT,Jain Akhil,,0000749251-26-000067,2026-02-06,M,576,0.0,7124,D,,,,,,
749251,2026-02-10,IT,Safian Craig,,0000749251-26-000077,2026-02-06,F,507,156.33,78729,D,,,,,,
749251,2026-02-10,IT,Jain Akhil,,0000749251-26-000067,2026-02-08,M,850,0.0,7771,D,,,,,,
749251,2026-02-10,IT,Kim Thomas Sang,,0000749251-26-000075,2026-02-06,F,250,156.33,2283,D,,,,,,
749251,2026-02-10,IT,Kranich Robin B,,0000749251-26-000073,2026-02-06,M,803,0.0,21331,D,,,,,,
749251,2026-02-10,IT,Safian Craig,,0000749251-26-000077,2026-02-08,M,2058,0.0,80787,D,,,,,,
749251,2026-02-10,IT,Safian Craig,,0000749251-26-000077,2026-02-08,F,694,156.33,80093,D,,,,,,
749251,2026-02-10,IT,Rupani Altaf,,0000749251-26-000084,2026-02-08,M,519,0.0,1296,D,,,,,,
749251,2026-02-10,IT,Genovese Yvonne,,0000749251-26-000081,2026-02-08,M,850,0.0,6144,D,,,,,,
749251,2026-02-10,IT,Rinello John J,,0000749251-26-000069,2026-02-06,M,296,0.0,3342,D,,,,,,
749251,2026-02-10,IT,Kranich Robin B,,0000749251-26-000073,2026-02-08,M,1258,0.0,22224,D,,,,,,
749251,2026-02-10,IT,Kranich Robin B,,0000749251-26-000073,2026-02-06,F,365,156.33,20966,D,,,,,,
749251,2026-02-10,IT,Kim Thomas Sang,,0000749251-26-000075,2026-02-08,M,928,0.0,3211,D,,,,,,
749251,2026-02-10,IT,Jain Akhil,,0000749251-26-000067,2026-02-08,F,260,156.33,7511,D,,,,,,
749251,2026-02-10,IT,Wartinbee William James III,,0000749251-26-000071,2026-02-08,M,474,0.0,8610,D,,,,,,
749251,2026-02-10,IT,Wartinbee William James III,,0000749251-26-000071,2026-02-08,F,174,156.33,8436,D,,,,,,
749251,2026-02-10,IT,Kim Thomas Sang,,0000749251-26-000075,2026-02-08,F,293,156.33,2918,D,,,,,,
749251,2026-02-10,IT,Rinello John J,,0000749251-26-000069,2026-02-08,F,89,156.33,3379,D,,,,,,
749251,2026-02-10,IT,Wartinbee William James III,,0000749251-26-000071,2026-02-06,M,346,0.0,8265,D,,,,,,
749251,2026-02-10,IT,Hensel Scott,,0000749251-26-000086,2026-02-08,F,394,156.33,23978,D,,,,,,
749251,2026-02-10,IT,Kranich Robin B,,0000749251-26-000073,2026-02-08,F,478,156.33,21746,D,,,,,,
749251,2026-02-11,IT,Genovese Yvonne,,0000749251-26-000110,2026-02-09,F,215,159.75,6718,D,,,,,,
749251,2026-02-11,IT,Hensel Scott,,0000749251-26-000104,2026-02-09,M,1601,0.0,25579,D,,,,,,
749251,2026-02-11,IT,Safian Craig,,0000749251-26-000106,2026-02-09,F,891,159.75,81843,D,,,,,,
749251,2026-02-11,IT,HALL EUGENE A,,0000749251-26-000108,2026-02-09,M,9195,0.0,1187268,D,,,,,,
749251,2026-02-11,IT,Herkes Claire,,0000749251-26-000102,2026-02-09,F,306,159.75,5679,D,,,,,,
749251,2026-02-11,IT,Herkes Claire,,0000749251-26-000102,2026-02-09,M,976,0.0,5985,D,,,,,,
749251,2026-02-11,IT,HALL EUGENE A,,0000749251-26-000108,2026-02-09,F,3673,159.75,1183595,D,,,,,,
749251,2026-02-11,IT,Kranich Robin B,,0000749251-26-000094,2026-02-09,F,609,159.75,22738,D,,,,,,
749251,2026-02-11,IT,Wartinbee William James III,,0000749251-26-000092,2026-02-09,M,301,0.0,8737,D,,,,,,
749251,2026-02-11,IT,Genovese Yvonne,,0000749251-26-000110,2026-02-09,M,976,0.0,6933,D,,,,,,
749251,2026-02-11,IT,Wartinbee William James III,,0000749251-26-000092,2026-02-09,F,94,159.75,8643,D,,,,,,
749251,2026-02-11,IT,Rinello John J,,0000749251-26-000096,2026-02-09,M,194,0.0,3573,D,,,,,,
749251,2026-02-11,IT,van Ham Dick,,0000749251-26-000098,2026-02-09,F,75,159.75,727,D,,,,,,
749251,2026-02-11,IT,Kranich Robin B,,0000749251-26-000094,2026-02-09,M,1601,0.0,23347,D,,,,,,
749251,2026-02-11,IT,Safian Craig,,0000749251-26-000106,2026-02-09,M,2641,0.0,82734,D,,,,,,
749251,2026-02-11,IT,Jain Akhil,,0000749251-26-000100,2026-02-09,F,287,159.75,8200,D,,,,,,
749251,2026-02-11,IT,Rinello John J,,0000749251-26-000096,2026-02-09,F,58,159.75,3515,D,,,,,,
749251,2026-02-11,IT,Jain Akhil,,0000749251-26-000100,2026-02-09,M,976,0.0,8487,D,,,,,,
749251,2026-02-11,IT,van Ham Dick,,0000749251-26-000098,2026-02-09,M,152,0.0,802,D,,,,,,
749251,2026-02-11,IT,Hensel Scott,,0000749251-26-000104,2026-02-09,F,502,159.75,25077,D,,,,,,
749251,2026-03-03,IT,van Ham Dick,,0000749251-26-000126,2026-02-27,J,39,149.34,864,D,,,,,,
749251,2026-03-03,IT,HALL EUGENE A,,0000749251-26-000120,2026-02-27,J,39,149.34,1188159,D,,,,,,
749251,2026-03-03,IT,Rupani Altaf,,0000749251-26-000122,2026-02-27,J,39,149.34,1157,D,,,,,,
749251,2026-03-03,IT,Kranich Robin B,,0000749251-26-000118,2026-02-27,J,39,149.34,23598,D,,,,,,
749251,2026-03-03,IT,Safian Craig,,0000749251-26-000124,2026-02-27,J,39,149.34,83050,D,,,,,,
749251,2026-03-13,IT,GRABE WILLIAM O,,0000749251-26-000128,2026-03-11,J,2100,160.01,47900,I,,,,,,
749251,2026-03-13,IT,GRABE WILLIAM O,,0000749251-26-000128,2026-03-11,G,235,0.0,1979,D,,,,,,
749251,2026-04-03,IT,GUTIERREZ JOSE M,,0000749251-26-000140,2026-04-01,J,97,0.0,2288,D,,,,,,
