cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1166691,2023-03-03,CMCSA,Murdock Daniel C.,,0001225208-23-003297,2023-03-01,M,1380.0,0.0,7043.6547,D,,,,,,
1166691,2023-03-03,CMCSA,Armstrong Jason,,0001225208-23-003293,2023-03-01,M,2070.0,0.0,31456.0,D,,,,,,
1166691,2023-03-03,CMCSA,Armstrong Jason,,0001225208-23-003293,2023-03-02,M,16307.0,0.0,46884.0,D,,,,,,
1166691,2023-03-03,CMCSA,Armstrong Jason,,0001225208-23-003293,2023-03-02,F,6918.0,36.95,39966.0,D,,,,,,
1166691,2023-03-03,CMCSA,Khoury Jennifer,,0001225208-23-003296,2023-03-01,F,474.0,36.63,22362.0,D,,,,,,
1166691,2023-03-03,CMCSA,Cavanagh Michael J,,0001225208-23-003295,2023-03-02,F,15172.0,36.95,91131.604,D,,,,,,
1166691,2023-03-03,CMCSA,Khoury Jennifer,,0001225208-23-003296,2023-03-02,F,896.0,36.95,23401.0,D,,,,,,
1166691,2023-03-03,CMCSA,Khoury Jennifer,,0001225208-23-003296,2023-03-01,M,1515.0,0.0,22836.0,D,,,,,,
1166691,2023-03-03,CMCSA,Armstrong Jason,,0001225208-23-003293,2023-03-01,F,879.0,36.63,30577.0,D,,,,,,
1166691,2023-03-03,CMCSA,Khoury Jennifer,,0001225208-23-003296,2023-03-02,M,1935.0,0.0,24297.0,D,,,,,,
1166691,2023-03-09,CMCSA,BREEN EDWARD D,,0001225208-23-003622,2023-03-07,G,81975.0,0.0,31525.934,D,,,,,,
1166691,2023-03-17,CMCSA,Murdock Daniel C.,,0001225208-23-004079,2023-03-16,F,1171.0,36.24,11767.6547,D,,,,,,
1166691,2023-03-17,CMCSA,ROBERTS BRIAN L,,0001225208-23-004078,2023-03-16,F,4887.0,36.24,4445911.27,D,,,,,,
1166691,2023-03-17,CMCSA,ROBERTS BRIAN L,,0001225208-23-004078,2023-03-15,F,1623.0,35.89,4445911.27,D,,,,,,
1166691,2023-03-17,CMCSA,Armstrong Jason,,0001225208-23-004082,2023-03-16,M,5600.0,0.0,46956.0,D,,,,,,
1166691,2023-03-17,CMCSA,Murdock Daniel C.,,0001225208-23-004079,2023-03-15,M,1395.0,0.0,9127.6547,D,,,,,,
1166691,2023-03-17,CMCSA,Khoury Jennifer,,0001225208-23-004080,2023-03-15,M,1665.0,0.0,25066.0,D,,,,,,
1166691,2023-03-17,CMCSA,Baltimore Thomas J Jr,,0001225208-23-004084,2023-03-15,A,4075.0,0.0,4719.0,D,,,,,,
1166691,2023-03-17,CMCSA,Cavanagh Michael J,,0001225208-23-004081,2023-03-15,M,31275.0,0.0,122406.604,D,,,,,,
1166691,2023-03-17,CMCSA,ROBERTS BRIAN L,,0001225208-23-004078,2023-03-15,M,1623.0,0.0,4447534.27,D,,,,,,
1166691,2023-03-17,CMCSA,Khoury Jennifer,,0001225208-23-004080,2023-03-15,F,771.0,35.89,24295.0,D,,,,,,
1166691,2023-03-17,CMCSA,Cavanagh Michael J,,0001225208-23-004081,2023-03-15,F,15264.0,35.89,107142.604,D,,,,,,
1166691,2023-03-17,CMCSA,ROBERTS BRIAN L,,0001225208-23-004078,2023-03-16,M,4887.0,0.0,4450798.27,D,,,,,,
1166691,2023-03-17,CMCSA,Armstrong Jason,,0001225208-23-004082,2023-03-15,F,1025.0,35.89,41356.0,D,,,,,,
1166691,2023-03-17,CMCSA,Murdock Daniel C.,,0001225208-23-004079,2023-03-16,M,4200.0,0.0,12938.6547,D,,,,,,
1166691,2023-03-17,CMCSA,Armstrong Jason,,0001225208-23-004082,2023-03-15,M,2415.0,0.0,42381.0,D,,,,,,
1166691,2023-03-17,CMCSA,Murdock Daniel C.,,0001225208-23-004079,2023-03-15,F,389.0,35.89,8738.6547,D,,,,,,
1166691,2023-03-17,CMCSA,Khoury Jennifer,,0001225208-23-004080,2023-03-16,F,2074.0,36.24,26701.0,D,,,,,,
1166691,2023-03-17,CMCSA,Cavanagh Michael J,,0001225208-23-004081,2023-03-16,M,55800.0,0.0,162942.604,D,,,,,,
1166691,2023-03-17,CMCSA,Cavanagh Michael J,,0001225208-23-004081,2023-03-16,F,27233.0,36.24,135709.604,D,,,,,,
1166691,2023-03-17,CMCSA,Khoury Jennifer,,0001225208-23-004080,2023-03-16,M,4480.0,0.0,28775.0,D,,,,,,
1166691,2023-03-17,CMCSA,Armstrong Jason,,0001225208-23-004082,2023-03-16,F,2376.0,36.24,44580.0,D,,,,,,
1166691,2023-03-30,CMCSA,Khoury Jennifer,,0001225208-23-004323,2023-03-29,M,903.0,0.0,27604.0,D,,,,,,
1166691,2023-03-30,CMCSA,Khoury Jennifer,,0001225208-23-004323,2023-03-29,F,418.0,36.95,27186.0,D,,,,,,
1166691,2023-04-04,CMCSA,Murdock Daniel C.,,0001225208-23-004554,2023-04-01,F,925.0,37.91,12998.6547,D,,,,,,
1166691,2023-04-04,CMCSA,NOVAK DAVID C,,0001225208-23-004573,2023-03-31,A,824.32,0.0,357263.677,D,,,,,,
1166691,2023-04-04,CMCSA,NAKAHARA ASUKA,,0001225208-23-004571,2023-03-31,A,824.32,0.0,32625.78,D,,,,,,
1166691,2023-04-04,CMCSA,HASSELL GERALD L,,0001225208-23-004556,2023-03-31,A,206.08,0.0,56865.403,D,,,,,,
1166691,2023-04-04,CMCSA,Baltimore Thomas J Jr,,0001225208-23-004555,2023-03-31,A,725.402,0.0,5444.402,D,,,,,,
1166691,2023-04-04,CMCSA,Khoury Jennifer,,0001225208-23-004552,2023-04-01,M,2587.0,0.0,29773.0,D,,,,,,
1166691,2023-04-04,CMCSA,Khoury Jennifer,,0001225208-23-004552,2023-04-01,F,1198.0,37.91,28575.0,D,,,,,,
1166691,2023-04-04,CMCSA,Murdock Daniel C.,,0001225208-23-004554,2023-04-01,M,2156.0,0.0,13923.6547,D,,,,,,
1166691,2023-04-04,CMCSA,Armstrong Jason,,0001225208-23-004549,2023-04-01,M,4312.0,0.0,48892.0,D,,,,,,
1166691,2023-04-04,CMCSA,Armstrong Jason,,0001225208-23-004549,2023-04-01,F,1997.0,37.91,46895.0,D,,,,,,
1166691,2023-04-04,CMCSA,Honickman Jeffrey A,,0001225208-23-004566,2023-03-31,A,1071.616,0.0,195668.9404,D,,,,,,
1166691,2023-05-24,CMCSA,Khoury Jennifer,,0001225208-23-006206,2023-05-22,M,5808.0,0.0,34383.0,D,,,,,,
1166691,2023-05-24,CMCSA,ROBERTS BRIAN L,,0001225208-23-006207,2023-05-22,G,170000.0,0.0,6605600.0,I,,,,,,
1166691,2023-05-24,CMCSA,Khoury Jennifer,,0001225208-23-006206,2023-05-22,F,2688.0,41.24,31695.0,D,,,,,,
1166691,2023-06-06,CMCSA,Armstrong Jason,,0001225208-23-006595,2023-06-05,M,3564.0,0.0,51161.828,D,,,,,,
1166691,2023-06-06,CMCSA,Armstrong Jason,,0001225208-23-006595,2023-06-05,F,1512.0,39.79,49649.828,D,,,,,,
1166691,2023-06-14,CMCSA,Cavanagh Michael J,,0001225208-23-006816,2023-06-13,G,14789.0,0.0,123516.066,D,,,,,,
1166691,2023-06-14,CMCSA,Cavanagh Michael J,,0001225208-23-006816,2023-06-12,G,883.0,0.0,138305.066,D,,,,,,
1166691,2023-06-14,CMCSA,ROBERTS BRIAN L,,0001225208-23-006817,2023-06-13,G,10.0,0.0,4449876.474,D,,,,,,
1166691,2023-06-21,CMCSA,Murdock Daniel C.,,0001225208-23-006939,2023-06-19,F,1007.0,41.2,15253.4827,D,,,,,,
1166691,2023-06-21,CMCSA,Murdock Daniel C.,,0001225208-23-006939,2023-06-19,M,2559.0,0.0,16260.4827,D,,,,,,
1166691,2023-07-05,CMCSA,NAKAHARA ASUKA,,0001225208-23-007278,2023-06-30,A,752.105,0.0,33799.296,D,,,,,,
1166691,2023-07-05,CMCSA,NOVAK DAVID C,,0001225208-23-007253,2023-06-30,A,752.105,0.0,358407.967,D,,,,,,
1166691,2023-07-05,CMCSA,Honickman Jeffrey A,,0001225208-23-007252,2023-06-30,A,977.737,0.0,198707.8554,D,,,,,,
1166691,2023-07-05,CMCSA,HASSELL GERALD L,,0001225208-23-007251,2023-06-30,A,188.026,0.0,58483.167,D,,,,,,
1166691,2023-07-05,CMCSA,Baltimore Thomas J Jr,,0001225208-23-007246,2023-06-30,A,752.105,0.0,6234.625,D,,,,,,
1166691,2023-08-07,CMCSA,Murdock Daniel C.,,0001225208-23-008038,2023-08-04,M,36200.0,29.88,51453.4827,D,,,,,,
1166691,2023-08-07,CMCSA,Murdock Daniel C.,,0001225208-23-008038,2023-08-04,F,28671.0,45.475,22782.4827,D,,,,,,
1166691,2023-08-30,CMCSA,BREEN EDWARD D,,0001225208-23-008553,2023-08-28,G,19165.0,0.0,50714.937,D,,,,,,
1166691,2023-10-03,CMCSA,NOVAK DAVID C,,0001225208-23-009222,2023-09-30,A,704.781,0.0,359454.264,D,,,,,,
1166691,2023-10-03,CMCSA,NAKAHARA ASUKA,,0001225208-23-009221,2023-09-30,A,704.781,0.0,34870.664,D,,,,,,
1166691,2023-10-03,CMCSA,HASSELL GERALD L,,0001225208-23-009211,2023-09-30,A,176.195,0.0,59887.124,D,,,,,,
1166691,2023-10-03,CMCSA,Baltimore Thomas J Jr,,0001225208-23-009210,2023-09-30,A,704.781,0.0,6977.188,D,,,,,,
1166691,2023-10-03,CMCSA,Honickman Jeffrey A,,0001225208-23-009212,2023-09-30,A,916.215,0.0,201398.8394,D,,,,,,
1166691,2023-10-05,CMCSA,Brady Louise F.,,0001225208-23-009371,2023-10-03,A,1295.0,0.0,1295.0,D,,,,,,
1166691,2023-11-15,CMCSA,ROBERTS BRIAN L,,0001225208-23-010239,2023-11-14,G,276719.0,0.0,17525660.0,I,,,,,,
1166691,2023-11-15,CMCSA,ROBERTS BRIAN L,,0001225208-23-010239,2023-11-14,S,616143.0,41.9179,16909517.0,I,,,,,,
1166691,2023-11-22,CMCSA,NOVAK DAVID C,,0001225208-23-010401,2023-11-20,A,5240.0,0.0,365044.156,D,,,,,,
1166691,2023-11-22,CMCSA,NAKAHARA ASUKA,,0001225208-23-010400,2023-11-20,A,5240.0,0.0,40485.891,D,,,,,,
1166691,2023-11-22,CMCSA,Montiel Maritza Gomez,,0001225208-23-010399,2023-11-20,F,49.0,42.94,24763.622,D,,,,,,
1166691,2023-11-22,CMCSA,Bell Madeline S.,,0001225208-23-010402,2023-11-20,A,5240.0,0.0,29092.107,D,,,,,,
1166691,2023-11-22,CMCSA,HASSELL GERALD L,,0001225208-23-010397,2023-11-20,A,5240.0,0.0,66369.002,D,,,,,,
1166691,2023-11-22,CMCSA,Montiel Maritza Gomez,,0001225208-23-010399,2023-11-20,A,5240.0,0.0,24812.622,D,,,,,,
1166691,2023-11-22,CMCSA,Honickman Jeffrey A,,0001225208-23-010398,2023-11-20,A,5240.0,0.0,208438.5054,D,,,,,,
1166691,2023-11-22,CMCSA,BREEN EDWARD D,,0001225208-23-010396,2023-11-20,A,5240.0,0.0,55966.137,D,,,,,,
1166691,2023-11-22,CMCSA,Armstrong Jason,,0001225208-23-010392,2023-11-20,M,27200.0,25.0,76849.828,D,,,,,,
1166691,2023-11-22,CMCSA,Baltimore Thomas J Jr,,0001225208-23-010394,2023-11-20,A,5240.0,0.0,12260.148,D,,,,,,
1166691,2023-11-22,CMCSA,Armstrong Jason,,0001225208-23-010392,2023-11-20,F,20729.0,42.605,49649.828,D,,,,,,
1166691,2023-11-22,CMCSA,Brady Louise F.,,0001225208-23-010395,2023-11-20,A,5240.0,0.0,6543.784,D,,,,,,
1166691,2023-11-22,CMCSA,BACON KENNETH J,,0001225208-23-010393,2023-11-20,F,81.0,42.94,41988.0,D,,,,,,
1166691,2023-11-22,CMCSA,BACON KENNETH J,,0001225208-23-010393,2023-11-20,A,5240.0,0.0,42069.0,D,,,,,,
1166691,2023-11-22,CMCSA,Armstrong Jason,,0001225208-23-010392,2023-11-20,S,6471.0,42.6007,70378.828,D,,,,,,
1166691,2023-12-06,BZFD,COMCAST CORP,,0000950103-23-017253,2023-12-04,C,1200000.0,,20707693.0,I,,,,,,
1166691,2023-12-18,CMCSA,ROBERTS BRIAN L,,0001225208-23-011162,2023-12-14,G,110000.0,0.0,16799517.0,I,,,,,,
1166691,2024-01-03,CMCSA,NOVAK DAVID C,,0001225208-24-000212,2023-12-31,A,769.669,0.0,365813.825,D,,,,,,
1166691,2024-01-03,CMCSA,NAKAHARA ASUKA,,0001225208-24-000211,2023-12-31,A,769.669,0.0,41255.56,D,,,,,,
1166691,2024-01-03,CMCSA,Honickman Jeffrey A,,0001225208-24-000210,2023-12-31,A,997.719,0.0,209436.2244,D,,,,,,
1166691,2024-01-03,CMCSA,HASSELL GERALD L,,0001225208-24-000209,2023-12-31,A,192.417,0.0,66561.419,D,,,,,,
1166691,2024-01-03,CMCSA,Brady Louise F.,,0001225208-24-000208,2023-12-31,A,769.669,0.0,7313.453,D,,,,,,
1166691,2024-01-03,CMCSA,Baltimore Thomas J Jr,,0001225208-24-000207,2023-12-31,A,769.669,0.0,13029.817,D,,,,,,
1166691,2024-01-04,CMCSA,ROBERTS BRIAN L,,0001225208-24-000379,2024-01-02,F,5929.0,43.67,7007154.526,D,,,,,,
1166691,2024-01-04,CMCSA,ROBERTS BRIAN L,,0001225208-24-000379,2024-01-02,M,21879.0,0.0,6973755.526,D,,,,,,
1166691,2024-01-04,CMCSA,Reid Thomas J.,,0001225208-24-000378,2024-01-02,F,4441.0,43.67,26243.38,D,,,,,,
1166691,2024-01-04,CMCSA,Reid Thomas J.,,0001225208-24-000378,2024-01-02,M,11700.0,0.0,30684.38,D,,,,,,
1166691,2024-01-08,CMCSA,Armstrong Jason,,0001225208-24-000495,2024-01-04,M,5592.0,0.0,20050.016,D,,,,,,
1166691,2024-01-08,CMCSA,Armstrong Jason,,0001225208-24-000495,2024-01-04,F,2373.0,42.63,17677.016,D,,,,,,
1166691,2024-01-16,CMCSA,Armstrong Jason,,0001225208-24-000926,2024-01-14,M,7740.0,0.0,25417.016,D,,,,,,
1166691,2024-01-16,CMCSA,Armstrong Jason,,0001225208-24-000926,2024-01-14,F,3159.0,42.99,22258.016,D,,,,,,
1166691,2024-01-30,CMCSA,Cavanagh Michael J,,0001225208-24-001298,2024-01-29,S,114749.0,46.1023,0.0,D,,,,,,
1166691,2024-01-31,CMCSA,ROBERTS BRIAN L,,0001225208-24-001355,2024-01-30,M,965000.0,25.0,7955750.526,D,,,,,,
1166691,2024-01-31,CMCSA,ROBERTS BRIAN L,,0001225208-24-001355,2024-01-30,F,718056.0,46.4,7237694.526,D,,,,,,
1166691,2024-02-16,CMCSA,Armstrong Jason,,0001225208-24-002278,2024-02-15,M,5296.0,0.0,27554.016,D,,,,,,
1166691,2024-02-16,CMCSA,Armstrong Jason,,0001225208-24-002278,2024-02-15,F,2247.0,41.8,25307.016,D,,,,,,
1166691,2024-03-05,CMCSA,ROBERTS BRIAN L,,0001225208-24-003756,2024-03-02,M,46743.0,0.0,7284437.526,D,,,,,,
1166691,2024-03-05,CMCSA,ROBERTS BRIAN L,,0001225208-24-003756,2024-03-02,F,21430.0,42.8,7263007.526,D,,,,,,
1166691,2024-03-05,CMCSA,ROBERTS BRIAN L,,0001225208-24-003756,2024-03-04,A,306147.0,0.0,7569154.526,D,,,,,,
1166691,2024-03-05,CMCSA,Reid Thomas J.,,0001225208-24-003755,2024-03-04,A,72181.0,0.0,101970.38,D,,,,,,
1166691,2024-03-05,CMCSA,Cavanagh Michael J,,0001225208-24-003754,2024-03-04,A,228202.0,0.0,244356.0,D,,,,,,
1166691,2024-03-05,CMCSA,Reid Thomas J.,,0001225208-24-003755,2024-03-02,F,4389.0,42.8,29789.38,D,,,,,,
1166691,2024-03-05,CMCSA,Reid Thomas J.,,0001225208-24-003755,2024-03-02,M,7935.0,0.0,34178.38,D,,,,,,
1166691,2024-03-05,CMCSA,Reid Thomas J.,,0001225208-24-003755,2024-03-04,F,39917.0,0.0,62053.38,D,,,,,,
1166691,2024-03-05,CMCSA,ROBERTS BRIAN L,,0001225208-24-003756,2024-03-04,F,147763.0,0.0,7421391.526,D,,,,,,
1166691,2024-03-05,CMCSA,Cavanagh Michael J,,0001225208-24-003754,2024-03-02,F,14933.0,42.8,16154.0,D,,,,,,
1166691,2024-03-05,CMCSA,Cavanagh Michael J,,0001225208-24-003754,2024-03-02,M,31087.0,0.0,31087.0,D,,,,,,
1166691,2024-03-05,CMCSA,Cavanagh Michael J,,0001225208-24-003754,2024-03-04,F,109664.0,42.8,134692.0,D,,,,,,
1166691,2024-03-05,CMCSA,Murdock Daniel C.,,0001225208-24-003752,2024-03-01,M,2156.0,0.0,24938.4827,D,,,,,,
1166691,2024-03-05,CMCSA,Khoury Jennifer,,0001225208-24-003751,2024-03-02,M,1935.0,0.0,35834.0,D,,,,,,
1166691,2024-03-05,CMCSA,Murdock Daniel C.,,0001225208-24-003752,2024-03-02,M,1590.0,0.0,27046.4827,D,,,,,,
1166691,2024-03-05,CMCSA,Khoury Jennifer,,0001225208-24-003751,2024-03-02,F,895.0,42.8,34939.0,D,,,,,,
1166691,2024-03-05,CMCSA,Armstrong Jason,,0001225208-24-003748,2024-03-01,F,875.0,42.8,30814.016,D,,,,,,
1166691,2024-03-05,CMCSA,Khoury Jennifer,,0001225208-24-003751,2024-03-01,F,701.0,42.8,35096.0,D,,,,,,
1166691,2024-03-05,CMCSA,Khoury Jennifer,,0001225208-24-003751,2024-03-01,M,2587.0,0.0,34282.0,D,,,,,,
1166691,2024-03-05,CMCSA,Armstrong Jason,,0001225208-24-003748,2024-03-01,M,4312.0,0.0,29619.016,D,,,,,,
1166691,2024-03-05,CMCSA,Murdock Daniel C.,,0001225208-24-003752,2024-03-01,F,337.0,42.8,25981.4827,D,,,,,,
1166691,2024-03-05,CMCSA,Murdock Daniel C.,,0001225208-24-003752,2024-03-02,F,526.0,42.8,26520.4827,D,,,,,,
1166691,2024-03-11,CMCSA,BREEN EDWARD D,,0001225208-24-004024,2024-03-08,G,37500.0,0.0,93473.473,D,,,,,,
1166691,2024-03-19,CMCSA,ROBERTS BRIAN L,,0001225208-24-004307,2024-03-15,M,4281.0,0.0,7425672.526,D,,,,,,
1166691,2024-03-19,CMCSA,ROBERTS BRIAN L,,0001225208-24-004307,2024-03-15,F,4281.0,42.77,7421391.526,D,,,,,,
1166691,2024-03-19,CMCSA,Khoury Jennifer,,0001225208-24-004306,2024-03-15,M,4440.0,0.0,39379.0,D,,,,,,
1166691,2024-03-19,CMCSA,Armstrong Jason,,0001225208-24-004303,2024-03-15,F,2732.0,42.77,32700.016,D,,,,,,
1166691,2024-03-19,CMCSA,Khoury Jennifer,,0001225208-24-004306,2024-03-15,F,2054.0,42.77,37325.0,D,,,,,,
1166691,2024-03-19,CMCSA,Murdock Daniel C.,,0001225208-24-004305,2024-03-15,F,1464.0,42.77,28776.4827,D,,,,,,
1166691,2024-03-19,CMCSA,Cavanagh Michael J,,0001225208-24-004304,2024-03-15,M,83400.0,0.0,218092.0,D,,,,,,
1166691,2024-03-19,CMCSA,Cavanagh Michael J,,0001225208-24-004304,2024-03-15,F,40002.0,42.77,178090.0,D,,,,,,
1166691,2024-03-19,CMCSA,Armstrong Jason,,0001225208-24-004303,2024-03-15,M,6440.0,0.0,35432.016,D,,,,,,
1166691,2024-03-19,CMCSA,Murdock Daniel C.,,0001225208-24-004305,2024-03-15,M,3720.0,0.0,30240.4827,D,,,,,,
1166691,2024-04-01,CMCSA,Khoury Jennifer,,0001225208-24-004658,2024-03-29,M,2408.0,0.0,39733.0,D,,,,,,
1166691,2024-04-01,CMCSA,Khoury Jennifer,,0001225208-24-004658,2024-03-29,F,1114.0,43.35,38619.0,D,,,,,,
1166691,2024-04-02,CMCSA,NAKAHARA ASUKA,,0001225208-24-004761,2024-03-31,A,779.0,0.0,42443.064,D,,,,,,
1166691,2024-04-02,CMCSA,NOVAK DAVID C,,0001225208-24-004762,2024-03-31,A,779.0,0.0,366976.433,D,,,,,,
1166691,2024-04-02,CMCSA,Brady Louise F.,,0001225208-24-004756,2024-03-31,A,779.0,0.0,8140.874,D,,,,,,
1166691,2024-04-02,CMCSA,Murdock Daniel C.,,0001225208-24-004747,2024-04-01,F,1183.0,42.28,30597.4827,D,,,,,,
1166691,2024-04-02,CMCSA,Bell Madeline S.,,0001225208-24-004755,2024-03-31,A,779.0,0.0,30149.545,D,,,,,,
1166691,2024-04-02,CMCSA,HASSELL GERALD L,,0001225208-24-004758,2024-03-31,A,779.0,0.0,68596.718,D,,,,,,
1166691,2024-04-02,CMCSA,Honickman Jeffrey A,,0001225208-24-004759,2024-03-31,A,1010.0,0.0,212255.9664,D,,,,,,
1166691,2024-04-02,CMCSA,BREEN EDWARD D,,0001225208-24-004757,2024-03-31,A,923.0,0.0,94396.473,D,,,,,,
1166691,2024-04-02,CMCSA,Montiel Maritza Gomez,,0001225208-24-004760,2024-03-31,A,390.0,0.0,25254.517,D,,,,,,
1166691,2024-04-02,CMCSA,Baltimore Thomas J Jr,,0001225208-24-004752,2024-03-31,A,779.0,0.0,13890.823,D,,,,,,
1166691,2024-04-02,CMCSA,Murdock Daniel C.,,0001225208-24-004747,2024-04-01,M,3004.0,0.0,31780.4827,D,,,,,,
1166691,2024-04-17,CMCSA,Lucas Wonya Y,,0001225208-24-005087,2024-04-15,A,4280.0,0.0,4280.0,D,,,,,,
1166691,2024-04-17,CMCSA,Lucas Wonya Y,,0001225208-24-005087,2024-04-15,F,66.0,39.43,4214.0,D,,,,,,
1166691,2024-05-13,CMCSA,BREEN EDWARD D,,0001225208-24-005955,2024-05-09,G,76290.0,0.0,18115.072,D,,,,,,
1166691,2024-05-23,CMCSA,Khoury Jennifer,,0001225208-24-006321,2024-05-22,M,5808.0,0.0,44427.0,D,,,,,,
1166691,2024-05-23,CMCSA,Khoury Jennifer,,0001225208-24-006321,2024-05-22,F,2686.0,38.89,41741.0,D,,,,,,
1166691,2024-05-23,BZFD,COMCAST CORP,,0000950103-24-007059,2024-05-22,S,3176923.0,3.1936,2000000.0,I,,,,,,
1166691,2024-06-07,CMCSA,ROBERTS BRIAN L,,0001225208-24-006720,2024-06-06,G,31938.0,0.0,16767579.0,I,,,,,,
1166691,2024-06-07,CMCSA,Cavanagh Michael J,,0001225208-24-006719,2024-06-06,G,10932.0,0.0,167158.0,D,,,,,,
1166691,2024-06-07,CMCSA,Armstrong Jason,,0001225208-24-006718,2024-06-05,M,3564.0,0.0,36836.491,D,,,,,,
1166691,2024-06-07,CMCSA,Armstrong Jason,,0001225208-24-006718,2024-06-05,F,1512.0,39.14,35324.491,D,,,,,,
1166691,2024-06-20,CMCSA,Murdock Daniel C.,,0001225208-24-006918,2024-06-19,M,2559.0,0.0,33728.9577,D,,,,,,
1166691,2024-06-20,CMCSA,Murdock Daniel C.,,0001225208-24-006918,2024-06-19,F,1007.0,36.9,32721.9577,D,,,,,,
1166691,2024-07-01,CMCSA,NAKAHARA ASUKA,,0001225208-24-007092,2024-06-30,A,862.0,0.0,43789.886,D,,,,,,
1166691,2024-07-01,CMCSA,Lucas Wonya Y,,0001225208-24-007091,2024-06-30,A,862.0,0.0,5076.0,D,,,,,,
1166691,2024-07-01,CMCSA,BREEN EDWARD D,,0001225208-24-007094,2024-06-30,A,1022.0,0.0,19137.072,D,,,,,,
1166691,2024-07-01,CMCSA,NOVAK DAVID C,,0001225208-24-007093,2024-06-30,A,862.0,0.0,372194.075,D,,,,,,
1166691,2024-07-01,CMCSA,Baltimore Thomas J Jr,,0001225208-24-007084,2024-06-30,A,862.0,0.0,14854.947,D,,,,,,
1166691,2024-07-01,CMCSA,Bell Madeline S.,,0001225208-24-007085,2024-06-30,A,862.0,0.0,31343.913,D,,,,,,
1166691,2024-07-01,CMCSA,Honickman Jeffrey A,,0001225208-24-007090,2024-06-30,A,1118.0,0.0,215502.9754,D,,,,,,
1166691,2024-07-01,CMCSA,Brady Louise F.,,0001225208-24-007089,2024-06-30,A,862.0,0.0,9065.635,D,,,,,,
1166691,2024-10-01,CMCSA,NAKAHARA ASUKA,,0001225208-24-008934,2024-09-30,A,808.0,0.0,45120.653,D,,,,,,
1166691,2024-10-01,CMCSA,Honickman Jeffrey A,,0001225208-24-008931,2024-09-30,A,1048.0,0.0,218824.9054,D,,,,,,
1166691,2024-10-01,CMCSA,Lucas Wonya Y,,0001225208-24-008932,2024-09-30,A,808.0,0.0,5891.015,D,,,,,,
1166691,2024-10-01,CMCSA,NOVAK DAVID C,,0001225208-24-008940,2024-09-30,A,808.0,0.0,369593.799,D,,,,,,
1166691,2024-10-01,CMCSA,BREEN EDWARD D,,0001225208-24-008930,2024-09-30,A,958.0,0.0,20104.22,D,,,,,,
1166691,2024-10-01,CMCSA,Baltimore Thomas J Jr,,0001225208-24-008927,2024-09-30,A,808.0,0.0,15778.603,D,,,,,,
1166691,2024-10-01,CMCSA,Bell Madeline S.,,0001225208-24-008928,2024-09-30,A,808.0,0.0,32512.501,D,,,,,,
1166691,2024-10-01,CMCSA,Brady Louise F.,,0001225208-24-008929,2024-09-30,A,808.0,0.0,9947.416,D,,,,,,
1166691,2024-11-05,CMCSA,ROBERTS BRIAN L,,0001225208-24-009619,2024-11-04,G,517000.0,0.0,6904391.526,D,,,,,,
1166691,2024-11-07,CMCSA,Armstrong Jason,,0001225208-24-009713,2024-11-06,M,68200.0,29.725,103524.491,D,,,,,,
1166691,2024-11-07,CMCSA,Armstrong Jason,,0001225208-24-009713,2024-11-06,S,10000.0,44.86,93524.491,D,,,,,,
1166691,2024-11-07,CMCSA,Armstrong Jason,,0001225208-24-009713,2024-11-06,F,54952.0,44.86,25324.491,D,,,,,,
1166691,2024-11-22,CMCSA,Lucas Wonya Y,,0001225208-24-010150,2024-11-20,A,5234.0,0.0,11125.015,D,,,,,,
1166691,2024-11-22,CMCSA,BACON KENNETH J,,0001225208-24-010138,2024-11-20,A,5234.0,0.0,47222.0,D,,,,,,
1166691,2024-11-22,CMCSA,BACON KENNETH J,,0001225208-24-010138,2024-11-20,F,81.0,42.99,47141.0,D,,,,,,
1166691,2024-11-22,CMCSA,Baltimore Thomas J Jr,,0001225208-24-010142,2024-11-20,A,5234.0,0.0,21012.603,D,,,,,,
1166691,2024-11-22,CMCSA,Bell Madeline S.,,0001225208-24-010143,2024-11-20,A,5234.0,0.0,37746.501,D,,,,,,
1166691,2024-11-22,CMCSA,NOVAK DAVID C,,0001225208-24-010152,2024-11-20,A,5234.0,0.0,374827.799,D,,,,,,
1166691,2024-11-22,CMCSA,Brady Louise F.,,0001225208-24-010144,2024-11-20,A,5234.0,0.0,15181.416,D,,,,,,
1166691,2024-11-22,CMCSA,BREEN EDWARD D,,0001225208-24-010146,2024-11-20,A,5234.0,0.0,25338.22,D,,,,,,
1166691,2024-11-22,CMCSA,NAKAHARA ASUKA,,0001225208-24-010151,2024-11-20,A,5234.0,0.0,50354.653,D,,,,,,
1166691,2024-11-22,CMCSA,Honickman Jeffrey A,,0001225208-24-010147,2024-11-20,A,5234.0,0.0,224058.9054,D,,,,,,
1166691,2024-11-25,CMCSA,BACON KENNETH J,,0001225208-24-010175,2024-11-22,S,14408.0,43.3851,32733.0,D,,,,,,
1166691,2024-11-29,CMCSA,ROBERTS BRIAN L,,0001225208-24-010268,2024-11-26,S,234464.0,42.6617,6669927.526,D,,,,,,
1166691,2024-11-29,CMCSA,ROBERTS BRIAN L,,0001225208-24-010268,2024-11-27,S,235051.0,42.8042,6434876.526,D,,,,,,
