cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
732712,2019-07-01,VZ,Erwin Tami A.,,0001611593-19-000183,2019-06-27,A,80.698,16.3,24421.701,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2019-07-10,VZ,Pambianchi Christine M,,0001611593-19-000192,2019-07-08,A,91553.0,0.0,91553.0,D,derivative,Restricted Stock Units - 2019-2022 Award Cycle,Common Stock,91553.0,,
732712,2019-07-15,VZ,Vestberg Hans Erik,,0001611593-19-000200,2019-07-11,A,173.724,16.21,20753.737,I,derivative,Phantom Stock (unitized),Common Stock,49.0,,
732712,2019-07-15,VZ,Erwin Tami A.,,0001611593-19-000195,2019-07-11,A,81.166,16.21,24502.867,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2019-07-15,VZ,Gowrappan Kumara Guru,,0001611593-19-000196,2019-07-11,A,81.166,16.21,7107.04,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2019-07-15,VZ,Dunne Ronan,,0001611593-19-000193,2019-07-11,A,102.526,16.21,28361.142,I,derivative,Phantom Stock (unitized),Common Stock,29.0,,
732712,2019-07-15,VZ,SILLIMAN CRAIG L.,,0001611593-19-000198,2019-07-11,A,155.212,16.21,178845.709,I,derivative,Phantom Stock (unitized),Common Stock,44.0,,
732712,2019-07-15,VZ,Skiadas Anthony T,,0001611593-19-000199,2019-07-11,A,38.447,16.21,61411.114,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2019-07-15,VZ,Ellis Matthew D.,,0001611593-19-000194,2019-07-11,A,95.405,16.21,30955.337,I,derivative,Phantom Stock (unitized),Common Stock,27.0,,
732712,2019-07-15,VZ,Malady Kyle,,0001611593-19-000197,2019-07-11,A,74.046,16.21,65144.848,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2019-07-29,VZ,Skiadas Anthony T,,0001611593-19-000207,2019-07-25,A,38.828,16.05,61449.942,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2019-07-29,VZ,Malady Kyle,,0001611593-19-000205,2019-07-25,A,74.78,16.05,65219.628,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2019-07-29,VZ,Vestberg Hans Erik,,0001611593-19-000208,2019-07-25,A,175.445,16.05,20929.182,I,derivative,Phantom Stock (unitized),Common Stock,50.0,,
732712,2019-07-29,VZ,SILLIMAN CRAIG L.,,0001611593-19-000206,2019-07-25,A,156.75,16.05,179002.459,I,derivative,Phantom Stock (unitized),Common Stock,44.0,,
732712,2019-07-29,VZ,Erwin Tami A.,,0001611593-19-000203,2019-07-25,A,81.97,16.05,24584.837,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2019-07-29,VZ,Dunne Ronan,,0001611593-19-000201,2019-07-25,A,103.541,16.05,28464.683,I,derivative,Phantom Stock (unitized),Common Stock,29.0,,
732712,2019-07-29,VZ,Ellis Matthew D.,,0001611593-19-000202,2019-07-25,A,96.351,16.05,31051.688,I,derivative,Phantom Stock (unitized),Common Stock,27.0,,
732712,2019-07-29,VZ,Gowrappan Kumara Guru,,0001611593-19-000204,2019-07-25,A,81.97,16.05,7189.01,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2019-08-02,VZ,SILLIMAN CRAIG L.,,0001611593-19-000209,2019-07-31,S,1349.0,56.55,24030.0,D,non_derivative,Common Stock,,,,
732712,2019-08-12,VZ,Vestberg Hans Erik,,0001611593-19-000218,2019-08-08,A,177.189,15.89,21329.087,I,derivative,Phantom Stock (unitized),Common Stock,50.0,,
732712,2019-08-12,VZ,Malady Kyle,,0001611593-19-000214,2019-08-08,A,75.523,15.89,65999.342,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2019-08-12,VZ,SILLIMAN CRAIG L.,,0001611593-19-000216,2019-08-08,A,158.308,15.89,181094.543,I,derivative,Phantom Stock (unitized),Common Stock,46.0,,
732712,2019-08-12,VZ,Skiadas Anthony T,,0001611593-19-000217,2019-08-08,A,39.214,15.89,62153.326,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2019-08-12,VZ,Gowrappan Kumara Guru,,0001611593-19-000213,2019-08-08,A,82.785,15.89,7347.828,I,derivative,Phantom Stock (unitized),Common Stock,24.0,,
732712,2019-08-12,VZ,Ellis Matthew D.,,0001611593-19-000211,2019-08-08,A,97.308,15.89,31482.96,I,derivative,Phantom Stock (unitized),Common Stock,28.0,,
732712,2019-08-12,VZ,Erwin Tami A.,,0001611593-19-000212,2019-08-08,A,82.785,15.89,24931.912,I,derivative,Phantom Stock (unitized),Common Stock,24.0,,
732712,2019-08-12,VZ,Pambianchi Christine M,,0001611593-19-000215,2019-08-08,A,65.356,15.89,65.356,I,derivative,Phanton Stock (unitized),Common Stock,19.0,,
732712,2019-08-12,VZ,Dunne Ronan,,0001611593-19-000210,2019-08-08,A,104.571,15.89,28875.066,I,derivative,Phantom Stock (unitized),Common Stock,30.0,,
732712,2019-08-26,VZ,SILLIMAN CRAIG L.,,0001611593-19-000225,2019-08-22,A,155.65,16.16,181250.193,I,derivative,Phantom Stock (unitized),Common Stock,44.0,,
732712,2019-08-26,VZ,Erwin Tami A.,,0001611593-19-000221,2019-08-22,A,81.395,16.16,25013.307,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2019-08-26,VZ,Malady Kyle,,0001611593-19-000223,2019-08-22,A,74.256,16.16,66073.598,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2019-08-26,VZ,Ellis Matthew D.,,0001611593-19-000220,2019-08-22,A,95.675,16.16,31578.635,I,derivative,Phantom Stock (unitized),Common Stock,27.0,,
732712,2019-08-26,VZ,Gowrappan Kumara Guru,,0001611593-19-000222,2019-08-22,A,81.395,16.16,7429.223,I,derivative,Phantom Stock (unitized),Common Stock,23.0,,
732712,2019-08-26,VZ,Skiadas Anthony T,,0001611593-19-000226,2019-08-22,A,38.556,16.16,62191.882,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2019-08-26,VZ,Dunne Ronan,,0001611593-19-000219,2019-08-22,A,102.816,16.16,28977.882,I,derivative,Phantom Stock (unitized),Common Stock,29.0,,
732712,2019-08-26,VZ,Pambianchi Christine M,,0001611593-19-000224,2019-08-22,A,64.26,16.16,129.616,I,derivative,Phanton Stock (unitized),Common Stock,18.0,,
732712,2019-08-26,VZ,Vestberg Hans Erik,,0001611593-19-000227,2019-08-22,A,174.215,16.16,21503.302,I,derivative,Phantom Stock (unitized),Common Stock,50.0,,
732712,2019-08-28,VZ,SILLIMAN CRAIG L.,,0001611593-19-000228,2019-08-26,S,1349.0,56.01,22681.0,D,non_derivative,Common Stock,,,,
732712,2019-09-03,VZ,Erwin Tami A.,,0001611593-19-000229,2019-08-29,S,17000.0,57.75,853.0,D,non_derivative,Common Stock,,,,
732712,2019-09-09,VZ,Vestberg Hans Erik,,0001611593-19-000238,2019-09-05,A,168.867,16.67,21672.169,I,derivative,Phantom Stock (unitized),Common Stock,48.0,,
732712,2019-09-09,VZ,Gowrappan Kumara Guru,,0001611593-19-000233,2019-09-05,A,118.345,16.67,7547.568,I,derivative,Phantom Stock (unitized),Common Stock,34.0,,
732712,2019-09-09,VZ,Pambianchi Christine M,,0001611593-19-000235,2019-09-05,A,62.287,16.67,191.903,I,derivative,Phanton Stock (unitized),Common Stock,18.0,,
732712,2019-09-09,VZ,Ellis Matthew D.,,0001611593-19-000231,2019-09-05,A,92.738,16.67,31671.373,I,derivative,Phantom Stock (unitized),Common Stock,26.0,,
732712,2019-09-09,VZ,SILLIMAN CRAIG L.,,0001611593-19-000236,2019-09-05,A,150.872,16.67,181401.065,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2019-09-09,VZ,Dunne Ronan,,0001611593-19-000230,2019-09-05,A,99.659,16.67,29077.541,I,derivative,Phantom Stock (unitized),Common Stock,28.0,,
732712,2019-09-09,VZ,Malady Kyle,,0001611593-19-000234,2019-09-05,A,71.976,16.67,66145.574,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2019-09-09,VZ,Skiadas Anthony T,,0001611593-19-000237,2019-09-05,A,37.372,16.67,62229.254,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2019-09-09,VZ,Erwin Tami A.,,0001611593-19-000232,2019-09-05,A,78.897,16.67,25092.204,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-09-23,VZ,Erwin Tami A.,,0001611593-19-000241,2019-09-19,A,77.08,17.07,25169.284,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-09-23,VZ,SILLIMAN CRAIG L.,,0001611593-19-000245,2019-09-19,A,147.4,17.07,181548.465,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2019-09-23,VZ,Dunne Ronan,,0001611593-19-000239,2019-09-19,M,29438.0,,0.0,D,derivative,Restricted Stock Units - 2016-2018 Award Cycle,Common Stock,29438.0,,
732712,2019-09-23,VZ,Skiadas Anthony T,,0001611593-19-000246,2019-09-19,A,36.512,17.07,62265.766,I,derivative,Phantom Stock (unitized),Common Stock,10.0,,
732712,2019-09-23,VZ,Ellis Matthew D.,,0001611593-19-000240,2019-09-19,A,90.603,17.07,31761.976,I,derivative,Phantom Stock (unitized),Common Stock,26.0,,
732712,2019-09-23,VZ,Gowrappan Kumara Guru,,0001611593-19-000242,2019-09-19,A,77.08,17.07,7624.648,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-09-23,VZ,Dunne Ronan,,0001611593-19-000239,2019-09-19,M,29438.0,,44555.0,D,non_derivative,Common Stock,,,,
732712,2019-09-23,VZ,Malady Kyle,,0001611593-19-000243,2019-09-19,A,70.319,17.07,66215.893,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2019-09-23,VZ,Dunne Ronan,,0001611593-19-000239,2019-09-19,F,14498.0,59.98,30057.0,D,non_derivative,Common Stock,,,,
732712,2019-09-23,VZ,Vestberg Hans Erik,,0001611593-19-000247,2019-09-19,A,164.979,17.07,21837.148,I,derivative,Phantom Stock (unitized),Common Stock,47.0,,
732712,2019-09-23,VZ,Dunne Ronan,,0001611593-19-000239,2019-09-19,A,97.365,17.07,29174.906,I,derivative,Phantom Stock (unitized),Common Stock,28.0,,
732712,2019-09-23,VZ,Dunne Ronan,,0001611593-19-000239,2019-09-19,D,14940.0,59.98,15117.0,D,non_derivative,Common Stock,,,,
732712,2019-09-23,VZ,Pambianchi Christine M,,0001611593-19-000244,2019-09-19,A,60.853,17.07,252.756,I,derivative,Phantom Stock (unitized),Common Stock,17.0,,
732712,2019-09-30,VZ,SILLIMAN CRAIG L.,,0001611593-19-000248,2019-09-26,S,1349.0,60.14,21332.0,D,non_derivative,Common Stock,,,,
732712,2019-10-07,VZ,Gowrappan Kumara Guru,,0001611593-19-000252,2019-10-03,A,78.339,16.79,7702.987,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-10-07,VZ,Ellis Matthew D.,,0001611593-19-000250,2019-10-03,A,92.083,16.79,31854.059,I,derivative,Phantom Stock (unitized),Common Stock,26.0,,
732712,2019-10-07,VZ,Malady Kyle,,0001611593-19-000253,2019-10-03,A,71.467,16.79,66287.36,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2019-10-07,VZ,Skiadas Anthony T,,0001611593-19-000256,2019-10-03,A,37.108,16.79,62302.874,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2019-10-07,VZ,SILLIMAN CRAIG L.,,0001611593-19-000255,2019-10-03,A,149.806,16.79,181698.271,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2019-10-07,VZ,Dunne Ronan,,0001611593-19-000249,2019-10-03,A,98.955,16.79,29273.861,I,derivative,Phantom Stock (unitized),Common Stock,28.0,,
732712,2019-10-07,VZ,Vestberg Hans Erik,,0001611593-19-000257,2019-10-03,A,167.673,16.79,22004.821,I,derivative,Phantom Stock (unitized),Common Stock,48.0,,
732712,2019-10-07,VZ,Pambianchi Christine M,,0001611593-19-000254,2019-10-03,A,61.847,16.79,314.603,I,derivative,Phanton Stock (unitized),Common Stock,18.0,,
732712,2019-10-07,VZ,Erwin Tami A.,,0001611593-19-000251,2019-10-03,A,78.339,16.79,25247.623,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-10-21,VZ,Vestberg Hans Erik,,0001611593-19-000266,2019-10-17,A,163.821,17.19,22168.642,I,derivative,Phantom Stock (unitized),Common Stock,47.0,,
732712,2019-10-21,VZ,Skiadas Anthony T,,0001611593-19-000265,2019-10-17,A,36.256,17.19,62339.13,I,derivative,Phantom Stock (unitized),Common Stock,10.0,,
732712,2019-10-21,VZ,SILLIMAN CRAIG L.,,0001611593-19-000264,2019-10-17,A,146.366,17.19,181844.637,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2019-10-21,VZ,Malady Kyle,,0001611593-19-000262,2019-10-17,A,69.826,17.19,66357.186,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2019-10-21,VZ,Gowrappan Kumara Guru,,0001611593-19-000261,2019-10-17,A,76.539,17.19,7779.526,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-10-21,VZ,Erwin Tami A.,,0001611593-19-000260,2019-10-17,A,76.539,17.19,25324.162,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-10-21,VZ,Ellis Matthew D.,,0001611593-19-000259,2019-10-17,A,89.967,17.19,31944.026,I,derivative,Phantom Stock (unitized),Common Stock,26.0,,
732712,2019-10-21,VZ,Dunne Ronan,,0001611593-19-000258,2019-10-17,A,96.682,17.19,29370.543,I,derivative,Phantom Stock (unitized),Common Stock,28.0,,
732712,2019-10-21,VZ,Pambianchi Christine M,,0001611593-19-000263,2019-10-17,A,60.426,17.19,375.029,I,derivative,Phantom Stock (unitized),Common Stock,17.0,,
732712,2019-10-30,VZ,SILLIMAN CRAIG L.,,0001611593-19-000267,2019-10-28,S,1349.0,60.42,19983.0,D,non_derivative,Common Stock,,,,
732712,2019-11-04,VZ,Malady Kyle,,0001611593-19-000272,2019-10-31,A,69.762,17.2,66426.948,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2019-11-04,VZ,Erwin Tami A.,,0001611593-19-000270,2019-10-31,A,76.469,17.2,25400.631,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-11-04,VZ,Ellis Matthew D.,,0001611593-19-000269,2019-10-31,A,89.885,17.2,32033.911,I,derivative,Phantom Stock (unitized),Common Stock,26.0,,
732712,2019-11-04,VZ,Dunne Ronan,,0001611593-19-000268,2019-10-31,A,96.593,17.2,29467.136,I,derivative,Phantom Stock (unitized),Common Stock,27.0,,
732712,2019-11-04,VZ,Vestberg Hans Erik,,0001611593-19-000276,2019-10-31,A,163.672,17.2,22332.314,I,derivative,Phantom Stock (unitized),Common Stock,47.0,,
732712,2019-11-04,VZ,Pambianchi Christine M,,0001611593-19-000273,2019-10-31,A,60.371,17.2,435.4,I,derivative,Phantom Stock (unitized),Common Stock,17.0,,
732712,2019-11-04,VZ,SILLIMAN CRAIG L.,,0001611593-19-000274,2019-10-31,A,146.232,17.2,181990.869,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2019-11-04,VZ,Skiadas Anthony T,,0001611593-19-000275,2019-10-31,A,36.223,17.2,62375.353,I,derivative,Phantom Stock (unitized),Common Stock,10.0,,
732712,2019-11-04,VZ,Gowrappan Kumara Guru,,0001611593-19-000271,2019-10-31,A,76.469,17.2,7855.995,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-11-08,VZ,Qureshi Rima,,0001611593-19-000277,2019-11-06,D,12338.0,60.13,4719.0,D,non_derivative,Common Stock,,,,
732712,2019-11-08,VZ,Qureshi Rima,,0001611593-19-000277,2019-11-06,M,27965.0,,27966.0,D,derivative,Restricted Stock Units - 2017 - 2020 Award Cycle,Common Stock,27965.0,,
732712,2019-11-08,VZ,Qureshi Rima,,0001611593-19-000277,2019-11-06,F,15627.0,60.13,17057.0,D,non_derivative,Common Stock,,,,
732712,2019-11-08,VZ,Qureshi Rima,,0001611593-19-000277,2019-11-06,M,27965.0,,32684.0,D,non_derivative,Common Stock,,,,
732712,2019-11-18,VZ,Dunne Ronan,,0001611593-19-000278,2019-11-14,A,98.421,16.88,29861.585,I,derivative,Phantom Stock (unitized),Common Stock,28.0,,
732712,2019-11-18,VZ,Gowrappan Kumara Guru,,0001611593-19-000281,2019-11-14,A,77.916,16.88,8011.807,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-11-18,VZ,Ellis Matthew D.,,0001611593-19-000279,2019-11-14,A,91.586,16.88,32447.617,I,derivative,Phantom Stock (unitized),Common Stock,26.0,,
732712,2019-11-18,VZ,SILLIMAN CRAIG L.,,0001611593-19-000284,2019-11-14,A,148.998,16.88,183977.265,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2019-11-18,VZ,Vestberg Hans Erik,,0001611593-19-000286,2019-11-14,A,166.768,16.88,22721.602,I,derivative,Phantom Stock (unitized),Common Stock,47.0,,
732712,2019-11-18,VZ,Skiadas Anthony T,,0001611593-19-000285,2019-11-14,A,36.908,16.88,63042.29,I,derivative,Phantom Stock (unitized),Common Stock,11.0,,
732712,2019-11-18,VZ,Pambianchi Christine M,,0001611593-19-000283,2019-11-14,A,61.513,16.88,500.095,I,derivative,Phantom Stock (unitized),Common Stock,18.0,,
732712,2019-11-18,VZ,Erwin Tami A.,,0001611593-19-000280,2019-11-14,A,77.916,16.88,25733.86,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-11-18,VZ,Malady Kyle,,0001611593-19-000282,2019-11-14,A,71.082,16.88,67168.352,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2019-11-27,VZ,SILLIMAN CRAIG L.,,0001611593-19-000287,2019-11-26,S,1346.0,59.55,18637.0,D,non_derivative,Common Stock,,,,
732712,2019-12-02,VZ,Vestberg Hans Erik,,0001611593-19-000296,2019-11-27,A,164.674,17.1,22886.276,I,derivative,Phantom Stock (unitized),Common Stock,47.0,,
732712,2019-12-02,VZ,Erwin Tami A.,,0001611593-19-000290,2019-11-27,A,76.938,17.1,25810.798,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-12-02,VZ,Dunne Ronan,,0001611593-19-000288,2019-11-27,A,97.185,17.1,29958.77,I,derivative,Phantom Stock (unitized),Common Stock,28.0,,
732712,2019-12-02,VZ,Ellis Matthew D.,,0001611593-19-000289,2019-11-27,A,90.435,17.1,32538.052,I,derivative,Phantom Stock (unitized),Common Stock,26.0,,
732712,2019-12-02,VZ,Malady Kyle,,0001611593-19-000292,2019-11-27,A,70.189,17.1,67238.541,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2019-12-02,VZ,Skiadas Anthony T,,0001611593-19-000295,2019-11-27,A,36.444,17.1,63078.734,I,derivative,Phantom Stock (unitized),Common Stock,10.0,,
732712,2019-12-02,VZ,Pambianchi Christine M,,0001611593-19-000293,2019-11-27,A,60.74,17.1,560.835,I,derivative,Phantom Stock (unitized),Common Stock,17.0,,
732712,2019-12-02,VZ,SILLIMAN CRAIG L.,,0001611593-19-000294,2019-11-27,A,147.126,17.1,184124.391,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2019-12-02,VZ,Gowrappan Kumara Guru,,0001611593-19-000291,2019-11-27,A,76.938,17.1,8088.745,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-12-16,VZ,Skiadas Anthony T,,0001611593-19-000304,2019-12-12,A,35.811,17.4,63114.545,I,derivative,Phantom Stock (unitized),Common Stock,10.0,,
732712,2019-12-16,VZ,Vestberg Hans Erik,,0001611593-19-000305,2019-12-12,A,161.813,17.4,23048.089,I,derivative,Phantom Stock (unitized),Common Stock,46.0,,
732712,2019-12-16,VZ,Malady Kyle,,0001611593-19-000301,2019-12-12,A,68.97,17.4,67307.511,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2019-12-16,VZ,SILLIMAN CRAIG L.,,0001611593-19-000303,2019-12-12,A,144.572,17.4,184268.963,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2019-12-16,VZ,Dunne Ronan,,0001611593-19-000297,2019-12-12,A,95.497,17.4,30054.267,I,derivative,Phantom Stock (unitized),Common Stock,27.0,,
732712,2019-12-16,VZ,Erwin Tami A.,,0001611593-19-000299,2019-12-12,A,75.601,17.4,25886.399,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-12-16,VZ,Ellis Matthew D.,,0001611593-19-000298,2019-12-12,A,88.865,17.4,32626.917,I,derivative,Phantom Stock (unitized),Common Stock,25.0,,
732712,2019-12-16,VZ,Gowrappan Kumara Guru,,0001611593-19-000300,2019-12-12,A,75.601,17.4,8164.346,I,derivative,Phantom Stock (unitized),Common Stock,22.0,,
732712,2019-12-16,VZ,Pambianchi Christine M,,0001611593-19-000302,2019-12-12,A,59.685,17.4,620.52,I,derivative,Phantom Stock (unitized),Common Stock,17.0,,
732712,2019-12-30,VZ,Erwin Tami A.,,0001611593-19-000308,2019-12-26,A,75.458,17.43,25961.857,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2019-12-30,VZ,Ellis Matthew D.,,0001611593-19-000307,2019-12-26,A,88.696,17.43,32715.613,I,derivative,Phantom Stock (unitized),Common Stock,25.0,,
732712,2019-12-30,VZ,Dunne Ronan,,0001611593-19-000306,2019-12-26,A,95.315,17.43,30149.582,I,derivative,Phantom Stock (unitized),Common Stock,27.0,,
732712,2019-12-30,VZ,Pambianchi Christine M,,0001611593-19-000311,2019-12-26,A,59.572,17.43,680.092,I,derivative,Phantom Stock (unitized),Common Stock,17.0,,
732712,2019-12-30,VZ,Malady Kyle,,0001611593-19-000310,2019-12-26,A,68.839,17.43,67376.35,I,derivative,Phantom Stock (unitized),Common Stock,20.0,,
732712,2019-12-30,VZ,Gowrappan Kumara Guru,,0001611593-19-000309,2019-12-26,A,75.458,17.43,8239.804,I,derivative,Phantom Stock (unitized),Common Stock,21.0,,
732712,2019-12-30,VZ,Vestberg Hans Erik,,0001611593-19-000314,2019-12-26,A,161.506,17.43,23209.595,I,derivative,Phantom Stock (unitized),Common Stock,46.0,,
732712,2019-12-30,VZ,SILLIMAN CRAIG L.,,0001611593-19-000312,2019-12-26,A,144.296,17.43,184413.259,I,derivative,Phantom Stock (unitized),Common Stock,42.0,,
732712,2019-12-30,VZ,Skiadas Anthony T,,0001611593-19-000313,2019-12-26,A,35.743,17.43,63150.288,I,derivative,Phantom Stock (unitized),Common Stock,10.0,,
732712,2020-01-03,VZ,Skiadas Anthony T,,0001611593-20-000001,2019-12-31,F,22565.0,61.4,41550.0,D,non_derivative,Common Stock,,,,
732712,2020-01-03,VZ,Skiadas Anthony T,,0001611593-20-000001,2019-12-31,M,44115.0,,0.0,D,derivative,Special Restricted Stock Units - 2016-2019 Award Cycle,Common Stock,44115.0,,2019-12-31
732712,2020-01-03,VZ,Skiadas Anthony T,,0001611593-20-000001,2019-12-31,M,44115.0,,64115.0,D,non_derivative,Common Stock,,,,
