cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
731766,2025-01-06,UNH,HOOPER MICHELE J,,0000731766-25-000015,2025-01-02,A,112.0,0.0,39780.0,D,,,,,,
731766,2025-01-06,UNH,Gil Kristen,,0000731766-25-000016,2025-01-02,A,112.0,0.0,1377.0,D,,,,,,
731766,2025-01-06,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-25-000017,2025-01-02,A,190.0,0.0,13443.0,D,,,,,,
731766,2025-01-06,UNH,HEMSLEY STEPHEN J,,0000731766-25-000011,2025-01-02,A,283.0,0.0,906788.942,D,,,,,,
731766,2025-01-06,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-25-000010,2025-01-02,A,186.0,0.0,6052.0,D,,,,,,
731766,2025-01-22,UNH,FLYNN TIMOTHY PATRICK,,0000731766-25-000024,2025-01-17,P,1000.0,511.575,4500.0,I,,,,,,
731766,2025-02-07,UNH,REX JOHN F,,0000731766-25-000028,2025-02-07,F,15206.0,531.48,176484.841,D,,,,,,
731766,2025-02-07,UNH,REX JOHN F,,0000731766-25-000028,2025-02-07,M,25504.0,108.97,191690.841,D,,,,,,
731766,2025-02-18,UNH,REX JOHN F,,0000731766-25-000042,2025-02-14,F,799.133,523.51,175685.708,D,,,,,,
731766,2025-02-18,UNH,ROOS THOMAS E,,0000731766-25-000037,2025-02-14,F,300.231,523.51,28811.434,D,,,,,,
731766,2025-02-18,UNH,McSweeney Erin,,0000731766-25-000036,2025-02-14,F,138.57,523.51,6992.702,D,,,,,,
731766,2025-02-18,UNH,Zaetta Christopher R,,0000731766-25-000040,2025-02-14,F,176.756,523.51,7226.747,D,,,,,,
731766,2025-02-18,UNH,Noel Timothy John,,0000731766-25-000039,2025-02-14,F,113.539,523.51,4234.799,D,,,,,,
731766,2025-02-18,UNH,Cianfrocco Heather,,0000731766-25-000041,2025-02-14,F,182.04,523.51,16747.579,D,,,,,,
731766,2025-02-18,UNH,WITTY ANDREW,,0000731766-25-000038,2025-02-14,F,1066.631,523.51,96219.597,D,,,,,,
731766,2025-02-24,UNH,McSweeney Erin,,0000731766-25-000053,2025-02-20,A,3673.0,0.0,10665.702,D,,,,,,
731766,2025-02-24,UNH,Noel Timothy John,,0000731766-25-000050,2025-02-20,F,882.36,502.42,5819.439,D,,,,,,
731766,2025-02-24,UNH,Noel Timothy John,,0000731766-25-000050,2025-02-20,A,2467.0,0.0,6701.799,D,,,,,,
731766,2025-02-24,UNH,Noel Timothy John,,0000731766-25-000050,2025-02-21,F,230.16,466.42,9570.279,D,,,,,,
731766,2025-02-24,UNH,WITTY ANDREW,,0000731766-25-000051,2025-02-21,F,1364.164,466.42,114595.993,D,,,,,,
731766,2025-02-24,UNH,WITTY ANDREW,,0000731766-25-000051,2025-02-20,A,15652.0,0.0,111871.597,D,,,,,,
731766,2025-02-24,UNH,REX JOHN F,,0000731766-25-000052,2025-02-21,F,1078.231,466.42,188047.08,D,,,,,,
731766,2025-02-24,UNH,McSweeney Erin,,0000731766-25-000053,2025-02-21,F,318.113,466.42,11602.834,D,,,,,,
731766,2025-02-24,UNH,WITTY ANDREW,,0000731766-25-000051,2025-02-20,F,7356.44,502.42,104515.157,D,,,,,,
731766,2025-02-24,UNH,REX JOHN F,,0000731766-25-000052,2025-02-20,F,5787.397,502.42,181661.311,D,,,,,,
731766,2025-02-24,UNH,ROOS THOMAS E,,0000731766-25-000055,2025-02-20,A,1369.0,0.0,30180.434,D,,,,,,
731766,2025-02-24,UNH,Cianfrocco Heather,,0000731766-25-000054,2025-02-20,F,1698.657,502.42,19413.922,D,,,,,,
731766,2025-02-24,UNH,Cianfrocco Heather,,0000731766-25-000054,2025-02-20,A,4365.0,0.0,21112.579,D,,,,,,
731766,2025-02-24,UNH,Cianfrocco Heather,,0000731766-25-000054,2025-02-21,F,263.687,466.42,23131.235,D,,,,,,
731766,2025-02-24,UNH,REX JOHN F,,0000731766-25-000052,2025-02-20,A,11763.0,0.0,187448.708,D,,,,,,
731766,2025-02-24,UNH,Zaetta Christopher R,,0000731766-25-000056,2025-02-21,F,212.935,466.42,10497.812,D,,,,,,
731766,2025-02-24,UNH,Zaetta Christopher R,,0000731766-25-000056,2025-02-20,A,3484.0,0.0,10710.747,D,,,,,,
731766,2025-02-24,UNH,ROOS THOMAS E,,0000731766-25-000055,2025-02-21,F,397.743,466.42,29782.691,D,,,,,,
731766,2025-02-24,UNH,McSweeney Erin,,0000731766-25-000053,2025-02-20,F,1232.755,502.42,9432.947,D,,,,,,
731766,2025-03-20,UNH,GARCIA PAUL R,,0000731766-25-000088,2025-03-18,A,6.0,0.0,2302.0,D,,,,,,
731766,2025-03-20,UNH,FLYNN TIMOTHY PATRICK,,0000731766-25-000092,2025-03-18,A,38.0,0.0,8943.0,D,,,,,,
731766,2025-03-20,UNH,WITTY ANDREW,,0000731766-25-000091,2025-03-18,A,114.014,0.0,112162.378,D,,,,,,
731766,2025-03-20,UNH,Zaetta Christopher R,,0000731766-25-000089,2025-03-18,A,28.635,0.0,10307.837,D,,,,,,
731766,2025-03-20,UNH,McSweeney Erin,,0000731766-25-000090,2025-03-18,A,25.26,0.0,11206.057,D,,,,,,
731766,2025-03-20,UNH,HEMSLEY STEPHEN J,,0000731766-25-000094,2025-03-18,A,31.0,0.0,706819.942,D,,,,,,
731766,2025-03-20,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-25-000093,2025-03-18,A,24.0,0.0,6076.0,D,,,,,,
731766,2025-03-20,UNH,Gil Kristen,,0000731766-25-000095,2025-03-18,A,4.0,0.0,1443.0,D,,,,,,
731766,2025-03-20,UNH,Baker Charles D.,,0000731766-25-000081,2025-03-18,A,4.0,0.0,803.0,D,,,,,,
731766,2025-03-20,UNH,Cianfrocco Heather,,0000731766-25-000084,2025-03-18,A,46.069,0.0,22438.318,D,,,,,,
731766,2025-03-20,UNH,ROOS THOMAS E,,0000731766-25-000087,2025-03-18,A,14.495,0.0,29499.066,D,,,,,,
731766,2025-03-20,UNH,HOOPER MICHELE J,,0000731766-25-000082,2025-03-18,A,152.0,0.0,39932.0,D,,,,,,
731766,2025-03-20,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-25-000086,2025-03-18,A,30.0,0.0,13473.0,D,,,,,,
731766,2025-03-20,UNH,Noseworthy John H,,0000731766-25-000083,2025-03-18,A,24.0,0.0,5583.0,D,,,,,,
731766,2025-03-20,UNH,REX JOHN F,,0000731766-25-000080,2025-03-18,A,75.994,0.0,186621.038,D,,,,,,
731766,2025-03-20,UNH,Noel Timothy John,,0000731766-25-000085,2025-03-18,A,27.451,0.0,9196.176,D,,,,,,
731766,2025-04-03,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-25-000117,2025-04-01,A,183.0,0.0,13656.0,D,,,,,,
731766,2025-04-03,UNH,HEMSLEY STEPHEN J,,0000731766-25-000115,2025-04-01,A,273.0,0.0,707092.942,D,,,,,,
731766,2025-04-03,UNH,Noseworthy John H,,0000731766-25-000118,2025-04-01,A,180.0,0.0,5763.0,D,,,,,,
731766,2025-04-03,UNH,GARCIA PAUL R,,0000731766-25-000116,2025-04-01,A,108.0,0.0,2410.0,D,,,,,,
731766,2025-04-03,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-25-000112,2025-04-01,A,180.0,0.0,6256.0,D,,,,,,
731766,2025-04-03,UNH,Baker Charles D.,,0000731766-25-000113,2025-04-01,A,168.0,0.0,971.0,D,,,,,,
731766,2025-04-03,UNH,HOOPER MICHELE J,,0000731766-25-000111,2025-04-01,A,108.0,0.0,40040.0,D,,,,,,
731766,2025-04-03,UNH,Gil Kristen,,0000731766-25-000114,2025-04-01,A,108.0,0.0,1551.0,D,,,,,,
731766,2025-04-03,UNH,FLYNN TIMOTHY PATRICK,,0000731766-25-000119,2025-04-01,A,180.0,0.0,9123.0,D,,,,,,
731766,2025-05-16,UNH,FLYNN TIMOTHY PATRICK,,0000731766-25-000142,2025-05-14,P,1533.0,320.8,6033.0,I,,,,,,
731766,2025-05-16,UNH,REX JOHN F,,0000731766-25-000146,2025-05-16,P,17175.0,291.1161,203796.038,D,,,,,,
731766,2025-05-16,UNH,Gil Kristen,,0000731766-25-000141,2025-05-15,P,3700.0,271.17,3818.0,I,,,,,,
731766,2025-05-16,UNH,Noseworthy John H,,0000731766-25-000140,2025-05-14,P,300.0,312.1563,6063.0,D,,,,,,
731766,2025-05-16,UNH,HEMSLEY STEPHEN J,,0000731766-25-000145,2025-05-16,P,86700.0,288.57,679492.942,D,,,,,,
731766,2025-05-22,UNH,HEMSLEY STEPHEN J,,0000731766-25-000152,2025-05-20,G,2525.0,0.0,374352.942,D,,,,,,
731766,2025-06-04,UNH,Conway Patrick Hugh,,0000731766-25-000156,2025-06-02,A,1641.0,0.0,11815.251,D,,,,,,
731766,2025-06-05,UNH,REX JOHN F,,0000731766-25-000159,2025-06-03,F,29.502,301.22,203766.536,D,,,,,,
731766,2025-06-05,UNH,Zaetta Christopher R,,0000731766-25-000160,2025-06-03,F,115.129,301.22,10192.708,D,,,,,,
731766,2025-06-09,UNH,Conway Patrick Hugh,,0000731766-25-000163,2025-06-05,F,667.539,295.84,11147.712,D,,,,,,
731766,2025-06-09,UNH,McSweeney Erin,,0000731766-25-000164,2025-06-06,F,130.429,303.22,11075.628,D,,,,,,
731766,2025-06-09,UNH,Conway Patrick Hugh,,0000731766-25-000163,2025-06-06,F,160.259,303.22,10987.453,D,,,,,,
731766,2025-06-12,UNH,Conway Patrick Hugh,,0000731766-25-000170,2025-06-10,S,589.0,305.0,10398.453,D,,,,,,
731766,2025-06-26,UNH,McSweeney Erin,,0000731766-25-000189,2025-06-24,A,41.607,0.0,11117.235,D,,,,,,
731766,2025-06-26,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-25-000187,2025-06-24,A,53.0,0.0,13709.0,D,,,,,,
731766,2025-06-26,UNH,Baker Charles D.,,0000731766-25-000192,2025-06-24,A,8.0,0.0,979.0,D,,,,,,
731766,2025-06-26,UNH,ROOS THOMAS E,,0000731766-25-000199,2025-06-24,A,25.252,0.0,29524.318,D,,,,,,
731766,2025-06-26,UNH,Gil Kristen,,0000731766-25-000196,2025-06-24,A,7.0,0.0,1558.0,D,,,,,,
731766,2025-06-26,UNH,HEMSLEY STEPHEN J,,0000731766-25-000197,2025-06-24,A,55.0,0.0,374407.942,D,,,,,,
731766,2025-06-26,UNH,Zaetta Christopher R,,0000731766-25-000193,2025-06-24,A,48.038,0.0,10240.746,D,,,,,,
731766,2025-06-26,UNH,GARCIA PAUL R,,0000731766-25-000194,2025-06-24,A,11.0,0.0,2481.0,D,,,,,,
731766,2025-06-26,UNH,Noel Timothy John,,0000731766-25-000190,2025-06-24,A,47.823,0.0,9243.999,D,,,,,,
731766,2025-06-26,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-25-000201,2025-06-24,A,43.0,0.0,6299.0,D,,,,,,
731766,2025-06-26,UNH,Conway Patrick Hugh,,0000731766-25-000200,2025-06-24,A,73.058,0.0,10471.511,D,,,,,,
731766,2025-06-26,UNH,HOOPER MICHELE J,,0000731766-25-000198,2025-06-24,A,266.0,0.0,40306.0,D,,,,,,
731766,2025-06-26,UNH,FLYNN TIMOTHY PATRICK,,0000731766-25-000188,2025-06-24,A,66.0,0.0,9189.0,D,,,,,,
731766,2025-06-26,UNH,REX JOHN F,,0000731766-25-000191,2025-06-24,A,131.931,0.0,203898.467,D,,,,,,
731766,2025-06-26,UNH,Noseworthy John H,,0000731766-25-000195,2025-06-24,A,42.0,0.0,6105.0,D,,,,,,
731766,2025-07-02,UNH,Gil Kristen,,0000731766-25-000211,2025-07-01,A,173.0,0.0,1731.0,D,,,,,,
731766,2025-07-02,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-25-000216,2025-07-01,A,294.0,0.0,14003.0,D,,,,,,
731766,2025-07-02,UNH,HEMSLEY STEPHEN J,,0000731766-25-000219,2025-07-01,A,198.0,0.0,374605.942,D,,,,,,
731766,2025-07-02,UNH,FLYNN TIMOTHY PATRICK,,0000731766-25-000218,2025-07-01,A,288.0,0.0,9477.0,D,,,,,,
731766,2025-07-02,UNH,GARCIA PAUL R,,0000731766-25-000214,2025-07-01,A,173.0,0.0,2654.0,D,,,,,,
731766,2025-07-02,UNH,HOOPER MICHELE J,,0000731766-25-000217,2025-07-01,A,173.0,0.0,40479.0,D,,,,,,
731766,2025-07-02,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-25-000212,2025-07-01,A,288.0,0.0,6587.0,D,,,,,,
731766,2025-07-02,UNH,Baker Charles D.,,0000731766-25-000213,2025-07-01,A,269.0,0.0,1248.0,D,,,,,,
731766,2025-07-02,UNH,Noseworthy John H,,0000731766-25-000215,2025-07-01,A,288.0,0.0,6393.0,D,,,,,,
731766,2025-09-04,UNH,DeVeydt Wayne S,,0000731766-25-000243,2025-09-02,A,10525.0,0.0,10525.0,D,,,,,,
731766,2025-09-15,UNH,Baker Charles D.,,0000731766-25-000249,2025-09-11,S,27.0,356.05,0.0,I,,,,,,
731766,2025-09-25,UNH,Gil Kristen,,0000731766-25-000279,2025-09-23,A,7.0,0.0,1738.0,D,,,,,,
731766,2025-09-25,UNH,Zaetta Christopher R,,0000731766-25-000268,2025-09-23,A,42.53,0.0,10283.276,D,,,,,,
731766,2025-09-25,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-25-000273,2025-09-23,A,49.0,0.0,14052.0,D,,,,,,
731766,2025-09-25,UNH,HEMSLEY STEPHEN J,,0000731766-25-000277,2025-09-23,A,50.0,0.0,427895.942,D,,,,,,
731766,2025-09-25,UNH,Baker Charles D.,,0000731766-25-000272,2025-09-23,A,8.0,0.0,1256.0,D,,,,,,
731766,2025-09-25,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-25-000270,2025-09-23,A,40.0,0.0,6627.0,D,,,,,,
731766,2025-09-25,UNH,FLYNN TIMOTHY PATRICK,,0000731766-25-000275,2025-09-23,A,61.0,0.0,9538.0,D,,,,,,
731766,2025-09-25,UNH,HOOPER MICHELE J,,0000731766-25-000274,2025-09-23,A,236.0,0.0,40715.0,D,,,,,,
731766,2025-09-25,UNH,DeVeydt Wayne S,,0000731766-25-000280,2025-09-23,A,66.899,0.0,10591.899,D,,,,,,
731766,2025-09-25,UNH,Conway Patrick Hugh,,0000731766-25-000278,2025-09-23,A,64.683,0.0,10536.194,D,,,,,,
731766,2025-09-25,UNH,Noel Timothy John,,0000731766-25-000281,2025-09-23,A,42.34,0.0,9286.339,D,,,,,,
731766,2025-09-25,UNH,ROOS THOMAS E,,0000731766-25-000267,2025-09-23,A,22.357,0.0,29593.519,D,,,,,,
731766,2025-09-25,UNH,Noseworthy John H,,0000731766-25-000271,2025-09-23,A,39.0,0.0,6432.0,D,,,,,,
731766,2025-09-25,UNH,GARCIA PAUL R,,0000731766-25-000276,2025-09-23,A,11.0,0.0,2761.0,D,,,,,,
731766,2025-09-25,UNH,McSweeney Erin,,0000731766-25-000269,2025-09-23,A,36.837,0.0,11154.072,D,,,,,,
731766,2025-10-03,UNH,GARCIA PAUL R,,0000731766-25-000297,2025-10-01,A,162.0,0.0,2923.0,D,,,,,,
731766,2025-10-03,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-25-000296,2025-10-01,A,289.0,0.0,14341.0,D,,,,,,
731766,2025-10-03,UNH,FLYNN TIMOTHY PATRICK,,0000731766-25-000295,2025-10-01,A,272.0,0.0,9810.0,D,,,,,,
731766,2025-10-03,UNH,Noseworthy John H,,0000731766-25-000290,2025-10-01,A,261.0,0.0,6693.0,D,,,,,,
731766,2025-10-03,UNH,HOOPER MICHELE J,,0000731766-25-000291,2025-10-01,A,162.0,0.0,40877.0,D,,,,,,
731766,2025-10-03,UNH,Baker Charles D.,,0000731766-25-000292,2025-10-01,A,260.0,0.0,1516.0,D,,,,,,
731766,2025-10-03,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-25-000293,2025-10-01,A,270.0,0.0,6897.0,D,,,,,,
731766,2025-10-03,UNH,Gil Kristen,,0000731766-25-000294,2025-10-01,A,162.0,0.0,1900.0,D,,,,,,
731766,2025-12-18,UNH,HEMSLEY STEPHEN J,,0000731766-25-000350,2025-12-16,A,52.0,0.0,427947.942,D,,,,,,
731766,2025-12-18,UNH,Conway Patrick Hugh,,0000731766-25-000345,2025-12-16,A,67.721,0.0,10603.915,D,,,,,,
731766,2025-12-18,UNH,FLYNN TIMOTHY PATRICK,,0000731766-25-000343,2025-12-16,A,65.0,0.0,9875.0,D,,,,,,
731766,2025-12-18,UNH,McSweeney Erin,,0000731766-25-000352,2025-12-16,A,38.566,0.0,11192.638,D,,,,,,
731766,2025-12-18,UNH,Zaetta Christopher R,,0000731766-25-000346,2025-12-16,A,44.528,0.0,10327.804,D,,,,,,
731766,2025-12-18,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-25-000353,2025-12-16,A,43.0,0.0,6940.0,D,,,,,,
731766,2025-12-18,UNH,GARCIA PAUL R,,0000731766-25-000341,2025-12-16,A,13.0,0.0,3034.0,D,,,,,,
731766,2025-12-18,UNH,Gil Kristen,,0000731766-25-000347,2025-12-16,A,7.0,0.0,1907.0,D,,,,,,
731766,2025-12-18,UNH,Noseworthy John H,,0000731766-25-000348,2025-12-16,A,43.0,0.0,6736.0,D,,,,,,
731766,2025-12-18,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-25-000349,2025-12-16,A,53.0,0.0,14394.0,D,,,,,,
731766,2025-12-18,UNH,DeVeydt Wayne S,,0000731766-25-000344,2025-12-16,A,70.042,0.0,10661.941,D,,,,,,
731766,2025-12-18,UNH,Baker Charles D.,,0000731766-25-000351,2025-12-16,A,11.0,0.0,1527.0,D,,,,,,
731766,2025-12-18,UNH,HOOPER MICHELE J,,0000731766-25-000342,2025-12-16,A,249.0,0.0,41126.0,D,,,,,,
731766,2025-12-18,UNH,ROOS THOMAS E,,0000731766-25-000340,2025-12-16,A,23.408,0.0,29642.927,D,,,,,,
731766,2025-12-18,UNH,Noel Timothy John,,0000731766-25-000354,2025-12-16,A,44.329,0.0,9330.668,D,,,,,,
731766,2025-12-23,UNH,HEMSLEY STEPHEN J,,0001180162-25-000006,2025-12-19,G,55000.0,0.0,372947.942,D,,,,,,
731766,2026-01-06,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-26-000014,2026-01-02,A,279.0,0.0,7219.0,D,,,,,,
731766,2026-01-06,UNH,Baker Charles D.,,0000731766-26-000010,2026-01-02,A,279.0,0.0,1806.0,D,,,,,,
731766,2026-01-06,UNH,Noseworthy John H,,0000731766-26-000015,2026-01-02,A,261.0,0.0,6997.0,D,,,,,,
731766,2026-01-06,UNH,GARCIA PAUL R,,0000731766-26-000018,2026-01-02,A,168.0,0.0,3202.0,D,,,,,,
731766,2026-01-06,UNH,FLYNN TIMOTHY PATRICK,,0000731766-26-000017,2026-01-02,A,285.0,0.0,10160.0,D,,,,,,
731766,2026-01-06,UNH,Gil Kristen,,0000731766-26-000016,2026-01-02,A,168.0,0.0,2075.0,D,,,,,,
731766,2026-01-06,UNH,HOOPER MICHELE J,,0000731766-26-000012,2026-01-02,A,168.0,0.0,41294.0,D,,,,,,
731766,2026-01-06,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-26-000011,2026-01-02,A,316.0,0.0,14710.0,D,,,,,,
731766,2026-01-06,UNH,Gottlieb Scott,,0000731766-26-000013,2026-01-02,A,125.0,0.0,125.0,D,,,,,,
731766,2026-02-17,UNH,ROOS THOMAS E,,0000731766-26-000035,2026-02-13,F,321.887,293.19,29325.485,D,,,,,,
731766,2026-02-17,UNH,Zaetta Christopher R,,0000731766-26-000034,2026-02-13,F,212.523,293.19,10115.281,D,,,,,,
731766,2026-02-17,UNH,McSweeney Erin,,0000731766-26-000033,2026-02-13,F,153.093,293.19,11039.545,D,,,,,,
731766,2026-02-17,UNH,Noel Timothy John,,0000731766-26-000032,2026-02-13,F,125.616,293.19,9205.052,D,,,,,,
731766,2026-02-17,UNH,Conway Patrick Hugh,,0000731766-26-000031,2026-02-13,F,295.409,293.19,10308.506,D,,,,,,
731766,2026-02-24,UNH,Conway Patrick Hugh,,0000731766-26-000040,2026-02-20,F,249.64,290.0,10058.866,D,,,,,,
731766,2026-02-24,UNH,Zaetta Christopher R,,0000731766-26-000042,2026-02-20,F,130.851,290.0,9984.43,D,,,,,,
731766,2026-02-24,UNH,ROOS THOMAS E,,0000731766-26-000036,2026-02-20,F,153.667,290.0,29171.818,D,,,,,,
731766,2026-02-24,UNH,Noel Timothy John,,0000731766-26-000038,2026-02-20,F,152.599,290.0,9052.453,D,,,,,,
731766,2026-02-24,UNH,McSweeney Erin,,0000731766-26-000044,2026-02-20,F,136.641,290.0,10902.904,D,,,,,,
731766,2026-02-25,UNH,DeVeydt Wayne S,,0000731766-26-000048,2026-02-23,A,8855.0,282.34,19516.941,D,,,,,,
731766,2026-02-25,UNH,McSweeney Erin,,0000731766-26-000052,2026-02-23,A,4871.0,0.0,15488.038,D,,,,,,
731766,2026-02-25,UNH,Noel Timothy John,,0000731766-26-000054,2026-02-23,A,8855.0,0.0,17472.324,D,,,,,,
731766,2026-02-25,UNH,Zaetta Christopher R,,0000731766-26-000056,2026-02-23,F,129.454,282.34,9542.54,D,,,,,,
731766,2026-02-25,UNH,Noel Timothy John,,0000731766-26-000054,2026-02-23,F,123.171,282.34,8617.324,D,,,,,,
731766,2026-02-25,UNH,Conway Patrick Hugh,,0000731766-26-000050,2026-02-23,F,178.988,282.34,9624.97,D,,,,,,
731766,2026-02-25,UNH,McSweeney Erin,,0000731766-26-000052,2026-02-23,F,130.684,282.34,10617.038,D,,,,,,
731766,2026-02-25,UNH,ROOS THOMAS E,,0000731766-26-000058,2026-02-23,A,2436.0,0.0,31283.641,D,,,,,,
731766,2026-02-25,UNH,ROOS THOMAS E,,0000731766-26-000058,2026-02-23,F,151.777,282.34,28847.641,D,,,,,,
731766,2026-02-25,UNH,Conway Patrick Hugh,,0000731766-26-000050,2026-02-23,A,8855.0,0.0,18479.97,D,,,,,,
731766,2026-02-25,UNH,Zaetta Christopher R,,0000731766-26-000056,2026-02-23,A,7084.0,0.0,16626.54,D,,,,,,
731766,2026-03-19,UNH,Noseworthy John H,,0000731766-26-000097,2026-03-17,A,52.0,0.0,7049.0,D,,,,,,
731766,2026-03-19,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-26-000094,2026-03-17,A,64.0,0.0,14774.0,D,,,,,,
731766,2026-03-19,UNH,Gil Kristen,,0000731766-26-000088,2026-03-17,A,8.0,0.0,2083.0,D,,,,,,
731766,2026-03-19,UNH,Stankiewicz Dennis Andrew,,0000731766-26-000099,2026-03-17,A,68.058,0.0,10205.939,D,,,,,,
731766,2026-03-19,UNH,GARCIA PAUL R,,0000731766-26-000098,2026-03-17,A,16.0,0.0,3330.0,D,,,,,,
731766,2026-03-19,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-26-000101,2026-03-17,A,53.0,0.0,7272.0,D,,,,,,
731766,2026-03-19,UNH,Zaetta Christopher R,,0000731766-26-000096,2026-03-17,A,89.629,0.0,16716.169,D,,,,,,
731766,2026-03-19,UNH,Conway Patrick Hugh,,0000731766-26-000086,2026-03-17,A,125.021,0.0,18604.991,D,,,,,,
731766,2026-03-19,UNH,McSweeney Erin,,0000731766-26-000090,2026-03-17,A,64.885,0.0,15552.923,D,,,,,,
731766,2026-03-19,UNH,Gottlieb Scott,,0000731766-26-000087,2026-03-17,A,1.0,0.0,126.0,D,,,,,,
731766,2026-03-19,UNH,DeVeydt Wayne S,,0000731766-26-000100,2026-03-17,A,149.989,0.0,19666.93,D,,,,,,
731766,2026-03-19,UNH,Noel Timothy John,,0000731766-26-000095,2026-03-17,A,102.329,0.0,17574.653,D,,,,,,
731766,2026-03-19,UNH,FLYNN TIMOTHY PATRICK,,0000731766-26-000093,2026-03-17,A,79.0,0.0,10239.0,D,,,,,,
731766,2026-03-19,UNH,Baker Charles D.,,0000731766-26-000091,2026-03-17,A,14.0,0.0,1820.0,D,,,,,,
731766,2026-03-19,UNH,HEMSLEY STEPHEN J,,0000731766-26-000092,2026-03-17,A,61.0,0.0,362628.942,D,,,,,,
731766,2026-03-19,UNH,HOOPER MICHELE J,,0000731766-26-000089,2026-03-17,A,292.0,0.0,41586.0,D,,,,,,
731766,2026-04-06,UNH,Gil Kristen,,0000731766-26-000116,2026-04-01,A,320.0,0.0,2403.0,D,,,,,,
731766,2026-04-06,UNH,Noseworthy John H,,0000731766-26-000115,2026-04-01,A,320.0,0.0,7369.0,D,,,,,,
731766,2026-04-06,UNH,Gottlieb Scott,,0000731766-26-000113,2026-04-01,A,320.0,0.0,446.0,D,non_derivative,Common Stock,,,,
731766,2026-04-06,UNH,GARCIA PAUL R,,0000731766-26-000114,2026-04-01,A,206.0,0.0,3536.0,D,non_derivative,Common Stock,,,,
731766,2026-04-06,UNH,GARCIA PAUL R,,0000731766-26-000114,2026-04-01,A,206.0,0.0,3536.0,D,,,,,,
731766,2026-04-06,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-26-000118,2026-04-01,A,388.0,0.0,15162.0,D,,,,,,
731766,2026-04-06,UNH,HOOPER MICHELE J,,0000731766-26-000119,2026-04-01,A,206.0,0.0,41792.0,D,non_derivative,Common Stock,,,,
731766,2026-04-06,UNH,Baker Charles D.,,0000731766-26-000117,2026-04-01,A,343.0,0.0,2163.0,D,,,,,,
731766,2026-04-06,UNH,HOOPER MICHELE J,,0000731766-26-000119,2026-04-01,A,206.0,0.0,41792.0,D,,,,,,
731766,2026-04-06,UNH,Gil Kristen,,0000731766-26-000116,2026-04-01,A,320.0,0.0,2403.0,D,non_derivative,Common Stock,,,,
731766,2026-04-06,UNH,Baker Charles D.,,0000731766-26-000117,2026-04-01,A,343.0,0.0,2163.0,D,non_derivative,Common Stock,,,,
731766,2026-04-06,UNH,MCNABB FREDERICK WILLIAM III,,0000731766-26-000118,2026-04-01,A,388.0,0.0,15162.0,D,non_derivative,Common Stock,,,,
731766,2026-04-06,UNH,Noseworthy John H,,0000731766-26-000115,2026-04-01,A,320.0,0.0,7369.0,D,non_derivative,Common Stock,,,,
731766,2026-04-06,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-26-000112,2026-04-01,A,343.0,0.0,7615.0,D,,,,,,
731766,2026-04-06,UNH,Gottlieb Scott,,0000731766-26-000113,2026-04-01,A,320.0,0.0,446.0,D,,,,,,
731766,2026-04-06,UNH,FLYNN TIMOTHY PATRICK,,0000731766-26-000111,2026-04-01,A,350.0,0.0,10589.0,D,,,,,,
731766,2026-04-06,UNH,FLYNN TIMOTHY PATRICK,,0000731766-26-000111,2026-04-01,A,350.0,0.0,10589.0,D,non_derivative,Common Stock,,,,
731766,2026-04-06,UNH,MONTGOMERY RICE VALERIE MD,,0000731766-26-000112,2026-04-01,A,343.0,0.0,7615.0,D,non_derivative,Common Stock,,,,
731766,2026-04-27,UNH,Conway Patrick Hugh,,0000731766-26-000123,2026-04-23,S,800.0,355.0,17804.991,D,,,,,,
731766,2026-04-27,UNH,Conway Patrick Hugh,,0000731766-26-000123,2026-04-23,S,800.0,355.0,17804.991,D,non_derivative,Common Stock,,,,
731766,2026-06-04,UNH,Zaetta Christopher R,,0000731766-26-000136,2026-06-03,F,134.02,377.0,16582.149,D,non_derivative,Common Stock,,,,
