cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
860731,2017-06-07,TYL,MILLER BRIAN K,,0001240085-17-000025,2017-06-05,S,1240.0,174.5,46749.0,D,,,,,,
860731,2017-06-14,TYL,LEINWEBER LARRY D,,0001240085-17-000027,2017-06-13,S,6700.0,169.7616,1324321.0,I,,,,,,
860731,2017-06-16,TYL,MILLER BRIAN K,,0001240085-17-000028,2017-06-15,G,167.0,0.0,46582.0,D,,,,,,
860731,2017-06-16,TYL,MILLER BRIAN K,,0001240085-17-000028,2017-06-15,M,4152.0,24.08,50734.0,D,,,,,,
860731,2017-06-19,TYL,MOORE H LYNN JR,,0001240085-17-000029,2017-06-15,M,16.0,21.11,51029.0,D,,,,,,
860731,2017-06-19,TYL,MOORE H LYNN JR,,0001240085-17-000029,2017-06-15,S,1848.0,167.81,55181.0,D,,,,,,
860731,2017-07-03,TYL,MOORE H LYNN JR,,0001710879-17-000002,2017-06-30,A,76.0,149.32,55257.0,D,,,,,,
860731,2017-07-03,TYL,MILLER BRIAN K,,0001710879-17-000001,2017-06-30,A,75.0,149.32,50809.0,D,,,,,,
860731,2017-07-06,TYL,LEINWEBER LARRY D,,0001240085-17-000030,2017-07-03,S,16160.0,171.1712,1308161.0,I,,,,,,
860731,2017-07-06,TYL,LEINWEBER LARRY D,,0001240085-17-000030,2017-07-05,S,12797.0,170.7285,1291431.0,I,,,,,,
860731,2017-08-02,TYL,LEINWEBER LARRY D,,0001240085-17-000031,2017-08-01,S,28957.0,171.8218,1259364.0,I,,,,,,
860731,2017-08-08,TYL,LEINWEBER LARRY D,,0001240085-17-000032,2017-08-07,S,19021.0,170.1791,1233300.0,I,,,,,,
860731,2017-08-09,TYL,WOMBLE DUSTIN R,,0001710879-17-000003,2017-08-07,S,2960.0,171.8,223122.0,D,,,,,,
860731,2017-08-09,TYL,WOMBLE DUSTIN R,,0001710879-17-000003,2017-08-07,M,8980.0,16.61,221930.0,D,,,,,,
860731,2017-08-11,TYL,BRATTAIN DONALD R,,0001240085-17-000033,2017-08-09,S,2500.0,167.75,12720.0,D,,,,,,
860731,2017-08-11,TYL,BRATTAIN DONALD R,,0001240085-17-000033,2017-08-09,M,2500.0,24.7,15220.0,D,,,,,,
860731,2017-08-14,TYL,LEINWEBER LARRY D,,0001240085-17-000034,2017-08-11,S,3612.0,170.027,1229688.0,I,,,,,,
860731,2017-08-15,TYL,BRATTAIN DONALD R,,0001240085-17-000036,2017-08-14,M,800.0,24.7,13520.0,D,,,,,,
860731,2017-08-15,TYL,BRATTAIN DONALD R,,0001240085-17-000036,2017-08-14,S,800.0,172.0,12720.0,D,,,,,,
860731,2017-08-15,TYL,WOMBLE DUSTIN R,,0001240085-17-000035,2017-08-14,M,10000.0,47.2,233122.0,D,,,,,,
860731,2017-08-15,TYL,WOMBLE DUSTIN R,,0001240085-17-000035,2017-08-14,S,10000.0,172.57,223122.0,D,,,,,,
860731,2017-08-16,TYL,BRATTAIN DONALD R,,0001710879-17-000004,2017-08-14,S,1150.0,174.45,11570.0,D,,,,,,
860731,2017-08-17,TYL,MILLER BRIAN K,,0001710879-17-000005,2017-08-16,M,1848.0,24.08,52657.0,D,,,,,,
860731,2017-08-17,TYL,MILLER BRIAN K,,0001710879-17-000005,2017-08-16,S,1848.0,172.58,50809.0,D,,,,,,
860731,2017-08-18,TYL,MILLER BRIAN K,,0001710879-17-000006,2017-08-17,G,115.0,0.0,50694.0,D,,,,,,
860731,2017-08-25,TYL,MARR JOHN S JR,,0001710879-17-000007,2017-08-24,M,6627.0,21.11,346084.0,D,,,,,,
860731,2017-08-25,TYL,MARR JOHN S JR,,0001710879-17-000007,2017-08-24,S,6627.0,170.05,339457.0,D,,,,,,
860731,2017-08-25,TYL,MARR JOHN S JR,,0001710879-17-000007,2017-08-23,M,6020.0,16.61,339457.0,D,,,,,,
860731,2017-08-25,TYL,MARR JOHN S JR,,0001710879-17-000007,2017-08-23,S,12000.0,170.18,345457.0,D,,,,,,
860731,2017-08-29,TYL,MARR JOHN S JR,,0001710879-17-000008,2017-08-25,S,11373.0,170.2,339457.0,I,,,,,,
860731,2017-08-29,TYL,MARR JOHN S JR,,0001710879-17-000008,2017-08-25,M,11373.0,21.11,350830.0,I,,,,,,
860731,2017-08-29,TYL,MILLER BRIAN K,,0001710879-17-000009,2017-08-25,S,6000.0,170.3791,50694.0,D,,,,,,
860731,2017-08-29,TYL,MILLER BRIAN K,,0001710879-17-000009,2017-08-25,M,6000.0,39.36,56694.0,D,,,,,,
860731,2017-09-05,TYL,WOMBLE DUSTIN R,,0001710879-17-000010,2017-08-31,S,3075.0,173.0,223122.0,D,,,,,,
860731,2017-09-05,TYL,WOMBLE DUSTIN R,,0001710879-17-000010,2017-09-01,S,481.0,173.0,223122.0,D,,,,,,
860731,2017-09-05,TYL,WOMBLE DUSTIN R,,0001710879-17-000010,2017-09-01,M,481.0,54.45,223603.0,D,,,,,,
860731,2017-09-05,TYL,MILLER BRIAN K,,0001710879-17-000011,2017-08-31,M,4500.0,54.45,55194.0,D,,,,,,
860731,2017-09-05,TYL,WOMBLE DUSTIN R,,0001710879-17-000010,2017-08-31,M,3075.0,54.45,226197.0,D,,,,,,
860731,2017-09-05,TYL,MILLER BRIAN K,,0001710879-17-000011,2017-08-31,S,4500.0,172.89,50694.0,D,,,,,,
860731,2017-09-06,TYL,LEINWEBER LARRY D,,0001710879-17-000012,2017-09-01,S,14458.0,171.962,1215230.0,I,,,,,,
860731,2017-09-06,TYL,LEINWEBER LARRY D,,0001710879-17-000012,2017-09-05,S,14499.0,170.4937,1197216.0,I,,,,,,
860731,2017-09-13,TYL,MILLER BRIAN K,,0001240085-17-000039,2017-09-11,S,2500.0,172.01,50694.0,D,,,,,,
860731,2017-09-13,TYL,MOORE H LYNN JR,,0001240085-17-000040,2017-09-12,M,12000.0,29.72,67257.0,D,,,,,,
860731,2017-09-13,TYL,MOORE H LYNN JR,,0001240085-17-000040,2017-09-12,S,12000.0,170.13,55257.0,D,,,,,,
860731,2017-09-13,TYL,MILLER BRIAN K,,0001240085-17-000039,2017-09-12,M,2500.0,54.45,53194.0,D,,,,,,
860731,2017-09-13,TYL,MILLER BRIAN K,,0001240085-17-000039,2017-09-11,M,2500.0,54.45,53194.0,D,,,,,,
860731,2017-09-13,TYL,WOMBLE DUSTIN R,,0001240085-17-000038,2017-09-11,M,6700.0,54.45,229822.0,D,,,,,,
860731,2017-09-13,TYL,WOMBLE DUSTIN R,,0001240085-17-000038,2017-09-12,S,2012.0,171.7555,210122.0,D,,,,,,
860731,2017-09-13,TYL,WOMBLE DUSTIN R,,0001240085-17-000038,2017-09-11,S,6700.0,171.78,223122.0,D,,,,,,
860731,2017-09-13,TYL,WOMBLE DUSTIN R,,0001240085-17-000038,2017-09-11,G,13000.0,0.0,210122.0,D,,,,,,
860731,2017-09-13,TYL,WOMBLE DUSTIN R,,0001240085-17-000038,2017-09-12,M,2012.0,54.45,212134.0,D,,,,,,
860731,2017-09-13,TYL,MILLER BRIAN K,,0001240085-17-000039,2017-09-12,S,2500.0,171.25,50694.0,D,,,,,,
860731,2017-09-18,TYL,MILLER BRIAN K,,0001710879-17-000013,2017-09-14,M,2500.0,54.5,53194.0,D,,,,,,
860731,2017-09-18,TYL,MILLER BRIAN K,,0001710879-17-000013,2017-09-14,S,2500.0,169.06,50694.0,D,,,,,,
860731,2017-09-18,TYL,MILLER BRIAN K,,0001710879-17-000013,2017-09-15,M,1760.0,54.45,52454.0,D,,,,,,
860731,2017-09-18,TYL,MILLER BRIAN K,,0001710879-17-000013,2017-09-15,S,7260.0,168.9884,50694.0,D,,,,,,
860731,2017-10-02,TYL,MOORE H LYNN JR,,0001710879-17-000014,2017-09-29,A,21.0,148.17,55278.0,D,,,,,,
860731,2017-10-31,TYL,LEINWEBER LARRY D,,0001240085-17-000042,2017-10-30,S,42004.0,177.3896,1151684.0,I,,,,,,
860731,2017-10-31,TYL,WOMBLE DUSTIN R,,0001240085-17-000041,2017-10-30,M,1900.0,54.45,212022.0,D,,,,,,
860731,2017-10-31,TYL,WOMBLE DUSTIN R,,0001240085-17-000041,2017-10-30,S,1900.0,179.17,210122.0,D,,,,,,
860731,2017-10-31,TYL,King Luther Jr,,0000310051-17-000007,2017-10-30,S,1500.0,176.95,124314.0,I,,,,,,
860731,2017-11-03,TYL,King Luther Jr,,0000310051-17-000008,2017-11-02,S,30000.0,175.6101,94314.0,I,,,,,,
860731,2017-11-03,TYL,King Luther Jr,,0000310051-17-000008,2017-11-03,S,8000.0,174.8869,86314.0,I,,,,,,
860731,2017-11-03,TYL,MARR JOHN S JR,,0001710879-17-000015,2017-11-01,S,20000.0,175.57,339457.0,I,,,,,,
860731,2017-11-03,TYL,MARR JOHN S JR,,0001710879-17-000015,2017-11-01,M,20000.0,24.08,359457.0,I,,,,,,
860731,2017-11-03,TYL,MARR JOHN S JR,,0001710879-17-000015,2017-11-03,S,10000.0,173.35,339457.0,I,,,,,,
860731,2017-11-03,TYL,MARR JOHN S JR,,0001710879-17-000015,2017-11-02,M,11848.0,24.08,351305.0,I,,,,,,
860731,2017-11-03,TYL,MARR JOHN S JR,,0001710879-17-000015,2017-11-02,S,17248.0,175.4309,339457.0,I,,,,,,
860731,2017-11-03,TYL,MARR JOHN S JR,,0001710879-17-000015,2017-11-03,M,10000.0,29.72,349457.0,I,,,,,,
860731,2017-11-06,TYL,MOORE H LYNN JR,,0001710879-17-000016,2017-11-02,M,6000.0,29.72,61278.0,D,,,,,,
860731,2017-11-06,TYL,MOORE H LYNN JR,,0001710879-17-000016,2017-11-02,S,6000.0,175.56,55278.0,D,,,,,,
860731,2017-11-17,TYL,WOMBLE DUSTIN R,,0001240085-17-000043,2017-11-16,M,8100.0,54.45,218222.0,D,,,,,,
860731,2017-11-17,TYL,WOMBLE DUSTIN R,,0001240085-17-000043,2017-11-16,S,8100.0,172.15,210122.0,D,,,,,,
860731,2017-11-22,TYL,MILLER BRIAN K,,0001710879-17-000018,2017-11-21,S,5000.0,176.86,50694.0,D,,,,,,
860731,2017-11-22,TYL,MARR JOHN S JR,,0001710879-17-000017,2017-11-20,M,11600.0,29.72,351057.0,I,,,,,,
860731,2017-11-22,TYL,MILLER BRIAN K,,0001710879-17-000018,2017-11-21,M,5000.0,68.17,55694.0,D,,,,,,
860731,2017-11-22,TYL,MARR JOHN S JR,,0001710879-17-000017,2017-11-21,S,5000.0,176.58,334457.0,I,,,,,,
860731,2017-11-22,TYL,MARR JOHN S JR,,0001710879-17-000017,2017-11-20,S,11600.0,175.15,339457.0,I,,,,,,
860731,2017-11-22,TYL,MARR JOHN S JR,,0001710879-17-000017,2017-11-21,M,10000.0,39.36,344457.0,I,,,,,,
860731,2017-11-27,TYL,MOORE H LYNN JR,,0001710879-17-000019,2017-11-22,M,6000.0,39.36,61278.0,D,,,,,,
860731,2017-11-27,TYL,MOORE H LYNN JR,,0001710879-17-000019,2017-11-22,S,6000.0,177.44,55278.0,D,,,,,,
860731,2017-11-29,TYL,MILLER BRIAN K,,0001240085-17-000044,2017-11-28,M,4860.0,68.17,55554.0,D,,,,,,
860731,2017-11-29,TYL,MILLER BRIAN K,,0001240085-17-000044,2017-11-28,S,4860.0,178.34,50694.0,D,,,,,,
860731,2017-12-04,TYL,WOMBLE DUSTIN R,,0001240085-17-000045,2017-12-01,G,12500.0,0.0,185622.0,D,,,,,,
860731,2017-12-04,TYL,WOMBLE DUSTIN R,,0001240085-17-000045,2017-11-30,G,12000.0,0.0,198122.0,D,,,,,,
860731,2017-12-05,TYL,LEINWEBER LARRY D,,0001710879-17-000020,2017-12-01,S,17851.0,181.9534,1125837.0,I,,,,,,
860731,2017-12-05,TYL,LEINWEBER LARRY D,,0001710879-17-000020,2017-12-04,S,42004.0,182.2056,1080435.0,I,,,,,,
860731,2017-12-06,TYL,MARR JOHN S JR,,0001710879-17-000022,2017-12-05,M,17000.0,39.36,351457.0,I,,,,,,
860731,2017-12-06,TYL,MARR JOHN S JR,,0001710879-17-000022,2017-12-05,S,17000.0,184.93,334457.0,I,,,,,,
860731,2017-12-06,TYL,LEINWEBER LARRY D,,0001710879-17-000021,2017-12-05,S,24151.0,185.5942,1048288.0,I,,,,,,
860731,2017-12-06,TYL,WOMBLE DUSTIN R,,0001710879-17-000023,2017-12-05,S,19200.0,184.29,185622.0,D,,,,,,
860731,2017-12-06,TYL,WOMBLE DUSTIN R,,0001710879-17-000023,2017-12-05,M,19200.0,68.17,204822.0,D,,,,,,
860731,2017-12-08,TYL,MARR JOHN S JR,,0001240085-17-000049,2017-12-06,S,7527.0,183.93,326930.0,I,,,,,,
860731,2017-12-08,TYL,MARR JOHN S JR,,0001240085-17-000049,2017-12-07,M,10000.0,47.2,336930.0,I,,,,,,
860731,2017-12-08,TYL,MARR JOHN S JR,,0001240085-17-000049,2017-12-07,S,10000.0,182.9,326930.0,I,,,,,,
860731,2017-12-12,TYL,MOORE H LYNN JR,,0001240085-17-000051,2017-12-08,M,6000.0,39.36,61278.0,D,,,,,,
860731,2017-12-12,TYL,MOORE H LYNN JR,,0001240085-17-000051,2017-12-08,S,6000.0,184.53,55278.0,D,,,,,,
860731,2017-12-12,TYL,LEINWEBER LARRY D,,0001240085-17-000050,2017-12-08,S,3673.0,184.4155,1040015.0,I,,,,,,
860731,2017-12-12,TYL,LEINWEBER LARRY D,,0001240085-17-000050,2017-12-11,S,7392.0,183.1439,1031925.0,I,,,,,,
860731,2017-12-13,TYL,WOMBLE DUSTIN R,,0001710879-17-000026,2017-12-11,M,12182.0,81.21,197804.0,D,,,,,,
860731,2017-12-13,TYL,WOMBLE DUSTIN R,,0001710879-17-000026,2017-12-11,S,12182.0,183.19,185622.0,D,,,,,,
860731,2017-12-13,TYL,WOMBLE DUSTIN R,,0001710879-17-000026,2017-12-12,M,500.0,81.21,186122.0,D,,,,,,
860731,2017-12-13,TYL,WOMBLE DUSTIN R,,0001710879-17-000026,2017-12-12,S,500.0,183.02,185622.0,D,,,,,,
860731,2017-12-14,TYL,LEINWEBER LARRY D,,0001240085-17-000052,2017-12-12,S,12363.0,182.2043,1018154.0,I,,,,,,
860731,2017-12-14,TYL,LEINWEBER LARRY D,,0001240085-17-000052,2017-12-13,S,6300.0,182.0227,1009500.0,I,,,,,,
860731,2017-12-18,TYL,LEINWEBER LARRY D,,0001240085-17-000054,2017-12-14,S,31447.0,180.4353,976853.0,I,,,,,,
860731,2017-12-18,TYL,LEINWEBER LARRY D,,0001240085-17-000054,2017-12-15,S,22833.0,181.4252,948036.0,I,,,,,,
860731,2017-12-19,TYL,MILLER BRIAN K,,0001710879-17-000027,2017-12-15,S,6000.0,179.47,50694.0,D,,,,,,
860731,2017-12-19,TYL,MILLER BRIAN K,,0001710879-17-000027,2017-12-15,M,6000.0,29.72,56694.0,D,,,,,,
860731,2017-12-19,TYL,MILLER BRIAN K,,0001710879-17-000027,2017-12-15,G,580.0,0.0,50114.0,D,,,,,,
860731,2017-12-19,TYL,MOORE H LYNN JR,,0001710879-17-000028,2017-12-15,S,6000.0,179.57,55278.0,D,,,,,,
860731,2017-12-19,TYL,MOORE H LYNN JR,,0001710879-17-000028,2017-12-15,M,6000.0,29.72,61278.0,D,,,,,,
860731,2018-02-28,TYL,WOMBLE DUSTIN R,,0001240085-18-000002,2018-02-27,M,7500.0,29.72,193122.0,D,,,,,,
860731,2018-02-28,TYL,WOMBLE DUSTIN R,,0001240085-18-000002,2018-02-27,S,7500.0,203.71,185622.0,D,,,,,,
860731,2018-02-28,TYL,BRATTAIN DONALD R,,0001240085-18-000001,2018-02-26,M,5000.0,64.95,16570.0,D,,,,,,
860731,2018-02-28,TYL,BRATTAIN DONALD R,,0001240085-18-000001,2018-02-26,S,5000.0,204.0,11570.0,D,,,,,,
860731,2018-03-02,TYL,King Luther Jr,,0000310051-18-000003,2018-03-01,S,23350.0,202.4746,62954.0,I,,,,,,
860731,2018-03-05,TYL,WOMBLE DUSTIN R,,0001240085-18-000003,2018-03-01,S,7500.0,203.0,185622.0,D,,,,,,
860731,2018-03-05,TYL,WOMBLE DUSTIN R,,0001240085-18-000003,2018-03-01,M,7500.0,47.2,193122.0,D,,,,,,
860731,2018-03-07,TYL,MARR JOHN S JR,,0001710879-18-000002,2018-03-05,M,9000.0,29.72,335930.0,I,,,,,,
860731,2018-03-07,TYL,MARR JOHN S JR,,0001710879-18-000002,2018-03-05,S,9000.0,208.12,326930.0,I,,,,,,
860731,2018-03-07,TYL,MARR JOHN S JR,,0001710879-18-000002,2018-03-06,S,5000.0,211.43,321930.0,I,,,,,,
860731,2018-03-07,TYL,MARR JOHN S JR,,0001710879-18-000002,2018-03-06,M,7000.0,47.2,318930.0,I,,,,,,
860731,2018-03-08,TYL,Carter Glenn A,,0001240085-18-000005,2018-03-06,S,2000.0,209.11,500.0,D,,,,,,
860731,2018-03-08,TYL,WOMBLE DUSTIN R,,0001240085-18-000004,2018-03-06,S,17732.0,209.5,185622.0,D,,,,,,
860731,2018-03-08,TYL,Carter Glenn A,,0001240085-18-000005,2018-03-06,M,2000.0,77.19,2500.0,D,,,,,,
860731,2018-03-08,TYL,MILLER BRIAN K,,0001240085-18-000006,2018-03-06,S,5000.0,210.54,50114.0,D,,,,,,
860731,2018-03-08,TYL,MILLER BRIAN K,,0001240085-18-000006,2018-03-06,M,5000.0,54.45,55114.0,D,,,,,,
860731,2018-03-08,TYL,WOMBLE DUSTIN R,,0001240085-18-000004,2018-03-06,M,17732.0,54.45,203354.0,D,,,,,,
860731,2018-03-12,TYL,WOMBLE DUSTIN R,,0001710879-18-000007,2018-03-09,M,20000.0,54.45,205622.0,D,,,,,,
860731,2018-03-12,TYL,WOMBLE DUSTIN R,,0001710879-18-000007,2018-03-09,S,20000.0,211.12,185622.0,D,,,,,,
860731,2018-03-12,TYL,Carter Glenn A,,0001710879-18-000006,2018-03-09,M,1000.0,77.19,1500.0,D,,,,,,
860731,2018-03-12,TYL,Carter Glenn A,,0001710879-18-000006,2018-03-09,S,1000.0,210.99,500.0,D,,,,,,
860731,2018-04-02,TYL,MOORE H LYNN JR,,0001240085-18-000007,2018-04-02,A,57.0,179.31,55335.0,D,,,,,,
860731,2018-04-02,TYL,MILLER BRIAN K,,0001240085-18-000008,2018-04-02,A,72.0,179.31,50186.0,D,,,,,,
860731,2018-05-10,TYL,MILLER BRIAN K,,0001710879-18-000014,2018-05-09,S,5000.0,227.3794,50186.0,D,,,,,,
860731,2018-05-10,TYL,MILLER BRIAN K,,0001710879-18-000014,2018-05-09,M,5000.0,54.45,55186.0,D,,,,,,
860731,2018-05-10,TYL,MOORE H LYNN JR,,0001710879-18-000008,2018-05-08,S,6000.0,222.19,55335.0,D,,,,,,
860731,2018-05-10,TYL,MOORE H LYNN JR,,0001710879-18-000008,2018-05-08,M,6000.0,39.36,61335.0,D,,,,,,
860731,2018-05-11,TYL,BRATTAIN DONALD R,,0001710879-18-000015,2018-05-10,S,1500.0,229.05,10070.0,I,,,,,,
860731,2018-05-14,TYL,MILLER BRIAN K,,0001710879-18-000016,2018-05-11,M,4000.0,54.45,54186.0,D,,,,,,
860731,2018-05-14,TYL,MILLER BRIAN K,,0001710879-18-000016,2018-05-11,S,4000.0,231.32,50186.0,D,,,,,,
860731,2018-05-16,TYL,MARR JOHN S JR,,0001710879-18-000017,2018-05-15,M,15000.0,54.45,311930.0,I,,,,,,
860731,2018-05-16,TYL,MARR JOHN S JR,,0001710879-18-000017,2018-05-14,S,7500.0,229.43,304430.0,I,,,,,,
860731,2018-05-16,TYL,MARR JOHN S JR,,0001710879-18-000017,2018-05-15,S,15000.0,226.16,296930.0,I,,,,,,
860731,2018-05-16,TYL,MOORE H LYNN JR,,0001710879-18-000018,2018-05-14,S,10000.0,229.39,55335.0,D,,,,,,
860731,2018-05-16,TYL,MOORE H LYNN JR,,0001710879-18-000018,2018-05-14,M,10000.0,47.2,65335.0,D,,,,,,
860731,2018-05-18,TYL,MARR JOHN S JR,,0001710879-18-000019,2018-05-16,M,15000.0,54.45,311930.0,I,,,,,,
860731,2018-05-18,TYL,MARR JOHN S JR,,0001710879-18-000019,2018-05-16,S,15000.0,227.6,296930.0,I,,,,,,
860731,2018-05-21,TYL,WOMBLE DUSTIN R,,0001710879-18-000020,2018-05-17,M,900.0,100.43,186522.0,D,,,,,,
860731,2018-05-21,TYL,WOMBLE DUSTIN R,,0001710879-18-000020,2018-05-17,S,900.0,227.54,185622.0,D,,,,,,
860731,2018-05-22,TYL,MILLER BRIAN K,,0001710879-18-000022,2018-05-21,M,1888.0,54.45,52074.0,D,,,,,,
860731,2018-05-22,TYL,MILLER BRIAN K,,0001710879-18-000022,2018-05-18,S,2112.0,227.46,50186.0,D,,,,,,
860731,2018-05-22,TYL,MILLER BRIAN K,,0001710879-18-000022,2018-05-18,M,2112.0,54.45,52298.0,D,,,,,,
860731,2018-05-22,TYL,WOMBLE DUSTIN R,,0001710879-18-000023,2018-05-18,S,18300.0,227.67,185622.0,D,,,,,,
860731,2018-05-22,TYL,WOMBLE DUSTIN R,,0001710879-18-000023,2018-05-18,M,18300.0,100.43,203922.0,D,,,,,,
860731,2018-05-22,TYL,MOORE H LYNN JR,,0001710879-18-000021,2018-05-18,M,8000.0,47.2,63335.0,D,,,,,,
860731,2018-05-22,TYL,MOORE H LYNN JR,,0001710879-18-000021,2018-05-18,S,8000.0,227.35,55335.0,D,,,,,,
860731,2018-05-22,TYL,MILLER BRIAN K,,0001710879-18-000022,2018-05-21,S,1888.0,228.5,50186.0,D,,,,,,
860731,2018-05-29,TYL,MILLER BRIAN K,,0001710879-18-000024,2018-05-25,M,1545.0,54.45,51731.0,D,,,,,,
860731,2018-05-29,TYL,MILLER BRIAN K,,0001710879-18-000024,2018-05-25,S,1545.0,228.5,50186.0,D,,,,,,
860731,2018-05-29,TYL,MILLER BRIAN K,,0001710879-18-000024,2018-05-24,M,1455.0,54.45,51641.0,D,,,,,,
860731,2018-05-29,TYL,MILLER BRIAN K,,0001710879-18-000024,2018-05-24,S,1455.0,228.55,50186.0,D,,,,,,
860731,2018-06-04,TYL,WOMBLE DUSTIN R,,0001710879-18-000025,2018-05-31,M,13200.0,108.81,198822.0,D,,,,,,
860731,2018-06-04,TYL,WOMBLE DUSTIN R,,0001710879-18-000025,2018-05-31,S,13200.0,230.5389,185622.0,D,,,,,,
860731,2018-06-07,TYL,MARR JOHN S JR,,0001710879-18-000029,2018-06-05,M,12000.0,54.45,308930.0,I,,,,,,
860731,2018-06-07,TYL,MARR JOHN S JR,,0001710879-18-000029,2018-06-05,S,12000.0,236.2106,296930.0,I,,,,,,
860731,2018-06-07,TYL,MARR JOHN S JR,,0001710879-18-000029,2018-06-06,M,12000.0,54.45,308930.0,I,,,,,,
860731,2018-06-07,TYL,MARR JOHN S JR,,0001710879-18-000029,2018-06-06,S,12000.0,233.6936,296930.0,I,,,,,,
860731,2018-06-08,TYL,WOMBLE DUSTIN R,,0001710879-18-000030,2018-06-06,M,20000.0,54.45,205622.0,D,,,,,,
860731,2018-06-08,TYL,WOMBLE DUSTIN R,,0001710879-18-000030,2018-06-06,S,20000.0,235.3741,185622.0,D,,,,,,
