cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
354190,2025-02-14,AJG,Bay Walter D.,,0001127602-25-004896,2025-02-13,S,10000.0,326.62,74172.0,D,,,,,,
354190,2025-02-14,AJG,GALLAGHER J PATRICK JR,,0001127602-25-004918,2025-02-13,M,41400.0,70.74,188345.3058,D,,,,,,
354190,2025-02-19,AJG,Jain Vishal,,0001127602-25-005599,2025-02-18,M,6800.0,70.74,54433.0,D,,,,,,
354190,2025-02-19,AJG,Jain Vishal,,0001127602-25-005599,2025-02-18,F,933.0,324.58,53500.0,D,,,,,,
354190,2025-02-19,AJG,Ziebell William F,,0001127602-25-005606,2025-02-18,M,7049.0,79.59,47081.9267,D,,,,,,
354190,2025-02-19,AJG,Ziebell William F,,0001127602-25-005606,2025-02-18,S,7049.0,324.4101,40032.9267,D,,,,,,
354190,2025-02-28,AJG,Gallagher Patrick Murphy,,0001127602-25-007334,2025-02-27,M,5250.0,70.74,45557.8567,D,,,,,,
354190,2025-02-28,AJG,Gallagher Patrick Murphy,,0001127602-25-007334,2025-02-27,S,2613.0,332.518,42944.8567,D,,,,,,
354190,2025-03-11,AJG,Gallagher Patrick Murphy,,0001127602-25-009165,2025-03-07,G,18801.25,0.0,99692.25,I,,,,,,
354190,2025-03-11,AJG,Gallagher Patrick Murphy,,0001127602-25-009165,2025-03-11,G,20133.25,0.0,79559.0,I,,,,,,
354190,2025-03-11,AJG,GALLAGHER J PATRICK JR,,0001127602-25-009163,2025-03-07,G,75205.0,0.0,90217.3058,D,,,,,,
354190,2025-03-11,AJG,GALLAGHER J PATRICK JR,,0001127602-25-009163,2025-03-11,G,5328.0,0.0,18120.0,I,,,,,,
354190,2025-03-14,AJG,Pietrucha Susan E,,0001127602-25-009541,2025-03-12,M,1960.0,0.0,0.0,D,,,,,,
354190,2025-03-14,AJG,Mead Christopher E,,0001127602-25-009547,2025-03-12,F,409.0,325.75,15494.9112,D,,,,,,
354190,2025-03-14,AJG,Mead Christopher E,,0001127602-25-009547,2025-03-12,M,1230.0,0.0,2367.0,D,,,,,,
354190,2025-03-14,AJG,Pesch Michael Robert,,0001127602-25-009543,2025-03-12,M,1670.0,0.0,3649.0,D,,,,,,
354190,2025-03-14,AJG,HOWELL DOUGLAS K,,0001127602-25-009545,2025-03-12,M,2850.0,325.75,0.0,D,,,,,,
354190,2025-03-14,AJG,Pietrucha Susan E,,0001127602-25-009541,2025-03-12,F,530.0,325.76,8247.5297,D,,,,,,
354190,2025-03-14,AJG,Pesch Michael Robert,,0001127602-25-009543,2025-03-12,F,490.0,325.75,34447.04,D,,,,,,
354190,2025-03-14,AJG,CARY RICHARD C,,0001127602-25-009553,2025-03-12,M,910.0,0.0,1639.0,D,,,,,,
354190,2025-03-14,AJG,Gallagher Patrick Murphy,,0001127602-25-009551,2025-03-12,F,616.0,325.75,63852.1067,D,,,,,,
354190,2025-03-14,AJG,Jain Vishal,,0001127602-25-009555,2025-03-12,F,487.0,325.75,54173.0,D,,,,,,
354190,2025-03-14,AJG,Bay Walter D.,,0001127602-25-009549,2025-03-12,M,2250.0,0.0,0.0,D,,,,,,
354190,2025-03-14,AJG,Bay Walter D.,,0001127602-25-009549,2025-03-12,F,945.0,325.75,75477.0,D,,,,,,
354190,2025-03-14,AJG,Jain Vishal,,0001127602-25-009555,2025-03-12,M,1160.0,0.0,443.0,D,,,,,,
354190,2025-03-14,AJG,Gallagher Patrick Murphy,,0001127602-25-009551,2025-03-12,M,1390.0,0.0,2340.0,D,,,,,,
354190,2025-03-18,AJG,HOWELL DOUGLAS K,,0001127602-25-009857,2025-03-15,M,900.0,70.74,76862.6773,D,,,,,,
354190,2025-03-18,AJG,Hudson Scott R,,0001127602-25-009853,2025-03-15,M,7230.0,0.0,0.0,D,,,,,,
354190,2025-03-18,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-25-009860,2025-03-15,M,9640.0,0.0,0.0,D,,,,,,
354190,2025-03-18,AJG,Hudson Scott R,,0001127602-25-009853,2025-03-15,F,3130.0,325.24,97830.0,D,,,,,,
354190,2025-03-18,AJG,Mead Christopher E,,0001127602-25-009855,2025-03-15,A,5300.0,0.0,7667.0,D,,,,,,
354190,2025-03-18,AJG,Pietrucha Susan E,,0001127602-25-009869,2025-03-15,F,2580.0,325.24,11887.5297,D,,,,,,
354190,2025-03-18,AJG,Mead Christopher E,,0001127602-25-009855,2025-03-15,F,2295.0,325.24,18499.9112,D,,,,,,
354190,2025-03-18,AJG,Jain Vishal,,0001127602-25-009867,2025-03-15,A,6260.0,0.0,6703.0,D,,,,,,
354190,2025-03-18,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-25-009860,2025-03-15,A,9640.0,0.0,9640.0,D,,,,,,
354190,2025-03-18,AJG,Jain Vishal,,0001127602-25-009867,2025-03-15,M,6260.0,0.0,443.0,D,,,,,,
354190,2025-03-18,AJG,Bay Walter D.,,0001127602-25-009865,2025-03-15,A,7180.0,0.0,7180.0,D,,,,,,
354190,2025-03-18,AJG,Bay Walter D.,,0001127602-25-009865,2025-03-15,F,3108.0,325.24,79549.0,D,,,,,,
354190,2025-03-18,AJG,Jain Vishal,,0001127602-25-009867,2025-03-15,F,2710.0,325.24,57723.0,D,,,,,,
354190,2025-03-18,AJG,Pietrucha Susan E,,0001127602-25-009869,2025-03-15,A,6220.0,0.0,6220.0,D,,,,,,
354190,2025-03-18,AJG,HOWELL DOUGLAS K,,0001127602-25-009857,2025-03-15,A,9610.0,0.0,9610.0,D,,,,,,
354190,2025-03-18,AJG,Bay Walter D.,,0001127602-25-009865,2025-03-15,M,7180.0,0.0,0.0,D,,,,,,
354190,2025-03-18,AJG,GALLAGHER J PATRICK JR,,0001127602-25-009863,2025-03-15,F,19521.0,325.24,115796.3058,D,,,,,,
354190,2025-03-18,AJG,Hudson Scott R,,0001127602-25-009853,2025-03-15,A,7230.0,0.0,7230.0,D,,,,,,
354190,2025-03-18,AJG,GALLAGHER J PATRICK JR,,0001127602-25-009863,2025-03-15,M,45100.0,0.0,0.0,D,,,,,,
354190,2025-03-18,AJG,Pietrucha Susan E,,0001127602-25-009869,2025-03-15,M,6220.0,0.0,0.0,D,,,,,,
354190,2025-03-18,AJG,Mead Christopher E,,0001127602-25-009855,2025-03-15,M,5300.0,0.0,2367.0,D,,,,,,
354190,2025-03-18,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-25-009860,2025-03-15,F,4173.0,325.24,340545.045,D,,,,,,
354190,2025-03-18,AJG,Ziebell William F,,0001127602-25-009871,2025-03-15,F,3026.0,325.24,43996.9267,D,,,,,,
354190,2025-03-18,AJG,HOWELL DOUGLAS K,,0001127602-25-009857,2025-03-15,F,403.0,325.24,76459.6773,D,,,,,,
354190,2025-03-18,AJG,GALLAGHER J PATRICK JR,,0001127602-25-009863,2025-03-15,A,45100.0,0.0,45100.0,D,,,,,,
354190,2025-03-18,AJG,Ziebell William F,,0001127602-25-009871,2025-03-15,M,6990.0,0.0,0.0,D,,,,,,
354190,2025-03-18,AJG,Ziebell William F,,0001127602-25-009871,2025-03-15,A,6990.0,0.0,6990.0,D,,,,,,
354190,2025-03-21,AJG,Hudson Scott R,,0001127602-25-010248,2025-03-21,G,300.0,0.0,97530.0,D,,,,,,
354190,2025-03-21,AJG,Hudson Scott R,,0001127602-25-010248,2025-03-21,S,7510.0,333.59,90020.0,D,,,,,,
354190,2025-04-02,AJG,Ziebell William F,,0001127602-25-011268,2025-03-31,F,70.004,345.24,43996.9267,D,,,,,,
354190,2025-04-02,AJG,CARY RICHARD C,,0001127602-25-011270,2025-03-31,M,621.551,0.0,71305.3,D,,,,,,
354190,2025-04-02,AJG,Jain Vishal,,0001127602-25-011272,2025-03-31,F,70.004,345.24,57723.0,D,,,,,,
354190,2025-04-02,AJG,Bay Walter D.,,0001127602-25-011274,2025-03-31,M,78.755,0.0,79549.0,D,,,,,,
354190,2025-04-02,AJG,Jain Vishal,,0001127602-25-011272,2025-03-31,M,70.004,0.0,57793.004,D,,,,,,
354190,2025-04-02,AJG,Ziebell William F,,0001127602-25-011268,2025-03-31,M,70.004,0.0,44066.9307,D,,,,,,
354190,2025-04-02,AJG,Bay Walter D.,,0001127602-25-011274,2025-03-31,F,78.755,345.24,79470.245,D,,,,,,
354190,2025-04-02,AJG,CARY RICHARD C,,0001127602-25-011270,2025-03-31,F,276.511,345.24,71028.789,D,,,,,,
354190,2025-04-02,AJG,HOWELL DOUGLAS K,,0001127602-25-011276,2025-03-31,F,105.007,345.24,81946.6773,D,,,,,,
354190,2025-04-02,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-25-011277,2025-03-31,M,105.007,0.0,340650.052,D,,,,,,
354190,2025-04-02,AJG,GALLAGHER J PATRICK JR,,0001127602-25-011278,2025-03-31,M,7051.828,0.0,122848.1368,D,,,,,,
354190,2025-04-02,AJG,HOWELL DOUGLAS K,,0001127602-25-011276,2025-03-31,M,105.007,0.0,82051.6843,D,,,,,,
354190,2025-04-02,AJG,Hudson Scott R,,0001127602-25-011275,2025-03-31,M,2074.066,0.0,92094.066,D,,,,,,
354190,2025-04-02,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-25-011277,2025-03-31,F,105.007,345.24,340545.045,D,,,,,,
354190,2025-04-02,AJG,GALLAGHER J PATRICK JR,,0001127602-25-011278,2025-03-31,F,3124.828,345.24,119723.3088,D,,,,,,
354190,2025-04-02,AJG,Hudson Scott R,,0001127602-25-011275,2025-03-31,F,919.066,345.24,91175.0,D,,,,,,
354190,2025-05-09,AJG,CARY RICHARD C,,0001127602-25-013846,2025-05-07,S,12000.0,339.51,59028.789,D,,,,,,
354190,2025-05-15,AJG,JOHNSON DAVID S,,0001127602-25-014546,2025-05-13,A,690.0,0.0,46323.0,D,,,,,,
354190,2025-05-15,AJG,ROSENTHAL NORMAN L,,0001127602-25-014558,2025-05-13,A,690.0,0.0,41876.26,D,,,,,,
354190,2025-05-15,AJG,NICOLETTI RALPH J,,0001127602-25-014553,2025-05-13,A,690.0,0.0,17164.245,D,,,,,,
354190,2025-05-15,AJG,Miskel Christopher C.,,0001127602-25-014549,2025-05-13,A,690.0,0.0,6706.861,D,,,,,,
354190,2025-05-15,AJG,Clarke Teresa Hillary,,0001127602-25-014538,2025-05-13,A,690.0,0.0,4442.396,D,,,,,,
354190,2025-05-15,AJG,Harries Richard de Winton Wilkin,,0001127602-25-014542,2025-05-13,A,690.0,0.0,1359.0,D,,,,,,
354190,2025-05-15,AJG,Coldman David John,,0001127602-25-014540,2025-05-13,A,690.0,0.0,15234.0,D,,,,,,
354190,2025-05-15,AJG,BARRAT SHERRY S,,0001127602-25-014526,2025-05-13,A,690.0,0.0,18072.561,D,,,,,,
354190,2025-05-15,AJG,Caplan Deborah H,,0001127602-25-014555,2025-05-13,A,690.0,0.0,1540.0,D,,,,,,
354190,2025-05-16,AJG,Gallagher Patrick Murphy,,0001127602-25-014775,2025-05-14,G,440.0,0.0,24097.248,D,,,,,,
354190,2025-05-20,AJG,Pietrucha Susan E,,0001127602-25-015071,2025-05-19,S,13500.0,344.128,11940.8404,D,,,,,,
354190,2025-05-20,AJG,Pietrucha Susan E,,0001127602-25-015071,2025-05-19,M,13500.0,79.59,25440.8404,D,,,,,,
354190,2025-05-20,AJG,JOHNSON DAVID S,,0001127602-25-015051,2025-05-16,S,1000.0,342.038,45323.0,D,,,,,,
354190,2025-05-20,AJG,GALLAGHER THOMAS JOSEPH,,0001127602-25-015057,2025-05-16,G,3000.0,0.0,307545.045,D,,,,,,
354190,2025-05-22,AJG,Hudson Scott R,,0001127602-25-015344,2025-05-21,M,10500.0,79.59,101675.0,D,,,,,,
354190,2025-05-22,AJG,Hudson Scott R,,0001127602-25-015344,2025-05-21,S,10500.0,337.169,91175.0,D,,,,,,
354190,2025-05-29,AJG,GALLAGHER J PATRICK JR,,0001127602-25-015930,2025-05-28,G,8825.0,0.0,272425.0,I,,,,,,
354190,2025-06-04,AJG,Miskel Christopher C.,,0001127602-25-016775,2025-06-02,A,115.128,347.44,8798.794,D,,,,,,
354190,2025-06-04,AJG,JOHNSON DAVID S,,0001127602-25-016777,2025-06-02,A,140.312,347.44,45463.312,D,,,,,,
354190,2025-06-11,AJG,GALLAGHER J PATRICK JR,,0001127602-25-017298,2025-06-10,G,29334.0,0.0,66703.0,I,,,,,,
354190,2025-06-11,AJG,Gallagher Patrick Murphy,,0001127602-25-017303,2025-06-10,G,7333.0,0.0,31430.248,D,,,,,,
354190,2025-06-11,AJG,Gallagher Patrick Murphy,,0001127602-25-017303,2025-06-09,G,400.0,0.0,20432.0,I,,,,,,
354190,2025-06-11,AJG,GALLAGHER J PATRICK JR,,0001127602-25-017298,2025-06-09,G,900.0,0.0,79854.9245,D,,,,,,
354190,2025-06-20,AJG,Pesch Michael Robert,,0001127602-25-017840,2025-06-18,P,59.0,318.37,59.0,I,,,,,,
354190,2025-07-25,AJG,Harries Richard de Winton Wilkin,,0000354190-25-000005,2025-07-24,F,56.0,310.79,1303.0,D,,,,,,
354190,2025-08-04,AJG,HOWELL DOUGLAS K,,0000354190-25-000013,2025-07-31,M,35739.4628,0.0,117776.7558,D,,,,,,
354190,2025-08-04,AJG,GALLAGHER THOMAS JOSEPH,,0000354190-25-000015,2025-07-31,M,1376.035,0.0,308921.08,D,,,,,,
354190,2025-08-22,AJG,GALLAGHER THOMAS JOSEPH,,0000354190-25-000021,2025-08-20,G,875.0,0.0,308046.08,D,,,,,,
354190,2025-08-22,AJG,GALLAGHER THOMAS JOSEPH,,0000354190-25-000021,2025-08-21,G,30000.0,0.0,32428.0,I,,,,,,
354190,2025-08-22,AJG,CARY RICHARD C,,0000354190-25-000023,2025-08-21,S,4000.0,306.0,56667.789,D,,,,,,
354190,2025-09-03,AJG,JOHNSON DAVID S,,0000354190-25-000027,2025-09-01,A,161.024,302.75,45624.624,D,,,,,,
354190,2025-09-03,AJG,Miskel Christopher C.,,0000354190-25-000025,2025-09-01,A,132.122,302.75,8947.996,D,,,,,,
354190,2025-09-09,AJG,Hudson Scott R,,0000354190-25-000029,2025-09-08,S,5255.0,297.733,85920.0,D,,,,,,
354190,2025-09-09,AJG,Hudson Scott R,,0000354190-25-000029,2025-09-08,M,7600.0,79.59,93520.0,D,,,,,,
354190,2025-09-11,AJG,Pesch Michael Robert,,0000354190-25-000035,2025-09-10,G,338.0,0.0,37848.6557,D,,,,,,
354190,2025-09-11,AJG,HOWELL DOUGLAS K,,0000354190-25-000032,2025-09-09,S,3000.0,299.778,114776.7558,D,,,,,,
354190,2025-09-23,AJG,HOWELL DOUGLAS K,,0000354190-25-000039,2025-09-19,S,2600.0,298.686,112176.7558,D,,,,,,
354190,2025-09-23,AJG,HOWELL DOUGLAS K,,0000354190-25-000039,2025-09-22,S,5900.0,299.438,102876.7558,D,,,,,,
354190,2025-11-03,AJG,Pesch Michael Robert,,0000354190-25-000041,2025-11-03,P,538.0,245.853,38386.6557,D,,,,,,
354190,2025-11-20,AJG,CARY RICHARD C,,0000354190-25-000044,2025-11-18,S,6000.0,261.0,50667.789,D,,,,,,
354190,2025-11-25,AJG,Mead Christopher E,,0000354190-25-000047,2025-11-21,S,1250.0,250.74,17326.7322,D,,,,,,
354190,2025-12-03,AJG,JOHNSON DAVID S,,0000354190-25-000049,2025-12-01,A,198.09,246.1,45822.714,D,,,,,,
354190,2025-12-03,AJG,Miskel Christopher C.,,0000354190-25-000051,2025-12-01,A,162.536,246.1,9110.532,D,,,,,,
354190,2025-12-23,AJG,Bay Walter D.,,0000354190-25-000056,2025-12-19,G,1724.0,0.0,77825.0,D,,,,,,
354190,2025-12-23,AJG,Bay Walter D.,,0000354190-25-000056,2025-12-19,M,15850.0,79.59,95399.0,D,,,,,,
354190,2025-12-23,AJG,Bay Walter D.,,0000354190-25-000056,2025-12-19,S,15850.0,255.0,79549.0,D,,,,,,
354190,2025-12-29,AJG,Mead Christopher E,,0000354190-25-000058,2025-12-23,M,4000.0,79.59,21326.7322,D,,,,,,
354190,2025-12-29,AJG,Mead Christopher E,,0000354190-25-000058,2025-12-23,S,4000.0,258.11,17326.7322,D,,,,,,
354190,2025-12-29,AJG,Mead Christopher E,,0000354190-25-000058,2025-12-23,G,388.0,0.0,16938.7322,D,,,,,,
354190,2025-12-29,AJG,HOWELL DOUGLAS K,,0000354190-25-000060,2025-12-22,G,196.0,0.0,95580.7558,D,,,,,,
354190,2025-12-29,AJG,HOWELL DOUGLAS K,,0000354190-25-000060,2025-12-22,S,5000.0,258.0485,95776.7558,D,,,,,,
354190,2026-01-05,AJG,Jain Vishal,,0000354190-26-000002,2026-01-01,F,259.0,258.79,58418.69,D,,,,,,
354190,2026-01-05,AJG,Jain Vishal,,0000354190-26-000002,2026-01-01,M,954.69,0.0,58677.69,D,,,,,,
354190,2026-03-02,AJG,JOHNSON DAVID S,,0000354190-26-000009,2026-03-01,A,213.628,228.2,46037.63,D,,,,,,
354190,2026-03-02,AJG,GALLAGHER THOMAS JOSEPH,,0000354190-26-000011,2026-02-26,M,28200.0,75.59,318691.08,D,,,,,,
354190,2026-03-02,AJG,GALLAGHER THOMAS JOSEPH,,0000354190-26-000011,2026-02-26,F,17555.0,221.695,290491.08,D,,,,,,
354190,2026-03-02,AJG,Miskel Christopher C.,,0000354190-26-000007,2026-03-01,A,175.285,228.2,9308.109,D,,,,,,
354190,2026-03-03,AJG,Gallagher Patrick Murphy,,0000354190-26-000013,2026-03-03,M,5000.0,79.59,36442.6637,D,,,,,,
354190,2026-03-04,AJG,GALLAGHER J PATRICK JR,,0000354190-26-000034,2026-03-02,M,44050.0,79.59,123904.9335,D,,,,,,
354190,2026-03-04,AJG,GALLAGHER J PATRICK JR,,0000354190-26-000034,2026-03-02,S,27450.0,230.312,96454.9335,D,,,,,,
354190,2026-03-04,AJG,GALLAGHER J PATRICK JR,,0000354190-26-000034,2026-03-03,G,1350.0,0.0,95104.9335,D,,,,,,
354190,2026-03-05,AJG,Gallagher Patrick Murphy,,0000354190-26-000036,2026-03-03,G,150.0,0.0,55109.0,I,,,,,,
354190,2026-03-09,AJG,Hudson Scott R,,0000354190-26-000060,2026-03-06,S,3800.0,227.57,85920.0,D,,,,,,
354190,2026-03-09,AJG,Hudson Scott R,,0000354190-26-000060,2026-03-06,M,3800.0,79.59,89720.0,D,,,,,,
354190,2026-03-09,AJG,Pesch Michael Robert,,0000354190-26-000062,2026-03-05,F,3733.0,228.835,44865.6557,D,,,,,,
354190,2026-03-09,AJG,Pesch Michael Robert,,0000354190-26-000062,2026-03-05,M,6750.0,79.59,48598.6557,D,,,,,,
354190,2026-03-09,AJG,Mead Christopher E,,0000354190-26-000064,2026-03-05,S,4000.0,227.118,19305.7322,D,,,,,,
354190,2026-03-09,AJG,Mead Christopher E,,0000354190-26-000064,2026-03-05,M,4000.0,79.59,23305.7322,D,,,,,,
354190,2026-03-10,AJG,Jain Vishal,,0000354190-26-000066,2026-03-09,M,8450.0,79.59,67311.69,D,,,,,,
354190,2026-03-10,AJG,Jain Vishal,,0000354190-26-000066,2026-03-09,F,4326.0,219.195,62985.69,D,,,,,,
354190,2026-03-17,AJG,Pietrucha Susan E,,0000354190-26-000092,2026-03-15,A,6612.0,0.0,6612.0,D,,,,,,
354190,2026-03-17,AJG,Jain Vishal,,0000354190-26-000093,2026-03-15,M,6214.0,0.0,69886.69,D,,,,,,
354190,2026-03-17,AJG,Jain Vishal,,0000354190-26-000093,2026-03-15,A,6214.0,0.0,6214.0,D,,,,,,
354190,2026-03-17,AJG,HOWELL DOUGLAS K,,0000354190-26-000087,2026-03-15,F,3865.0,207.93,106709.7558,D,,,,,,
354190,2026-03-17,AJG,Bay Walter D.,,0000354190-26-000075,2026-03-15,A,7090.0,0.0,7090.0,D,,,,,,
354190,2026-03-17,AJG,Mead Christopher E,,0000354190-26-000091,2026-03-15,M,5258.0,0.0,0.0,D,,,,,,
354190,2026-03-17,AJG,HOWELL DOUGLAS K,,0000354190-26-000087,2026-03-13,F,8638.0,207.93,101492.7558,D,,,,,,
354190,2026-03-17,AJG,HOWELL DOUGLAS K,,0000354190-26-000087,2026-03-15,M,9082.0,0.0,0.0,D,,,,,,
354190,2026-03-17,AJG,Bay Walter D.,,0000354190-26-000075,2026-03-15,F,2411.0,207.93,75414.0,D,,,,,,
354190,2026-03-17,AJG,Bloom Mark H.,,0000354190-26-000077,2026-03-15,A,3506.0,0.0,3506.0,D,,,,,,
354190,2026-03-17,AJG,CARY RICHARD C,,0000354190-26-000079,2026-03-15,F,181.0,207.93,50486.789,D,,,,,,
354190,2026-03-17,AJG,Gallagher Patrick Murphy,,0000354190-26-000083,2026-03-15,A,4620.0,0.0,4620.0,D,,,,,,
354190,2026-03-17,AJG,Gallagher Patrick Murphy,,0000354190-26-000083,2026-03-15,M,4620.0,0.0,0.0,D,,,,,,
354190,2026-03-17,AJG,Bloom Mark H.,,0000354190-26-000077,2026-03-15,M,3506.0,0.0,0.0,D,,,,,,
354190,2026-03-17,AJG,Hudson Scott R,,0000354190-26-000089,2026-03-15,A,7170.0,0.0,7170.0,D,,,,,,
354190,2026-03-17,AJG,Bloom Mark H.,,0000354190-26-000077,2026-03-15,F,793.0,207.93,3743.0,D,,,,,,
354190,2026-03-17,AJG,GALLAGHER J PATRICK JR,,0000354190-26-000081,2026-03-15,F,19168.0,207.93,120984.9335,D,,,,,,
354190,2026-03-17,AJG,Hudson Scott R,,0000354190-26-000089,2026-03-15,F,2828.0,207.93,90262.0,D,,,,,,
354190,2026-03-17,AJG,GALLAGHER THOMAS JOSEPH,,0000354190-26-000085,2026-03-15,M,9560.0,0.0,0.0,D,,,,,,
354190,2026-03-17,AJG,GALLAGHER THOMAS JOSEPH,,0000354190-26-000085,2026-03-15,A,9560.0,0.0,9560.0,D,,,,,,
354190,2026-03-17,AJG,GALLAGHER THOMAS JOSEPH,,0000354190-26-000085,2026-03-15,F,4068.0,207.93,324183.08,D,,,,,,
354190,2026-03-17,AJG,Jain Vishal,,0000354190-26-000093,2026-03-16,F,501.0,207.93,66740.69,D,,,,,,
354190,2026-03-17,AJG,GALLAGHER J PATRICK JR,,0000354190-26-000081,2026-03-15,M,45048.0,0.0,0.0,D,,,,,,
354190,2026-03-17,AJG,HOWELL DOUGLAS K,,0000354190-26-000087,2026-03-13,M,14100.0,79.59,110130.7558,D,,,,,,
354190,2026-03-17,AJG,Mead Christopher E,,0000354190-26-000091,2026-03-15,A,5258.0,0.0,5258.0,D,,,,,,
354190,2026-03-17,AJG,Bay Walter D.,,0000354190-26-000075,2026-03-15,M,7090.0,0.0,0.0,D,,,,,,
354190,2026-03-17,AJG,GALLAGHER J PATRICK JR,,0000354190-26-000081,2026-03-15,A,45048.0,0.0,45048.0,D,,,,,,
354190,2026-03-17,AJG,Gallagher Patrick Murphy,,0000354190-26-000083,2026-03-16,F,525.0,207.93,38575.6637,D,,,,,,
354190,2026-03-17,AJG,Hudson Scott R,,0000354190-26-000089,2026-03-15,M,7170.0,0.0,0.0,D,,,,,,
354190,2026-03-17,AJG,Jain Vishal,,0000354190-26-000093,2026-03-15,F,2645.0,207.93,67241.69,D,,,,,,
354190,2026-03-17,AJG,HOWELL DOUGLAS K,,0000354190-26-000087,2026-03-15,A,9082.0,0.0,9082.0,D,,,,,,
354190,2026-03-17,AJG,Pietrucha Susan E,,0000354190-26-000092,2026-03-15,F,2186.0,207.93,16396.7715,D,,,,,,
354190,2026-03-17,AJG,Pietrucha Susan E,,0000354190-26-000092,2026-03-15,M,6612.0,0.0,0.0,D,,,,,,
354190,2026-03-17,AJG,Gallagher Patrick Murphy,,0000354190-26-000083,2026-03-15,F,1962.0,207.93,39100.6637,D,,,,,,
354190,2026-03-17,AJG,Mead Christopher E,,0000354190-26-000091,2026-03-16,F,432.0,207.93,22112.7322,D,,,,,,
354190,2026-03-17,AJG,Mead Christopher E,,0000354190-26-000091,2026-03-15,F,2019.0,207.93,22544.7322,D,,,,,,
354190,2026-03-18,AJG,Ziebell William F,,0000354190-26-000097,2026-03-15,A,6930.0,0.0,6930.0,D,,,,,,
354190,2026-03-18,AJG,Ziebell William F,,0000354190-26-000097,2026-03-15,M,6930.0,0.0,0.0,D,,,,,,
354190,2026-03-18,AJG,Ziebell William F,,0000354190-26-000097,2026-03-15,F,2321.0,207.93,48684.8241,D,,,,,,
354190,2026-03-18,AJG,Pesch Michael Robert,,0000354190-26-000095,2026-03-16,F,525.0,207.93,44379.2717,D,,,,,,
354190,2026-03-24,AJG,GALLAGHER THOMAS JOSEPH,,0000354190-26-000108,2026-03-23,G,264.0,0.0,323919.08,D,,,,,,
354190,2026-03-24,AJG,Gallagher Patrick Murphy,,0000354190-26-000106,2026-03-23,G,704.0,0.0,14071.6637,D,,,,,,
354190,2026-04-01,AJG,GALLAGHER J PATRICK JR,,0000354190-26-000110,2026-03-31,M,5345.903,215.95,126330.8365,D,,,,,,
354190,2026-04-01,AJG,CARY RICHARD C,,0000354190-26-000112,2026-03-31,F,139.0,215.95,50819.487,D,,,,,,
354190,2026-04-01,AJG,GALLAGHER J PATRICK JR,,0000354190-26-000110,2026-03-31,F,2369.0,215.95,123961.8365,D,,,,,,
354190,2026-04-01,AJG,Bay Walter D.,,0000354190-26-000114,2026-03-31,F,627.0,215.95,83292.092,D,,,,,,
354190,2026-04-01,AJG,Bay Walter D.,,0000354190-26-000114,2026-03-31,M,1415.092,215.95,83919.092,D,,,,,,
354190,2026-04-01,AJG,CARY RICHARD C,,0000354190-26-000112,2026-03-31,M,471.698,215.95,50958.487,D,,,,,,
354190,2026-04-02,AJG,Jain Vishal,,0000354190-26-000118,2026-03-31,M,50.921,215.95,66791.611,D,,,,,,
354190,2026-04-02,AJG,Hudson Scott R,,0000354190-26-000120,2026-03-31,F,63.651,215.95,90262.0,D,,,,,,
354190,2026-04-02,AJG,Jain Vishal,,0000354190-26-000118,2026-03-31,F,50.921,215.95,66740.69,D,,,,,,
354190,2026-04-02,AJG,Ziebell William F,,0000354190-26-000116,2026-03-31,M,50.921,215.95,48735.7451,D,,,,,,
354190,2026-04-02,AJG,Ziebell William F,,0000354190-26-000116,2026-03-31,F,50.921,215.95,48684.8241,D,,,,,,
354190,2026-04-02,AJG,Hudson Scott R,,0000354190-26-000120,2026-03-31,M,63.651,215.95,90325.651,D,,,,,,
354190,2026-04-02,AJG,GALLAGHER THOMAS JOSEPH,,0000354190-26-000124,2026-03-31,F,76.382,215.95,323391.08,D,,,,,,
354190,2026-04-02,AJG,HOWELL DOUGLAS K,,0000354190-26-000122,2026-03-31,F,76.382,215.95,106709.7558,D,,,,,,
354190,2026-04-02,AJG,HOWELL DOUGLAS K,,0000354190-26-000122,2026-03-31,M,76.382,215.95,106786.1378,D,,,,,,
354190,2026-04-02,AJG,GALLAGHER THOMAS JOSEPH,,0000354190-26-000124,2026-03-31,M,76.382,215.95,323467.462,D,,,,,,
354190,2026-05-13,AJG,Harries Richard de Winton Wilkin,,0000354190-26-000152,2026-05-12,A,1110.0,0.0,2413.0,D,,,,,,
354190,2026-05-13,AJG,NICOLETTI RALPH J,,0000354190-26-000146,2026-05-12,A,1110.0,0.0,18414.305,D,non_derivative,Common Stock,,,,
354190,2026-05-13,AJG,ROSENTHAL NORMAN L,,0000354190-26-000144,2026-05-12,A,1110.0,0.0,43326.66,D,,,,,,
354190,2026-05-13,AJG,ROSENTHAL NORMAN L,,0000354190-26-000144,2026-05-12,A,1110.0,0.0,43326.66,D,non_derivative,Common Stock,,,,
