cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1559720,2026-05-20,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-232772,2026-05-19,C,3450000.0,,3450015.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-05-21,ABNB,Bernstein David C,isOfficer,0001193125-26-234861,2026-05-19,F,849.939,134.3,49583.094,D,,,,,,
1559720,2026-05-21,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-234881,2026-05-20,S,2739.0,131.4,81631.093,D,,,,,,
1559720,2026-05-21,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-234881,2026-05-19,F,4084.139,134.4,84370.093,D,,,,,,
1559720,2026-05-21,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-234881,2026-05-19,F,4084.139,134.4,84370.093,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-21,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-234881,2026-05-20,S,2739.0,131.4,81631.093,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-21,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-234881,2026-05-19,C,450.0,,12370.0,I,,,,,,
1559720,2026-05-21,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-234881,2026-05-19,C,450.0,0.0,45957019.0,I,derivative,Class B Common Stock,Class A Common Stock,450.0,,
1559720,2026-05-21,ABNB,Bernstein David C,isOfficer,0001193125-26-234861,2026-05-19,F,849.939,134.3,49583.094,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-21,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-234881,2026-05-19,C,450.0,,12370.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-05-21,ABNB,Mertz Elinor,isOfficer,0001193125-26-234870,2026-05-19,F,6941.204,134.3,456473.477,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-21,ABNB,Mertz Elinor,isOfficer,0001193125-26-234870,2026-05-19,F,6941.204,134.3,456473.477,D,,,,,,
1559720,2026-05-27,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-242477,2026-05-25,C,200.0,0.0,24675380.0,I,derivative,Class B Common Stock,Class A Common Stock,200.0,,
1559720,2026-05-27,ABNB,AHRENDTS ANGELA J,isDirector,0001193125-26-242599,2026-05-25,A,3022.0,0.0,30885.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-27,ABNB,JORDAN JEFFREY D,isDirector,0001193125-26-242603,2026-05-25,A,3003.0,0.0,21347.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-27,ABNB,CHENAULT KENNETH I,isDirector,0001193125-26-242597,2026-05-25,A,3135.0,0.0,40879.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-27,ABNB,Manyika James,isDirector,0001193125-26-242601,2026-05-25,A,2927.0,0.0,10601.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-27,ABNB,Ahuja Amrita,isDirector,0001193125-26-242619,2026-05-25,A,2946.0,0.0,16025.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-27,ABNB,Lin Alfred,isDirector,0001193125-26-242482,2026-05-25,A,2890.0,0.0,14167.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-27,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-242477,2026-05-26,S,780.0,132.7489,3449435.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-05-27,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-242477,2026-05-25,C,200.0,,3450215.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-05-27,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-242477,2026-05-25,A,2738.0,0.0,5598.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-29,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-249210,2026-05-28,S,1249.0,129.824,11470886.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-05-29,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-249210,2026-05-27,S,1787.0,131.9577,11699898.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-06-02,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-253596,2026-05-29,S,500.0,132.954,11205889.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-06-02,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-253596,2026-06-01,S,8170.0,132.6277,11094282.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-06-03,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-255845,2026-06-01,S,11600.0,132.5186,3435755.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-06-04,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-257932,2026-06-02,S,6718.0,132.5682,10911221.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-06-04,ABNB,Mertz Elinor,isOfficer,0001193125-26-257929,2026-06-02,S,7433.0,136.24,449040.477,D,non_derivative,Class A Common Stock,,,,
1559720,2026-06-08,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-261781,2026-06-04,S,31240.0,135.7168,10823935.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-06-08,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-261781,2026-06-05,S,16515.0,135.1655,10774327.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-06-10,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-265910,2026-06-08,S,36117.0,135.3049,10738210.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-06-10,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-265910,2026-06-09,S,2109.0,135.2152,10734514.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-06-17,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-274561,2026-06-15,S,1312.0,135.074,10731116.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-06-17,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-274572,2026-06-15,S,1475.0,134.7058,3180880.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-06-26,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-286142,2026-06-24,C,88366.0,0.0,45868653.0,I,derivative,Class B Common Stock,Class A Common Stock,88366.0,,
1559720,2026-06-26,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-286142,2026-06-25,C,2113.0,0.0,45866540.0,I,derivative,Class B Common Stock,Class A Common Stock,2113.0,,
1559720,2026-06-26,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-286142,2026-06-24,C,88366.0,,100736.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-06-26,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-286142,2026-06-25,S,2113.0,145.0874,12370.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-06-26,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-286142,2026-06-25,C,2113.0,,14483.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-06-26,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-286142,2026-06-24,S,61156.0,145.5577,39580.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-06-30,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-290807,2026-06-26,C,96263.0,0.0,45770277.0,I,derivative,Class B Common Stock,Class A Common Stock,96263.0,,
1559720,2026-06-30,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-290807,2026-06-26,S,9202.0,145.5796,99431.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-06-30,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-290807,2026-06-26,C,96263.0,,108633.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-01,ABNB,CHENAULT KENNETH I,isDirector,0001193125-26-293152,2026-06-29,M,8346.0,59.91,49225.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-07-01,ABNB,CHENAULT KENNETH I,isDirector,0001193125-26-293152,2026-06-29,S,8346.0,150.0,40879.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-07-01,ABNB,CHENAULT KENNETH I,isDirector,0001193125-26-293152,2026-06-29,M,8346.0,0.0,8346.0,D,derivative,Stock Option,Class A Common Stock,8346.0,59.91,2028-11-27
1559720,2026-07-01,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-292898,2026-06-29,S,200.0,145.9,2917155.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-07,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-297868,2026-07-02,S,27733.0,150.0141,2597579.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-07,ABNB,Mertz Elinor,isOfficer,0001193125-26-297867,2026-07-02,S,3750.0,148.01,445290.477,D,non_derivative,Class A Common Stock,,,,
1559720,2026-07-08,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-298928,2026-07-06,C,17692.0,0.0,45752585.0,I,derivative,Class B Common Stock,Class A Common Stock,17692.0,,
1559720,2026-07-08,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-298928,2026-07-06,S,3104.0,147.8577,92188.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-08,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-298928,2026-07-06,C,17692.0,,95292.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-08,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-298928,2026-07-08,G,65230.0,0.0,16447.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-09,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-299741,2026-07-07,S,2460.0,150.0,2595119.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-15,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-304987,2026-07-13,S,1642.0,143.8834,2593477.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-17,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-308109,2026-07-16,S,49577.0,150.2263,2093518.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-17,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-308109,2026-07-15,S,187024.0,150.1523,2143095.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-22,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-312447,2026-07-20,S,11967.0,145.3233,14018.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-22,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-312447,2026-07-20,C,13615.0,,30062.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-22,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-312447,2026-07-20,G,4077.0,0.0,25985.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-22,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-312447,2026-07-20,C,13615.0,0.0,45738970.0,I,derivative,Class B Common Stock,Class A Common Stock,13615.0,,
1559720,2026-07-24,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-316533,2026-07-20,C,4077.0,,16447.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-24,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-316533,2026-07-20,C,4077.0,0.0,45734893.0,I,derivative,Class B Common Stock,Class A Common Stock,4077.0,,
1559720,2026-07-29,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-324172,2026-07-27,S,9481.0,143.7907,2084037.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-07-29,ABNB,Gebbia Joseph,"isDirector,isTenPercentOwner",0001193125-26-324172,2026-07-28,S,304332.0,150.7309,1524186.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-03,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-330775,2026-07-30,G,4077.0,0.0,12370.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-05,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-335515,2026-08-03,C,17692.0,,30062.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-05,ABNB,Mertz Elinor,isOfficer,0001193125-26-335531,2026-08-03,S,3748.0,153.34,441542.477,D,non_derivative,Class A Common Stock,,,,
1559720,2026-08-05,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-335515,2026-08-03,G,4077.0,0.0,25985.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-05,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-335515,2026-08-03,C,17692.0,0.0,45717201.0,I,derivative,Class B Common Stock,Class A Common Stock,17692.0,,
1559720,2026-08-05,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-335515,2026-08-03,S,1000.0,150.9225,24985.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-11,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-345333,2026-08-07,C,20000.0,,25854.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-11,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-345326,2026-08-07,S,100.0,163.64,10701585.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-08-11,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-345333,2026-08-07,S,1410.0,165.1674,24444.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-11,ABNB,Chesky Brian,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-345333,2026-08-07,C,20000.0,0.0,136131.0,I,derivative,Class B Common Stock,Class A Common Stock,20000.0,,
1559720,2026-08-11,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-345316,2026-08-07,S,800.0,165.155,701570.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-11,ABNB,CHENAULT KENNETH I,isDirector,0001193125-26-345303,2026-08-07,M,8346.0,0.0,0.0,D,derivative,Stock Option,Class A Common Stock,8346.0,59.91,2028-11-27
1559720,2026-08-11,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-345316,2026-08-07,C,690000.0,0.0,45027201.0,I,derivative,Class B Common Stock,Class A Common Stock,690000.0,,
1559720,2026-08-11,ABNB,CHENAULT KENNETH I,isDirector,0001193125-26-345303,2026-08-07,S,8346.0,170.0,40879.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-08-11,ABNB,CHENAULT KENNETH I,isDirector,0001193125-26-345303,2026-08-07,M,8346.0,59.91,49225.0,D,non_derivative,Class A Common Stock,,,,
1559720,2026-08-11,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-345316,2026-08-10,G,159000.0,0.0,12370.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-11,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-345316,2026-08-07,C,690000.0,,702370.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-13,ABNB,Lin Alfred,,0001790330-26-000007,2026-08-11,C,4105236.0,0.0,4573508.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-13,ABNB,Lin Alfred,,0001790330-26-000007,2026-08-11,J,4105236.0,0.0,468272.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-13,ABNB,Lin Alfred,,0001790330-26-000007,2026-08-11,C,4105236.0,0.0,11371457.0,I,derivative,Class B Common Stock,Class A Common Stock,4105236.0,,
1559720,2026-08-13,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-349303,2026-08-11,C,400.0,,20117.0,I,non_derivative,Class A Common Stock,,,,
1559720,2026-08-13,ABNB,Blecharczyk Nathan,"isDirector,isOfficer,isTenPercentOwner",0001193125-26-349303,2026-08-11,C,400.0,0.0,45026801.0,I,derivative,Class B Common Stock,Class A Common Stock,400.0,,
