cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
96021,2025-08-12,SYY,Keller Gregory Scott,,0000096021-25-000088,2025-08-11,F,307.0,80.65,17287.693,D,,,,,,
96021,2025-08-12,SYY,Phillips Ronald L,,0000096021-25-000092,2025-08-11,F,590.0,80.65,34404.397,D,,,,,,
96021,2025-08-12,SYY,Cheung Kenny K,,0000096021-25-000082,2025-08-11,F,1262.0,80.65,33389.257,D,,,,,,
96021,2025-08-12,SYY,Hourican Kevin,,0000096021-25-000086,2025-08-11,F,6309.0,80.65,426861.053,D,,,,,,
96021,2025-08-12,SYY,Peck Thomas R Jr,,0000096021-25-000090,2025-08-11,F,694.0,80.65,57494.882,D,,,,,,
96021,2025-08-12,SYY,Bertrand Greg D,,0000096021-25-000080,2025-08-11,F,1507.0,80.65,59742.43,D,,,,,,
96021,2025-08-12,SYY,Gutierrez Victoria L,,0000096021-25-000084,2025-08-11,S,134.0,80.65,10306.815,D,,,,,,
96021,2025-08-15,SYY,Phillips Ronald L,,0000096021-25-000094,2025-08-13,M,6286.0,73.53,40690.397,D,,,,,,
96021,2025-08-15,SYY,Phillips Ronald L,,0000096021-25-000094,2025-08-13,S,6286.0,81.0,34404.397,D,,,,,,
96021,2025-08-25,SYY,Johnson Jennifer L,,0000096021-25-000114,2025-08-21,A,3767.0,0.0,15763.0,D,,,,,,
96021,2025-08-25,SYY,Peck Thomas R Jr,,0000096021-25-000116,2025-08-22,F,860.0,80.98,66922.882,D,,,,,,
96021,2025-08-25,SYY,Bertrand Greg D,,0000096021-25-000109,2025-08-21,A,13235.0,0.0,72977.43,D,,,,,,
96021,2025-08-25,SYY,Bertrand Greg D,,0000096021-25-000109,2025-08-22,F,2016.0,80.98,70961.43,D,,,,,,
96021,2025-08-25,SYY,Keller Gregory Scott,,0000096021-25-000115,2025-08-22,F,560.0,80.98,20875.693,D,,,,,,
96021,2025-08-25,SYY,Johnson Jennifer L,,0000096021-25-000114,2025-08-22,F,315.0,80.98,15448.0,D,,,,,,
96021,2025-08-25,SYY,Schott Jennifer Kaplan,,0000096021-25-000118,2025-08-21,A,8180.0,0.0,14858.0,D,,,,,,
96021,2025-08-25,SYY,Phillips Ronald L,,0000096021-25-000117,2025-08-22,F,680.0,80.98,41837.397,D,,,,,,
96021,2025-08-25,SYY,Phillips Ronald L,,0000096021-25-000117,2025-08-21,A,8113.0,0.0,42517.397,D,,,,,,
96021,2025-08-25,SYY,Keller Gregory Scott,,0000096021-25-000115,2025-08-21,A,4148.0,0.0,21435.693,D,,,,,,
96021,2025-08-25,SYY,Gutierrez Victoria L,,0000096021-25-000111,2025-08-22,F,315.0,80.98,13952.815,D,,,,,,
96021,2025-08-25,SYY,Gutierrez Victoria L,,0000096021-25-000111,2025-08-21,A,3961.0,0.0,14267.815,D,,,,,,
96021,2025-08-25,SYY,Cheung Kenny K,,0000096021-25-000110,2025-08-22,F,1530.0,80.98,46967.257,D,,,,,,
96021,2025-08-25,SYY,Peck Thomas R Jr,,0000096021-25-000116,2025-08-21,A,10288.0,0.0,67782.882,D,,,,,,
96021,2025-08-25,SYY,Cheung Kenny K,,0000096021-25-000110,2025-08-21,A,15108.0,0.0,48497.257,D,,,,,,
96021,2025-08-25,SYY,Hourican Kevin,,0000096021-25-000113,2025-08-21,A,48122.0,0.0,474983.053,D,,,,,,
96021,2025-08-25,SYY,Hourican Kevin,,0000096021-25-000113,2025-08-22,F,6483.0,80.98,468500.053,D,,,,,,
96021,2025-09-04,SYY,Phillips Ronald L,,0000096021-25-000130,2025-09-02,F,336.0,80.47,41501.397,D,,,,,,
96021,2025-09-04,SYY,Gutierrez Victoria L,,0000096021-25-000122,2025-09-02,F,30.0,80.47,13922.815,D,,,,,,
96021,2025-09-04,SYY,Bertrand Greg D,,0000096021-25-000120,2025-09-02,F,861.0,80.47,70100.43,D,,,,,,
96021,2025-09-04,SYY,Hourican Kevin,,0000096021-25-000124,2025-09-02,F,3405.0,80.47,465095.053,D,,,,,,
96021,2025-09-04,SYY,Keller Gregory Scott,,0000096021-25-000126,2025-09-02,F,329.0,80.47,20546.693,D,,,,,,
96021,2025-09-04,SYY,Phillips Ronald L,,0000096021-25-000130,2025-09-02,M,7351.0,76.54,49188.397,D,,,,,,
96021,2025-09-04,SYY,Peck Thomas R Jr,,0000096021-25-000128,2025-09-02,F,393.0,80.47,66529.882,D,,,,,,
96021,2025-09-04,SYY,Phillips Ronald L,,0000096021-25-000130,2025-09-02,S,7351.0,81.0,41837.397,D,,,,,,
96021,2025-09-12,SYY,Phillips Ronald L,,0000096021-25-000140,2025-09-11,F,149.0,80.19,41352.397,D,,,,,,
96021,2025-09-12,SYY,Phillips Ronald L,,0000096021-25-000140,2025-09-11,S,961.0,81.0,41501.397,D,,,,,,
96021,2025-09-12,SYY,Phillips Ronald L,,0000096021-25-000140,2025-09-11,M,961.0,69.95,42462.397,D,,,,,,
96021,2025-09-12,SYY,Peck Thomas R Jr,,0000096021-25-000138,2025-09-11,F,250.0,80.19,66279.882,D,,,,,,
96021,2025-09-12,SYY,Keller Gregory Scott,,0000096021-25-000136,2025-09-11,F,62.0,80.19,20484.693,D,,,,,,
96021,2025-09-12,SYY,Bertrand Greg D,,0000096021-25-000132,2025-09-11,F,247.0,80.19,69853.43,D,,,,,,
96021,2025-09-12,SYY,Gutierrez Victoria L,,0000096021-25-000134,2025-09-11,F,171.0,80.19,13751.815,D,,,,,,
96021,2025-09-30,SYY,Brutto Daniel J,,0001415303-25-000006,2025-09-30,A,61.0,81.84,35628.306,D,,,,,,
96021,2025-09-30,SYY,Dibadj Ali,,0001837149-25-000003,2025-09-30,A,336.0,81.84,13089.0,D,,,,,,
96021,2025-09-30,SYY,Paul Alison Kenney,,0001903968-25-000003,2025-09-30,A,100.0,81.84,9764.0,D,,,,,,
96021,2025-09-30,SYY,GLASSCOCK LARRY C,,0001189793-25-000006,2025-09-30,A,320.0,81.84,98161.059,D,,,,,,
96021,2025-10-03,SYY,Gutierrez Victoria L,,0001994687-25-000003,2025-10-01,F,47.0,82.34,13704.815,D,,,,,,
96021,2025-11-12,SYY,Johnson Jennifer L,,0001885927-25-000003,2025-11-10,F,718.0,75.18,14730.0,D,,,,,,
96021,2025-11-17,SYY,Brutto Daniel J,,0001415303-25-000008,2025-11-14,A,2797.0,0.0,38449.912,D,,,,,,
96021,2025-11-17,SYY,Golder Jill,,0001574626-25-000004,2025-11-14,A,2797.0,0.0,10698.0,D,,,,,,
96021,2025-11-17,SYY,Dibadj Ali,,0001837149-25-000005,2025-11-14,A,2797.0,0.0,15886.0,D,,,,,,
96021,2025-11-17,SYY,Hinshaw John M,,0001534787-25-000004,2025-11-14,A,2797.0,0.0,26497.118,D,,,,,,
96021,2025-11-17,SYY,de Oliveira Marques Roberto,,0001636037-25-000003,2025-11-14,A,2797.0,0.0,5598.0,D,,,,,,
96021,2025-11-17,SYY,Halverson Bradley M,,0001307061-25-000004,2025-11-14,A,2797.0,0.0,31466.0,D,,,,,,
96021,2025-11-17,SYY,Talton Sheila,,0001490478-25-000004,2025-11-14,A,2797.0,0.0,15669.297,D,,,,,,
96021,2025-11-17,SYY,Paul Alison Kenney,,0001903968-25-000005,2025-11-14,A,2797.0,0.0,12561.0,D,,,,,,
96021,2025-11-17,SYY,DeBiase Francesca A.,,0001735929-25-000003,2025-11-14,A,2797.0,0.0,8738.142,D,,,,,,
96021,2025-11-17,SYY,GLASSCOCK LARRY C,,0001189793-25-000010,2025-11-14,A,2797.0,0.0,101596.313,D,,,,,,
96021,2025-12-31,SYY,Paul Alison Kenney,,0001903968-25-000007,2025-12-31,A,111.0,74.2,12672.0,D,,,,,,
96021,2025-12-31,SYY,GLASSCOCK LARRY C,,0001189793-25-000012,2025-12-31,A,353.0,74.2,101949.313,D,,,,,,
96021,2025-12-31,SYY,Dibadj Ali,,0001837149-25-000007,2025-12-31,A,370.0,74.2,16256.0,D,,,,,,
96021,2025-12-31,SYY,Brutto Daniel J,,0001415303-25-000010,2025-12-31,A,67.0,74.2,38516.912,D,,,,,,
96021,2026-01-29,SYY,Phillips Ronald L,,0001861524-26-000002,2026-01-27,S,5601.0,81.0,35964.546,D,,,,,,
96021,2026-02-04,SYY,Talton Sheila,,0001490478-26-000002,2026-02-02,S,2801.0,82.99,12868.297,D,,,,,,
96021,2026-04-01,SYY,GLASSCOCK LARRY C,,0001189793-26-000006,2026-03-31,A,378.0,69.3,102327.313,D,,,,,,
96021,2026-04-01,SYY,Paul Alison Kenney,,0001903968-26-000002,2026-03-31,A,119.0,69.3,12791.0,D,,,,,,
96021,2026-04-01,SYY,Brutto Daniel J,,0001415303-26-000002,2026-03-31,A,72.0,69.3,38588.912,D,,,,,,
96021,2026-04-01,SYY,Dibadj Ali,,0001837149-26-000003,2026-03-31,A,396.0,69.3,16652.0,D,,,,,,
96021,2026-04-02,SYY,Schott Jennifer Kaplan,,0001876104-26-000002,2026-04-01,F,542.0,71.33,14316.0,D,,,,,,
96021,2026-05-05,SYY,Higgs Stephen Dale,,0002120465-26-000006,2026-05-01,F,87.0,74.71,8067.805,D,,,,,,
96021,2026-05-05,SYY,Higgs Stephen Dale,,0002120465-26-000006,2026-05-01,F,87.0,74.71,8067.805,D,non_derivative,Common Stock,,,,
96021,2026-05-05,SYY,Higgs Stephen Dale,,0002120465-26-000006,2026-05-01,M,220.0,74.71,8154.805,D,non_derivative,Common Stock,,,,
96021,2026-05-05,SYY,Higgs Stephen Dale,,0002120465-26-000006,2026-05-01,M,220.0,74.71,8154.805,D,,,,,,
96021,2026-05-27,SYY,Hinshaw John M,,0001534787-26-000006,2026-05-26,P,13304.0,75.168,40200.268,D,non_derivative,Common Stock,,,,
96021,2026-07-01,SYY,Dibadj Ali,,0001837149-26-000005,2026-06-30,A,329.0,83.4,16981.0,D,non_derivative,Common Stock,,,,
96021,2026-07-01,SYY,Paul Alison Kenney,,0001903968-26-000005,2026-06-30,A,98.0,83.4,12889.0,D,non_derivative,Common Stock,,,,
96021,2026-07-01,SYY,GLASSCOCK LARRY C,,0001189793-26-000012,2026-06-30,A,313.0,83.4,104166.872,D,non_derivative,Common Stock,,,,
96021,2026-07-01,SYY,Brutto Daniel J,,0001415303-26-000006,2026-06-30,A,59.0,83.4,38704.735,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Johnson Jennifer L,,0001885927-26-000003,2026-07-31,F,1150.0,84.71,16958.29,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Keller Gregory Scott,,0001768282-26-000003,2026-07-31,A,3771.788,84.71,24588.809,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Keller Gregory Scott,,0001768282-26-000003,2026-07-31,F,1485.0,84.71,23103.809,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Hourican Kevin,,0001741853-26-000003,2026-07-31,F,14503.0,84.71,487447.393,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Johnson Jennifer L,,0001885927-26-000003,2026-07-31,A,3378.29,84.71,18108.29,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Phillips Ronald L,,0001861524-26-000005,2026-07-31,A,6435.433,84.71,42503.664,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Phillips Ronald L,,0001861524-26-000005,2026-07-31,F,2534.0,84.71,39969.664,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Sewell Brandon Elliot,,0002119429-26-000005,2026-07-31,A,739.773,84.71,5017.425,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Garrett Brenna C,,0002095080-26-000003,2026-07-31,F,357.0,84.71,8637.135,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Hourican Kevin,,0001741853-26-000003,2026-07-31,A,36855.34,84.71,501950.393,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Higgs Stephen Dale,,0002120465-26-000008,2026-07-31,A,3290.375,84.71,11358.18,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Higgs Stephen Dale,,0002120465-26-000008,2026-07-31,F,1296.0,84.71,10062.18,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Garrett Brenna C,,0002095080-26-000003,2026-07-31,A,1460.788,84.71,8994.135,D,non_derivative,Common Stock,,,,
96021,2026-08-04,SYY,Sewell Brandon Elliot,,0002119429-26-000005,2026-07-31,F,181.0,84.71,4836.425,D,non_derivative,Common Stock,,,,
96021,2026-08-12,SYY,Higgs Stephen Dale,,0002120465-26-000010,2026-08-10,F,310.0,84.29,9752.18,D,non_derivative,Common Stock,,,,
96021,2026-08-12,SYY,Garrett Brenna C,,0002095080-26-000005,2026-08-10,F,87.0,84.29,8550.135,D,non_derivative,Common Stock,,,,
96021,2026-08-12,SYY,Hourican Kevin,,0001741853-26-000005,2026-08-10,F,6309.0,84.29,481138.393,D,non_derivative,Common Stock,,,,
96021,2026-08-12,SYY,Keller Gregory Scott,,0001768282-26-000005,2026-08-10,F,495.0,84.29,22608.809,D,non_derivative,Common Stock,,,,
96021,2026-08-12,SYY,Sewell Brandon Elliot,,0002119429-26-000007,2026-08-10,F,79.0,84.29,4757.425,D,non_derivative,Common Stock,,,,
96021,2026-08-12,SYY,Phillips Ronald L,,0001861524-26-000007,2026-08-10,M,6285.0,73.53,46254.664,D,non_derivative,Common Stock,,,,
96021,2026-08-12,SYY,Phillips Ronald L,,0001861524-26-000007,2026-08-10,S,6285.0,83.94,39969.664,D,non_derivative,Common Stock,,,,
96021,2026-08-12,SYY,Phillips Ronald L,,0001861524-26-000007,2026-08-10,F,953.0,84.29,39016.664,D,non_derivative,Common Stock,,,,
96021,2026-08-12,SYY,Phillips Ronald L,,0001861524-26-000007,2026-08-11,S,367.0,83.39,38649.664,D,non_derivative,Common Stock,,,,
96021,2026-08-12,SYY,Phillips Ronald L,,0001861524-26-000007,2026-08-10,M,6285.0,0.0,0.0,D,derivative,Stock Options (Right to buy),Common Stock,6285.0,73.53,2033-08-09
