cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
720005,2022-12-15,RJF,REILLY PAUL C,,0001225208-22-012848,2022-12-13,M,38736.0,0.0,305847.0,D,,,,,,
720005,2022-12-15,RJF,REILLY PAUL C,,0001225208-22-012848,2022-12-13,F,14332.0,111.52,291515.0,D,,,,,,
720005,2022-12-15,RJF,Curtis Scott A,,0001225208-22-012844,2022-12-13,M,3606.0,0.0,171964.0,D,,,,,,
720005,2022-12-15,RJF,JAMES THOMAS A,,0001225208-22-012845,2022-12-13,M,824.0,0.0,17604604.0,I,,,,,,
720005,2022-12-15,RJF,REILLY PAUL C,,0001225208-22-012848,2022-12-14,S,24016.0,111.2729,267499.0,D,,,,,,
720005,2022-12-15,RJF,Allaire Bella Loykhter,,0001225208-22-012846,2022-12-13,F,1487.0,111.52,83231.0,D,,,,,,
720005,2022-12-15,RJF,Catanese George,,0001225208-22-012847,2022-12-13,F,381.0,111.52,12377.0,D,,,,,,
720005,2022-12-15,RJF,Catanese George,,0001225208-22-012847,2022-12-13,M,1031.0,0.0,12758.0,D,,,,,,
720005,2022-12-15,RJF,Curtis Scott A,,0001225208-22-012844,2022-12-13,F,1334.0,111.52,170630.0,D,,,,,,
720005,2022-12-15,RJF,Allaire Bella Loykhter,,0001225208-22-012846,2022-12-13,M,4019.0,0.0,84718.0,D,,,,,,
720005,2022-12-19,RJF,Raney Steven M,,0001225208-22-012905,2022-12-15,S,5577.0,107.5797,56537.0,D,,,,,,
720005,2022-12-19,RJF,Raney Steven M,,0001225208-22-012905,2022-12-15,G,1402.0,0.0,55135.0,D,,,,,,
720005,2023-01-05,RJF,Catanese George,,0001225208-23-000373,2023-01-03,F,296.0,106.11,12081.0,D,,,,,,
720005,2023-01-05,RJF,Santelli Jonathan N,,0001225208-23-000340,2023-01-03,F,498.0,106.11,16320.0,D,,,,,,
720005,2023-01-05,RJF,Allaire Bella Loykhter,,0001225208-23-000370,2023-01-03,F,1157.0,106.11,82074.0,D,,,,,,
720005,2023-01-05,RJF,Bunn James E,,0001225208-23-000371,2023-01-03,F,3761.0,106.11,41386.0,D,,,,,,
720005,2023-01-05,RJF,Perry Jodi,,0001225208-23-000374,2023-01-03,F,176.0,106.11,13493.0,D,,,,,,
720005,2023-01-05,RJF,Curtis Scott A,,0001225208-23-000398,2022-12-28,G,500.0,0.0,170130.0,D,,,,,,
720005,2023-01-05,RJF,Raney Steven M,,0001225208-23-000376,2023-01-03,F,569.0,106.11,54566.0,D,,,,,,
720005,2023-01-05,RJF,REILLY PAUL C,,0001225208-23-000385,2023-01-03,F,26749.0,106.11,240750.0,D,,,,,,
720005,2023-01-05,RJF,Curtis Scott A,,0001225208-23-000398,2023-01-03,F,1039.0,106.11,169091.0,D,,,,,,
720005,2023-01-05,RJF,Elwyn Tashtego S,,0001225208-23-000375,2023-01-03,F,1062.0,106.11,59755.0,D,,,,,,
720005,2023-02-08,RJF,Perry Jodi,,0001225208-23-001456,2023-02-06,S,6343.0,112.3,7150.0,D,,,,,,
720005,2023-02-27,RJF,DUTKOWSKY ROBERT M,,0001225208-23-002887,2023-02-23,M,1683.0,0.0,9506.0,D,,,,,,
720005,2023-02-27,RJF,Esty Benjamin,,0001225208-23-002850,2023-02-23,M,1683.0,0.0,25884.0,D,,,,,,
720005,2023-02-27,RJF,Edwards Jeffrey N,,0001225208-23-002888,2023-02-23,M,1683.0,0.0,26934.0,D,,,,,,
720005,2023-02-27,RJF,Johnson Gordon L,,0001225208-23-002849,2023-02-23,M,1683.0,0.0,37870.0,D,,,,,,
720005,2023-02-27,RJF,STORY SUSAN N,,0001225208-23-002848,2023-02-23,M,1683.0,0.0,46220.532,D,,,,,,
720005,2023-02-27,RJF,MCGEARY RODERICK C,,0001225208-23-002851,2023-02-23,M,1683.0,0.0,18444.0,D,,,,,,
720005,2023-02-27,RJF,Gates Anne,,0001225208-23-002847,2023-02-23,M,1683.0,0.0,10938.0,D,,,,,,
720005,2023-02-27,RJF,DEBEL MARLENE,,0001225208-23-002837,2023-02-23,M,1683.0,0.0,4213.0,D,,,,,,
720005,2023-02-27,RJF,Seshadri Raj,,0001225208-23-002889,2023-02-23,M,1683.0,0.0,7872.0,D,,,,,,
720005,2023-06-08,RJF,Dowdle Jeffrey A,,0001225208-23-006632,2023-06-07,S,5281.0,96.3613,48314.0,D,,,,,,
720005,2023-06-13,RJF,Carter Horace,,0001225208-23-006763,2023-06-12,G,105.0,0.0,23268.0,D,,,,,,
720005,2023-08-02,RJF,Carter Horace,,0001225208-23-007867,2023-07-31,S,3753.0,109.1199,19515.0,D,,,,,,
720005,2023-08-03,RJF,Santelli Jonathan N,,0001225208-23-007917,2023-08-01,G,500.0,0.0,15820.0,D,,,,,,
720005,2023-10-02,RJF,Coulter James Robert Edward,,0001225208-23-009107,2023-09-30,M,3203.0,0.0,15510.0,D,,,,,,
720005,2023-11-07,RJF,Shoukry Paul M,,0001225208-23-010020,2023-11-03,G,1000.0,0.0,15700.0,D,,,,,,
720005,2023-11-13,RJF,Dowdle Jeffrey A,,0001225208-23-010159,2023-11-08,S,8044.0,99.4069,40270.0,D,,,,,,
720005,2023-11-24,RJF,Santelli Jonathan N,,0001225208-23-010410,2023-11-22,F,365.0,104.27,16955.0,D,,,,,,
720005,2023-11-24,RJF,Santelli Jonathan N,,0001225208-23-010410,2023-11-22,M,1500.0,0.0,17320.0,D,,,,,,
720005,2023-11-24,RJF,Elwyn Tashtego S,,0001225208-23-010421,2023-11-22,F,365.0,104.27,60890.0,D,,,,,,
720005,2023-11-24,RJF,Carter Horace,,0001225208-23-010423,2023-11-22,M,750.0,0.0,20265.0,D,,,,,,
720005,2023-11-24,RJF,Oorlog Jonathan W JR,,0001225208-23-010407,2023-11-22,M,600.0,0.0,13936.0,D,,,,,,
720005,2023-11-24,RJF,Oorlog Jonathan W JR,,0001225208-23-010407,2023-11-22,F,146.0,104.27,13790.0,D,,,,,,
720005,2023-11-24,RJF,Elwyn Tashtego S,,0001225208-23-010421,2023-11-22,M,1500.0,0.0,61255.0,D,,,,,,
720005,2023-11-24,RJF,Allaire Bella Loykhter,,0001225208-23-010422,2023-11-22,F,330.0,104.27,83244.0,D,,,,,,
720005,2023-11-24,RJF,Allaire Bella Loykhter,,0001225208-23-010422,2023-11-22,M,1500.0,0.0,83574.0,D,,,,,,
720005,2023-11-27,RJF,Aisenbrey Christopher S,,0001225208-23-010424,2023-11-22,F,219.0,104.27,6600.0,D,,,,,,
720005,2023-11-27,RJF,Bunn James E,,0001225208-23-010425,2023-11-22,M,1500.0,0.0,42886.0,D,,,,,,
720005,2023-11-27,RJF,REILLY PAUL C,,0001225208-23-010430,2023-11-22,F,1387.0,104.27,243113.0,D,,,,,,
720005,2023-11-27,RJF,Perry Jodi,,0001225208-23-010429,2023-11-22,M,1500.0,0.0,8650.0,D,,,,,,
720005,2023-11-27,RJF,Perry Jodi,,0001225208-23-010429,2023-11-22,F,365.0,104.27,8285.0,D,,,,,,
720005,2023-11-27,RJF,Raney Steven M,,0001225208-23-010448,2023-11-22,M,1500.0,0.0,56250.0,D,,,,,,
720005,2023-11-27,RJF,Raney Steven M,,0001225208-23-010448,2023-11-22,F,330.0,104.27,55920.0,D,,,,,,
720005,2023-11-27,RJF,Curtis Scott A,,0001225208-23-010428,2023-11-22,F,330.0,104.27,170261.0,D,,,,,,
720005,2023-11-27,RJF,REILLY PAUL C,,0001225208-23-010430,2023-11-22,M,3750.0,0.0,244500.0,D,,,,,,
720005,2023-11-27,RJF,Catanese George,,0001225208-23-010426,2023-11-22,G,1000.0,0.0,11783.0,D,,,,,,
720005,2023-11-27,RJF,Curtis Scott A,,0001225208-23-010428,2023-11-22,M,1500.0,0.0,170591.0,D,,,,,,
720005,2023-11-27,RJF,Bunn James E,,0001225208-23-010425,2023-11-22,F,590.0,104.27,42296.0,D,,,,,,
720005,2023-11-27,RJF,Aisenbrey Christopher S,,0001225208-23-010424,2023-11-22,M,900.0,0.0,6819.0,D,,,,,,
720005,2023-11-27,RJF,Dowdle Jeffrey A,,0001225208-23-010427,2023-11-22,M,1500.0,0.0,41770.0,D,,,,,,
720005,2023-11-27,RJF,Dowdle Jeffrey A,,0001225208-23-010427,2023-11-22,F,330.0,104.27,41440.0,D,,,,,,
720005,2023-11-27,RJF,Catanese George,,0001225208-23-010426,2023-11-22,M,900.0,0.0,12981.0,D,,,,,,
720005,2023-11-27,RJF,Shoukry Paul M,,0001225208-23-010431,2023-11-22,F,365.0,104.27,16835.0,D,,,,,,
720005,2023-11-27,RJF,Shoukry Paul M,,0001225208-23-010431,2023-11-22,M,1500.0,0.0,17200.0,D,,,,,,
720005,2023-11-27,RJF,Catanese George,,0001225208-23-010426,2023-11-22,F,198.0,104.27,12783.0,D,,,,,,
720005,2023-12-01,RJF,Aisenbrey Christopher S,,0001225208-23-010569,2023-11-30,M,2700.0,0.0,9641.0,D,,,,,,
720005,2023-12-01,RJF,Santelli Jonathan N,,0001225208-23-010590,2023-11-30,F,1130.0,103.75,23182.0,D,,,,,,
720005,2023-12-01,RJF,Bunn James E,,0001225208-23-010563,2023-11-29,F,603.0,102.73,53956.0,D,,,,,,
720005,2023-12-01,RJF,Oorlog Jonathan W JR,,0001225208-23-010589,2023-11-29,F,109.0,102.73,14131.0,D,,,,,,
720005,2023-12-01,RJF,Bunn James E,,0001225208-23-010563,2023-11-20,A,10763.0,0.0,52149.0,D,,,,,,
