cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
106040,2026-05-12,WDC,Davis Brian Scott,,0001266824-26-000086,2026-05-11,S,1675.0,489.7788,113889.0,D,non_derivative,Common Stock,,,,
106040,2026-05-12,WDC,Davis Brian Scott,,0001266824-26-000086,2026-05-11,S,1675.0,489.7788,113889.0,D,,,,,,
106040,2026-05-18,WDC,KIDDOO BRUCE E,,0001266824-26-000088,2026-05-15,G,100.0,0.0,4653.0,D,non_derivative,Common Stock,,,,
106040,2026-05-18,WDC,KIDDOO BRUCE E,,0001266824-26-000088,2026-05-15,G,100.0,0.0,4653.0,D,,,,,,
106040,2026-05-22,WDC,Davis Brian Scott,,0001266824-26-000095,2026-05-20,M,5.4319,0.0,204.7064,D,derivative,Dividend Equivalent Rights,Common Stock,5.4319,,
106040,2026-05-22,WDC,Sennesael Kris,,0001266824-26-000097,2026-05-20,F,18374.0,459.62,169733.0,D,,,,,,
106040,2026-05-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000096,2026-05-20,F,593.0,459.62,89452.0,D,,,,,,
106040,2026-05-22,WDC,Tan Irving,,0001266824-26-000098,2026-05-21,F,587.0,486.46,597453.0,D,,,,,,
106040,2026-05-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000096,2026-05-20,M,4.0,0.0,90045.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000096,2026-05-20,M,4.0,0.0,90045.0,D,,,,,,
106040,2026-05-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000096,2026-05-20,F,593.0,459.62,89452.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Tan Irving,,0001266824-26-000098,2026-05-20,M,12.0,0.0,598162.0,D,,,,,,
106040,2026-05-22,WDC,Davis Brian Scott,,0001266824-26-000095,2026-05-21,M,4.0,0.0,104857.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Tan Irving,,0001266824-26-000098,2026-05-21,M,23.0,0.0,598040.0,D,,,,,,
106040,2026-05-22,WDC,Tregillis Cynthia L,,0001266824-26-000099,2026-05-21,S,106.0,458.87,118443.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Tregillis Cynthia L,,0001266824-26-000099,2026-05-21,M,10.0,0.0,119657.0,D,,,,,,
106040,2026-05-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000096,2026-05-21,F,693.0,486.46,88764.0,D,,,,,,
106040,2026-05-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000096,2026-05-21,M,5.2586,0.0,245.1157,D,derivative,Dividend Equivalent Rights,Common Stock,5.2586,,
106040,2026-05-22,WDC,Tregillis Cynthia L,,0001266824-26-000099,2026-05-20,F,379.0,459.62,119647.0,D,,,,,,
106040,2026-05-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000096,2026-05-21,M,5.0,0.0,89457.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Sennesael Kris,,0001266824-26-000097,2026-05-20,M,141.0,0.0,188107.0,D,,,,,,
106040,2026-05-22,WDC,Tregillis Cynthia L,,0001266824-26-000099,2026-05-20,M,3.0,0.0,120026.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Tregillis Cynthia L,,0001266824-26-000099,2026-05-21,M,10.5887,0.0,318.4089,D,derivative,Dividend Equivalent Rights,Common Stock,10.5887,,
106040,2026-05-22,WDC,Davis Brian Scott,,0001266824-26-000095,2026-05-21,F,593.0,486.46,104264.0,D,,,,,,
106040,2026-05-22,WDC,Tregillis Cynthia L,,0001266824-26-000099,2026-05-20,M,3.6301,0.0,328.9976,D,derivative,Dividend Equivalent Rights,Common Stock,3.6301,,
106040,2026-05-22,WDC,Tregillis Cynthia L,,0001266824-26-000099,2026-05-21,F,1108.0,486.46,118549.0,D,,,,,,
106040,2026-05-22,WDC,Davis Brian Scott,,0001266824-26-000095,2026-05-20,M,5.0,0.0,105569.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Tregillis Cynthia L,,0001266824-26-000099,2026-05-20,F,379.0,459.62,119647.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Tan Irving,,0001266824-26-000098,2026-05-21,M,23.0,0.0,598040.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000096,2026-05-21,F,693.0,486.46,88764.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Tan Irving,,0001266824-26-000098,2026-05-20,F,145.0,459.62,598017.0,D,,,,,,
106040,2026-05-22,WDC,Tregillis Cynthia L,,0001266824-26-000099,2026-05-21,S,106.0,458.87,118443.0,D,,,,,,
106040,2026-05-22,WDC,Davis Brian Scott,,0001266824-26-000095,2026-05-21,M,4.5007,0.0,200.2057,D,derivative,Dividend Equivalent Rights,Common Stock,4.5007,,
106040,2026-05-22,WDC,Davis Brian Scott,,0001266824-26-000095,2026-05-20,M,5.0,0.0,105569.0,D,,,,,,
106040,2026-05-22,WDC,Tan Irving,,0001266824-26-000098,2026-05-20,F,145.0,459.62,598017.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Tregillis Cynthia L,,0001266824-26-000099,2026-05-21,F,1108.0,486.46,118549.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Tregillis Cynthia L,,0001266824-26-000099,2026-05-21,M,10.0,0.0,119657.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Davis Brian Scott,,0001266824-26-000095,2026-05-20,F,716.0,459.62,104853.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Sennesael Kris,,0001266824-26-000097,2026-05-20,M,141.6534,0.0,436.4362,D,derivative,Dividend Equivalent Rights,Common Stock,141.6534,,
106040,2026-05-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000096,2026-05-20,M,4.4972,0.0,250.3743,D,derivative,Dividend Equivalent Rights,Common Stock,4.4972,,
106040,2026-05-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000096,2026-05-21,M,5.0,0.0,89457.0,D,,,,,,
106040,2026-05-22,WDC,Tan Irving,,0001266824-26-000098,2026-05-20,M,12.5601,0.0,936.284,D,derivative,Dividend Equivalent Rights,Common Stock,12.5601,,
106040,2026-05-22,WDC,Davis Brian Scott,,0001266824-26-000095,2026-05-20,F,716.0,459.62,104853.0,D,,,,,,
106040,2026-05-22,WDC,Sennesael Kris,,0001266824-26-000097,2026-05-20,M,141.0,0.0,188107.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Davis Brian Scott,,0001266824-26-000095,2026-05-21,M,4.0,0.0,104857.0,D,,,,,,
106040,2026-05-22,WDC,Tan Irving,,0001266824-26-000098,2026-05-20,M,12.0,0.0,598162.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Tan Irving,,0001266824-26-000098,2026-05-21,M,23.6805,0.0,912.6035,D,derivative,Dividend Equivalent Rights,Common Stock,23.6805,,
106040,2026-05-22,WDC,Tregillis Cynthia L,,0001266824-26-000099,2026-05-20,M,3.0,0.0,120026.0,D,,,,,,
106040,2026-05-22,WDC,Tan Irving,,0001266824-26-000098,2026-05-21,F,587.0,486.46,597453.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Sennesael Kris,,0001266824-26-000097,2026-05-20,F,18374.0,459.62,169733.0,D,non_derivative,Common Stock,,,,
106040,2026-05-22,WDC,Davis Brian Scott,,0001266824-26-000095,2026-05-21,F,593.0,486.46,104264.0,D,non_derivative,Common Stock,,,,
106040,2026-05-27,WDC,Gubbi Vidyadhara K,,0001266824-26-000105,2026-05-25,M,8.0,0.0,88772.0,D,non_derivative,Common Stock,,,,
106040,2026-05-27,WDC,Tan Irving,,0001266824-26-000106,2026-05-25,M,30.3301,0.0,882.2734,D,derivative,Dividend Equivalent Rights,Common Stock,30.3301,,
106040,2026-05-27,WDC,Davis Brian Scott,,0001266824-26-000104,2026-05-25,M,7.3619,0.0,192.8438,D,derivative,Dividend Equivalent Rights,Common Stock,7.3619,,
106040,2026-05-27,WDC,Gubbi Vidyadhara K,,0001266824-26-000105,2026-05-25,M,8.6663,0.0,236.4494,D,derivative,Dividend Equivalent Rights,Common Stock,8.6663,,
106040,2026-05-27,WDC,Tan Irving,,0001266824-26-000106,2026-05-25,F,479.0,484.28,597004.0,D,non_derivative,Common Stock,,,,
106040,2026-05-27,WDC,Tan Irving,,0001266824-26-000106,2026-05-25,M,30.0,0.0,597483.0,D,non_derivative,Common Stock,,,,
106040,2026-05-27,WDC,Gubbi Vidyadhara K,,0001266824-26-000105,2026-05-25,F,1143.0,484.28,87629.0,D,non_derivative,Common Stock,,,,
106040,2026-05-27,WDC,Davis Brian Scott,,0001266824-26-000104,2026-05-25,F,971.0,484.28,103300.0,D,non_derivative,Common Stock,,,,
106040,2026-05-27,WDC,Tregillis Cynthia L,,0001266824-26-000107,2026-05-25,F,771.0,484.28,117371.0,D,non_derivative,Common Stock,,,,
106040,2026-05-27,WDC,Tregillis Cynthia L,,0001266824-26-000107,2026-05-25,M,7.0,0.0,118142.0,D,non_derivative,Common Stock,,,,
106040,2026-05-27,WDC,Davis Brian Scott,,0001266824-26-000104,2026-05-25,M,7.0,0.0,104271.0,D,non_derivative,Common Stock,,,,
106040,2026-05-27,WDC,Tregillis Cynthia L,,0001266824-26-000107,2026-05-22,S,308.0,488.61,118135.0,D,non_derivative,Common Stock,,,,
106040,2026-05-27,WDC,Tregillis Cynthia L,,0001266824-26-000107,2026-05-25,M,7.3619,0.0,311.047,D,derivative,Dividend Equivalent Rights,Common Stock,7.3619,,
106040,2026-05-27,WDC,Tregillis Cynthia L,,0001266824-26-000107,2026-05-27,S,214.0,539.63,117157.0,D,non_derivative,Common Stock,,,,
106040,2026-05-28,WDC,Das Manuvir,,0001266824-26-000111,2026-05-26,A,772.0,0.0,772.0,D,non_derivative,Common Stock,,,,
106040,2026-05-29,WDC,KIDDOO BRUCE E,,0001266824-26-000113,2026-05-28,S,750.0,528.52,3903.0,D,non_derivative,Common Stock,,,,
106040,2026-06-02,WDC,Gubbi Vidyadhara K,,0001266824-26-000115,2026-06-01,S,2475.0,556.24,85154.0,D,non_derivative,Common Stock,,,,
106040,2026-06-05,WDC,Davis Brian Scott,,0001266824-26-000119,2026-06-03,M,6.6834,0.0,186.1604,D,derivative,Dividend Equivalent Rights,Common Stock,6.6834,,
106040,2026-06-05,WDC,Gubbi Vidyadhara K,,0001266824-26-000120,2026-06-03,M,13.0,0.0,85167.0,D,non_derivative,Common Stock,,,,
106040,2026-06-05,WDC,Tregillis Cynthia L,,0001266824-26-000121,2026-06-03,M,6.0,0.0,117774.0,D,non_derivative,Common Stock,,,,
106040,2026-06-05,WDC,Tregillis Cynthia L,,0001266824-26-000121,2026-06-03,F,699.0,594.11,117075.0,D,non_derivative,Common Stock,,,,
106040,2026-06-05,WDC,Tregillis Cynthia L,,0001266824-26-000121,2026-06-05,S,432.0,545.6,116643.0,D,non_derivative,Common Stock,,,,
106040,2026-06-05,WDC,Tregillis Cynthia L,,0001266824-26-000121,2026-06-03,M,6.6834,0.0,304.3636,D,derivative,Dividend Equivalent Rights,Common Stock,6.6834,,
106040,2026-06-05,WDC,Gubbi Vidyadhara K,,0001266824-26-000120,2026-06-03,M,13.3669,0.0,223.0825,D,derivative,Dividend Equivalent Rights,Common Stock,13.3669,,
106040,2026-06-05,WDC,Davis Brian Scott,,0001266824-26-000119,2026-06-03,M,6.0,0.0,103438.0,D,non_derivative,Common Stock,,,,
106040,2026-06-05,WDC,Gubbi Vidyadhara K,,0001266824-26-000120,2026-06-03,F,1764.0,594.11,83403.0,D,non_derivative,Common Stock,,,,
106040,2026-06-05,WDC,Davis Brian Scott,,0001266824-26-000119,2026-06-03,F,881.0,594.11,102557.0,D,non_derivative,Common Stock,,,,
106040,2026-06-11,WDC,Cole Martin I,,0001266824-26-000126,2026-06-09,S,48.0,484.2833,29385.0,D,non_derivative,Common Stock,,,,
106040,2026-06-11,WDC,Cole Martin I,,0001266824-26-000127,2026-06-09,S,48.0,528.0733,26105.0,D,non_derivative,Common Stock,,,,
106040,2026-06-22,WDC,Davis Brian Scott,,0001266824-26-000147,2026-06-17,A,11.6951,0.0,197.8555,D,derivative,Dividend Equivalent Rights,Common Stock,11.6951,,
106040,2026-06-22,WDC,KIDDOO BRUCE E,,0001266824-26-000151,2026-06-17,A,0.3342,0.0,2.1166,D,derivative,Dividend Equivalent Rights,Common Stock,0.3342,,
106040,2026-06-22,WDC,Das Manuvir,,0001266824-26-000146,2026-06-17,A,0.1626,0.0,0.1626,D,derivative,Dividend Equivalent Rights,Common Stock,0.1626,,
106040,2026-06-22,WDC,Feller Brad,,0001266824-26-000149,2026-06-17,A,2.0887,0.0,13.2295,D,derivative,Dividend Equivalent Rights,Common Stock,2.0887,,
106040,2026-06-22,WDC,MASSENGILL MATTHEW E,,0001266824-26-000152,2026-06-17,A,6.1088,0.0,110.8459,D,derivative,Dividend Equivalent Rights,Common Stock,6.1088,,
106040,2026-06-22,WDC,Davis Brian Scott,,0001266824-26-000147,2026-06-20,M,7.6954,0.0,190.1601,D,derivative,Dividend Equivalent Rights,Common Stock,7.6954,,
106040,2026-06-22,WDC,Oulman Roxanne,,0001266824-26-000153,2026-06-17,A,0.3342,0.0,2.1166,D,derivative,Dividend Equivalent Rights,Common Stock,0.3342,,
106040,2026-06-22,WDC,Davis Brian Scott,,0001266824-26-000147,2026-06-20,M,7.0,0.0,102564.0,D,non_derivative,Common Stock,,,,
106040,2026-06-22,WDC,Gubbi Vidyadhara K,,0001266824-26-000150,2026-06-17,A,14.0786,0.0,237.1611,D,derivative,Dividend Equivalent Rights,Common Stock,14.0786,,
106040,2026-06-22,WDC,DOLUCA TUNC,,0001266824-26-000148,2026-06-17,A,0.3342,0.0,2.1166,D,derivative,Dividend Equivalent Rights,Common Stock,0.3342,,
106040,2026-06-22,WDC,Davis Brian Scott,,0001266824-26-000147,2026-06-20,F,961.0,746.23,101603.0,D,non_derivative,Common Stock,,,,
106040,2026-06-22,WDC,Alexy Kimberly,,0001266824-26-000144,2026-06-17,A,0.3342,0.0,2.1166,D,derivative,Dividend Equivalent Rights,Common Stock,0.3342,,
106040,2026-06-22,WDC,Sennesael Kris,,0001266824-26-000154,2026-06-17,A,27.7681,0.0,464.2043,D,derivative,Dividend Equivalent Rights,Common Stock,27.7681,,
106040,2026-06-22,WDC,Shihab Ahmed Mohammed,,0001266824-26-000155,2026-06-17,A,27.9177,0.0,426.868,D,derivative,Dividend Equivalent Rights,Common Stock,27.9177,,
106040,2026-06-22,WDC,Tan Irving,,0001266824-26-000157,2026-06-20,F,1090.0,746.23,595966.0,D,non_derivative,Common Stock,,,,
106040,2026-06-22,WDC,Tan Irving,,0001266824-26-000157,2026-06-20,M,52.0,0.0,597056.0,D,non_derivative,Common Stock,,,,
106040,2026-06-22,WDC,Shihab Ahmed Mohammed,,0001266824-26-000155,2026-06-17,M,51.0,0.0,164855.0,D,non_derivative,Common Stock,,,,
106040,2026-06-22,WDC,Tregillis Cynthia L,,0001266824-26-000158,2026-06-17,A,18.6375,0.0,323.0011,D,derivative,Dividend Equivalent Rights,Common Stock,18.6375,,
106040,2026-06-22,WDC,Shihab Ahmed Mohammed,,0001266824-26-000155,2026-06-17,M,51.8964,0.0,398.9503,D,derivative,Dividend Equivalent Rights,Common Stock,51.8964,,
106040,2026-06-22,WDC,Tan Irving,,0001266824-26-000157,2026-06-17,A,56.5009,0.0,938.7743,D,derivative,Dividend Equivalent Rights,Common Stock,56.5009,,
106040,2026-06-22,WDC,Cole Martin I,,0001266824-26-000145,2026-06-17,A,0.4038,0.0,2.5573,D,derivative,Dividend Equivalent Rights,Common Stock,0.4038,,
106040,2026-06-22,WDC,STREETER STEPHANIE A,,0001266824-26-000156,2026-06-17,A,0.3342,0.0,2.1166,D,derivative,Dividend Equivalent Rights,Common Stock,0.3342,,
106040,2026-06-22,WDC,Tan Irving,,0001266824-26-000157,2026-06-20,M,52.1114,0.0,886.6629,D,derivative,Dividend Equivalent Rights,Common Stock,52.1114,,
106040,2026-06-22,WDC,Shihab Ahmed Mohammed,,0001266824-26-000155,2026-06-17,F,5149.0,712.13,159706.0,D,non_derivative,Common Stock,,,,
106040,2026-07-21,WDC,Tregillis Cynthia L,,0001266824-26-000160,2026-07-21,S,808.0,529.63,114539.0,D,non_derivative,Common Stock,,,,
106040,2026-07-21,WDC,Tregillis Cynthia L,,0001266824-26-000160,2026-07-20,M,13.0,0.0,116656.0,D,non_derivative,Common Stock,,,,
106040,2026-07-21,WDC,Tregillis Cynthia L,,0001266824-26-000160,2026-07-20,F,1309.0,487.42,115347.0,D,non_derivative,Common Stock,,,,
106040,2026-07-21,WDC,Tregillis Cynthia L,,0001266824-26-000160,2026-07-20,M,13.1971,0.0,309.804,D,derivative,Dividend Equivalent Rights,Common Stock,13.1971,,
106040,2026-07-29,WDC,Cole Martin I,,0001266824-26-000163,2026-07-28,S,64.0,424.045,25369.0,D,non_derivative,Common Stock,,,,
106040,2026-07-29,WDC,Cole Martin I,,0001266824-26-000164,2026-07-28,S,160.0,462.3013,21465.0,D,non_derivative,Common Stock,,,,
106040,2026-08-12,WDC,Tan Irving,,0001266824-26-000166,2026-08-11,S,2478.0,441.4838,593488.0,D,non_derivative,Common Stock,,,,
