cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1713445,2026-03-03,RDDT,Huffman Steve Ladd,,0001827011-26-000012,2026-02-27,M,18000,0.0,1261255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-03-10,RDDT,Huffman Steve Ladd,,0001713445-26-000030,2026-03-06,C,82760,0.0,493955,I,,,,,,
1713445,2026-03-10,RDDT,Huffman Steve Ladd,,0001713445-26-000030,2026-03-06,C,82760,0.0,493955,I,non_derivative,Class A Common Stock,,,,
1713445,2026-03-10,RDDT,Huffman Steve Ladd,,0001713445-26-000030,2026-03-06,C,82760,,3495441,I,derivative,Class B Common Stock,Class A Common Stock,82760.0,,
1713445,2026-03-11,RDDT,Slowe Christopher Brian,,0001713445-26-000031,2026-03-10,G,144644,0.0,38413,D,non_derivative,Class A Common Stock,,,,
1713445,2026-03-11,RDDT,Slowe Christopher Brian,,0001713445-26-000031,2026-03-09,S,500,133.45,192057,D,non_derivative,Class A Common Stock,,,,
1713445,2026-03-11,RDDT,Slowe Christopher Brian,,0001713445-26-000031,2026-03-09,M,7500,0.0,192557,D,non_derivative,Class A Common Stock,,,,
1713445,2026-03-11,RDDT,Slowe Christopher Brian,,0001713445-26-000031,2026-03-10,G,144644,0.0,38413,D,,,,,,
1713445,2026-03-11,RDDT,Slowe Christopher Brian,,0001713445-26-000031,2026-03-09,M,7500,0.0,192557,D,,,,,,
1713445,2026-03-11,RDDT,Slowe Christopher Brian,,0001713445-26-000031,2026-03-09,M,7500,0.0,89043,D,derivative,Stock Option (Right to Buy),Class A Common Stock,7500.0,7.92,2029-05-28
1713445,2026-03-11,RDDT,Slowe Christopher Brian,,0001713445-26-000031,2026-03-09,S,500,133.45,192057,D,,,,,,
1713445,2026-03-17,RDDT,Huffman Steve Ladd,,0001713445-26-000034,2026-03-13,M,18000,0.0,1243255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-03-17,RDDT,Huffman Steve Ladd,,0001713445-26-000034,2026-03-13,S,11100,132.01,418095,I,non_derivative,Class A Common Stock,,,,
1713445,2026-03-17,RDDT,FARRELL SARAH E,,0001713445-26-000032,2026-03-13,P,10500,132.26,61000,I,,,,,,
1713445,2026-03-17,RDDT,Huffman Steve Ladd,,0001713445-26-000034,2026-03-13,M,18000,0.0,429195,I,,,,,,
1713445,2026-03-17,RDDT,Huffman Steve Ladd,,0001713445-26-000034,2026-03-13,M,18000,0.0,429195,I,non_derivative,Class A Common Stock,,,,
1713445,2026-03-17,RDDT,Huffman Steve Ladd,,0001713445-26-000034,2026-03-13,S,11100,132.01,418095,I,,,,,,
1713445,2026-03-17,RDDT,FARRELL SARAH E,,0001713445-26-000032,2026-03-13,P,10500,132.26,61000,I,non_derivative,Class A Common Stock,,,,
1713445,2026-03-20,RDDT,Wong Jennifer L.,,0001663651-26-000005,2026-03-18,S,15946,142.76,1106012,D,non_derivative,Class A Common Stock,,,,
1713445,2026-03-20,RDDT,Wong Jennifer L.,,0001663651-26-000005,2026-03-18,S,15946,142.76,1106012,D,,,,,,
1713445,2026-03-20,RDDT,Wong Jennifer L.,,0001663651-26-000005,2026-03-18,M,33507,0.0,1121958,D,,,,,,
1713445,2026-03-20,RDDT,Wong Jennifer L.,,0001663651-26-000005,2026-03-18,M,33507,0.0,233120,D,derivative,Stock Option (Right to Buy),Class A Common Stock,33507.0,5.35,2028-06-12
1713445,2026-03-20,RDDT,Wong Jennifer L.,,0001663651-26-000005,2026-03-18,M,33507,0.0,1121958,D,non_derivative,Class A Common Stock,,,,
1713445,2026-03-25,RDDT,Slowe Christopher Brian,,0001713445-26-000038,2026-03-23,S,600,139.56,47313,D,,,,,,
1713445,2026-03-25,RDDT,Slowe Christopher Brian,,0001713445-26-000038,2026-03-23,G,2000,0.0,162828,I,,,,,,
1713445,2026-03-25,RDDT,Slowe Christopher Brian,,0001713445-26-000038,2026-03-23,M,7500,7.92,47913,D,,,,,,
1713445,2026-03-25,RDDT,Slowe Christopher Brian,,0001713445-26-000038,2026-03-23,S,600,139.56,47313,D,non_derivative,Class A Common Stock,,,,
1713445,2026-03-25,RDDT,Slowe Christopher Brian,,0001713445-26-000038,2026-03-23,G,2000,0.0,162828,I,non_derivative,Class A Common Stock,,,,
1713445,2026-03-25,RDDT,Slowe Christopher Brian,,0001713445-26-000038,2026-03-23,M,7500,7.92,47913,D,non_derivative,Class A Common Stock,,,,
1713445,2026-03-25,RDDT,Slowe Christopher Brian,,0001713445-26-000038,2026-03-23,M,7500,0.0,81543,D,derivative,Stock Option (Right to Buy),Class A Common Stock,7500.0,7.92,2029-05-28
1713445,2026-04-02,RDDT,Huffman Steve Ladd,,0001827011-26-000015,2026-03-31,S,700,126.4,428495,I,non_derivative,Class A Common Stock,,,,
1713445,2026-04-02,RDDT,Huffman Steve Ladd,,0001827011-26-000015,2026-03-31,M,18000,0.0,1225255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-04-02,RDDT,Huffman Steve Ladd,,0001827011-26-000015,2026-03-31,M,18000,25.29,429195,I,non_derivative,Class A Common Stock,,,,
1713445,2026-04-02,RDDT,Huffman Steve Ladd,,0001827011-26-000015,2026-03-31,M,18000,25.29,429195,I,,,,,,
1713445,2026-04-02,RDDT,Huffman Steve Ladd,,0001827011-26-000015,2026-03-31,S,700,126.4,428495,I,,,,,,
1713445,2026-04-07,RDDT,Gale Mary Porter,,0001713445-26-000042,2026-04-05,A,105,0.0,7938,D,non_derivative,Class A Common Stock,,,,
1713445,2026-04-07,RDDT,FILIKRUSHEL PATRICIA,,0001713445-26-000040,2026-04-05,A,120,0.0,29919,D,non_derivative,Class A Common Stock,,,,
1713445,2026-04-07,RDDT,Seibel Michael,,0001713445-26-000044,2026-04-05,A,101,0.0,3619,D,non_derivative,Class A Common Stock,,,,
1713445,2026-04-07,RDDT,Habiger David C,,0001713445-26-000043,2026-04-05,A,278,0.0,35267,D,non_derivative,Class A Common Stock,,,,
1713445,2026-04-07,RDDT,FARRELL SARAH E,,0001713445-26-000045,2026-04-05,A,123,0.0,8022,D,non_derivative,Class A Common Stock,,,,
1713445,2026-04-07,RDDT,Newhouse Steven O,,0001713445-26-000041,2026-04-05,A,112,0.0,11358,D,non_derivative,"Class A common stock, par value $0.0001 per share",,,,
1713445,2026-04-07,RDDT,FILIKRUSHEL PATRICIA,,0001713445-26-000040,2026-04-05,A,120,0.0,29919,D,,,,,,
1713445,2026-04-07,RDDT,Newhouse Steven O,,0001713445-26-000041,2026-04-05,A,112,0.0,11358,D,,,,,,
1713445,2026-04-07,RDDT,Gale Mary Porter,,0001713445-26-000042,2026-04-05,A,105,0.0,7938,D,,,,,,
1713445,2026-04-07,RDDT,FARRELL SARAH E,,0001713445-26-000045,2026-04-05,A,123,0.0,8022,D,,,,,,
1713445,2026-04-07,RDDT,Habiger David C,,0001713445-26-000043,2026-04-05,A,278,0.0,35267,D,,,,,,
1713445,2026-04-07,RDDT,Seibel Michael,,0001713445-26-000044,2026-04-05,A,101,0.0,3619,D,,,,,,
1713445,2026-04-10,RDDT,Slowe Christopher Brian,,0001713445-26-000047,2026-04-08,S,3200,144.83,50713,D,,,,,,
1713445,2026-04-10,RDDT,Slowe Christopher Brian,,0001713445-26-000047,2026-04-08,M,7500,7.92,53913,D,,,,,,
1713445,2026-04-10,RDDT,Slowe Christopher Brian,,0001713445-26-000047,2026-04-08,G,8000,0.0,154828,I,non_derivative,Class A Common Stock,,,,
1713445,2026-04-10,RDDT,Slowe Christopher Brian,,0001713445-26-000047,2026-04-08,S,3200,144.83,50713,D,non_derivative,Class A Common Stock,,,,
1713445,2026-04-10,RDDT,Slowe Christopher Brian,,0001713445-26-000047,2026-04-08,M,7500,7.92,53913,D,non_derivative,Class A Common Stock,,,,
1713445,2026-04-10,RDDT,Slowe Christopher Brian,,0001713445-26-000047,2026-04-08,M,7500,0.0,74043,D,derivative,Stock Option (Right to Buy),Class A Common Stock,7500.0,7.92,2029-05-28
1713445,2026-04-10,RDDT,Slowe Christopher Brian,,0001713445-26-000047,2026-04-08,G,8000,0.0,154828,I,,,,,,
1713445,2026-04-17,RDDT,Huffman Steve Ladd,,0001713445-26-000050,2026-04-15,M,18000,25.29,429195,I,,,,,,
1713445,2026-04-17,RDDT,Huffman Steve Ladd,,0001713445-26-000050,2026-04-15,M,18000,0.0,1207255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-04-17,RDDT,Huffman Steve Ladd,,0001713445-26-000050,2026-04-15,M,18000,25.29,429195,I,non_derivative,Class A Common Stock,,,,
1713445,2026-04-17,RDDT,Huffman Steve Ladd,,0001713445-26-000050,2026-04-15,S,500,156.41,428695,I,non_derivative,Class A Common Stock,,,,
1713445,2026-04-17,RDDT,Huffman Steve Ladd,,0001713445-26-000050,2026-04-15,S,500,156.41,428695,I,,,,,,
1713445,2026-04-20,RDDT,Wong Jennifer L.,,0001663651-26-000007,2026-04-16,M,39167,5.35,1127618,D,non_derivative,Class A Common Stock,,,,
1713445,2026-04-20,RDDT,Wong Jennifer L.,,0001663651-26-000007,2026-04-16,M,39167,0.0,193953,D,derivative,Stock Option (Right to Buy),Class A Common Stock,39167.0,5.35,2028-06-12
1713445,2026-04-20,RDDT,Wong Jennifer L.,,0001663651-26-000007,2026-04-16,S,900,157.93,1126718,D,,,,,,
1713445,2026-04-20,RDDT,Wong Jennifer L.,,0001663651-26-000007,2026-04-16,M,39167,5.35,1127618,D,,,,,,
1713445,2026-04-20,RDDT,Wong Jennifer L.,,0001663651-26-000007,2026-04-16,S,900,157.93,1126718,D,non_derivative,Class A Common Stock,,,,
1713445,2026-05-07,RDDT,Huffman Steve Ladd,,0001713445-26-000072,2026-05-05,M,18000,25.29,429195,I,non_derivative,Class A Common Stock,,,,
1713445,2026-05-07,RDDT,Huffman Steve Ladd,,0001713445-26-000072,2026-05-05,M,18000,0.0,1189255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-05-07,RDDT,Huffman Steve Ladd,,0001713445-26-000072,2026-05-05,S,1200,168.53,427995,I,non_derivative,Class A Common Stock,,,,
1713445,2026-05-07,RDDT,Huffman Steve Ladd,,0001713445-26-000072,2026-05-05,S,1200,168.53,427995,I,,,,,,
1713445,2026-05-07,RDDT,Huffman Steve Ladd,,0001713445-26-000072,2026-05-05,M,18000,25.29,429195,I,,,,,,
1713445,2026-05-19,RDDT,Huffman Steve Ladd,,0001827011-26-000022,2026-05-15,S,700,154.19,428495,I,,,,,,
1713445,2026-05-19,RDDT,Huffman Steve Ladd,,0001827011-26-000022,2026-05-15,M,18000,25.29,429195,I,non_derivative,Class A Common Stock,,,,
1713445,2026-05-19,RDDT,Huffman Steve Ladd,,0001827011-26-000022,2026-05-15,M,18000,25.29,429195,I,,,,,,
1713445,2026-05-19,RDDT,Huffman Steve Ladd,,0001827011-26-000022,2026-05-15,M,3954,0.0,3499395,I,derivative,Class B Common Stock,Class A Common Stock,3954.0,,
1713445,2026-05-19,RDDT,Huffman Steve Ladd,,0001827011-26-000022,2026-05-15,S,700,154.19,428495,I,non_derivative,Class A Common Stock,,,,
1713445,2026-05-19,RDDT,Huffman Steve Ladd,,0001827011-26-000022,2026-05-15,M,18000,0.0,1171255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-05-20,RDDT,Wong Jennifer L.,,0001663651-26-000012,2026-05-18,S,800,154.6,1126818,D,,,,,,
1713445,2026-05-20,RDDT,Wong Jennifer L.,,0001663651-26-000012,2026-05-18,S,800,154.6,1126818,D,non_derivative,Class A Common Stock,,,,
1713445,2026-05-20,RDDT,Wong Jennifer L.,,0001663651-26-000012,2026-05-18,M,39167,0.0,154786,D,derivative,Stock Option (Right to Buy),Class A Common Stock,39167.0,5.35,2028-06-12
1713445,2026-05-20,RDDT,Wong Jennifer L.,,0001663651-26-000012,2026-05-18,M,39167,5.35,1127618,D,,,,,,
1713445,2026-05-20,RDDT,Wong Jennifer L.,,0001663651-26-000012,2026-05-18,M,39167,5.35,1127618,D,non_derivative,Class A Common Stock,,,,
1713445,2026-05-22,RDDT,Huffman Steve Ladd,,0001713445-26-000076,2026-05-20,F,40336,154.88,373814,I,non_derivative,Class A Common Stock,,,,
1713445,2026-05-22,RDDT,Wong Jennifer L.,,0001713445-26-000078,2026-05-20,F,38112,154.88,1050339,D,non_derivative,Class A Common Stock,,,,
1713445,2026-05-22,RDDT,Huffman Steve Ladd,,0001713445-26-000076,2026-05-20,C,2955,0.0,3496440,I,derivative,Class B Common Stock,Class A Common Stock,2955.0,,
1713445,2026-05-22,RDDT,Wong Jennifer L.,,0001713445-26-000078,2026-05-20,F,38112,154.88,1050339,D,,,,,,
1713445,2026-05-22,RDDT,Huffman Steve Ladd,,0001713445-26-000076,2026-05-20,C,2955,0.0,414150,I,non_derivative,Class A Common Stock,,,,
1713445,2026-05-22,RDDT,Reynolds Michelle Marie,,0001713445-26-000073,2026-05-20,F,1265,154.88,15868,D,,,,,,
1713445,2026-05-22,RDDT,Huffman Steve Ladd,,0001713445-26-000076,2026-05-20,F,40336,154.88,373814,I,,,,,,
1713445,2026-05-22,RDDT,Vollero Andrew,,0001713445-26-000074,2026-05-20,F,10320,154.88,244208,D,,,,,,
1713445,2026-05-22,RDDT,Lee Benjamin Seong,,0001924278-26-000003,2026-05-20,F,3886,154.88,75423,D,non_derivative,Class A Common Stock,,,,
1713445,2026-05-22,RDDT,Huffman Steve Ladd,,0001713445-26-000076,2026-05-20,C,2955,0.0,414150,I,,,,,,
1713445,2026-05-22,RDDT,Reynolds Michelle Marie,,0001713445-26-000073,2026-05-20,F,1265,154.88,15868,D,non_derivative,Class A Common Stock,,,,
1713445,2026-05-22,RDDT,Lee Benjamin Seong,,0001924278-26-000003,2026-05-20,F,3886,154.88,75423,D,,,,,,
1713445,2026-05-22,RDDT,Vollero Andrew,,0001713445-26-000074,2026-05-20,F,10320,154.88,244208,D,non_derivative,Class A Common Stock,,,,
1713445,2026-06-02,RDDT,Huffman Steve Ladd,,0001827011-26-000026,2026-05-29,M,18000,0.0,1153255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-06-02,RDDT,Huffman Steve Ladd,,0001827011-26-000026,2026-05-29,S,600,167.59,391214,I,non_derivative,Class A Common Stock,,,,
1713445,2026-06-02,RDDT,Huffman Steve Ladd,,0001827011-26-000026,2026-05-29,M,18000,25.29,391814,I,non_derivative,Class A Common Stock,,,,
1713445,2026-06-10,RDDT,Seibel Michael,,0001835628-26-000006,2026-06-08,A,1714,0.0,5333,D,non_derivative,Class A Common Stock,,,,
1713445,2026-06-10,RDDT,Newhouse Steven O,,0001713445-26-000082,2026-06-08,A,1714,0.0,13072,D,non_derivative,"Class A common stock, par value $0.0001 per share",,,,
1713445,2026-06-10,RDDT,Habiger David C,,0001713445-26-000083,2026-06-08,A,1714,0.0,36981,D,non_derivative,Class A Common Stock,,,,
1713445,2026-06-10,RDDT,FARRELL SARAH E,,0001713445-26-000086,2026-06-08,A,1714,0.0,9736,D,non_derivative,Class A Common Stock,,,,
1713445,2026-06-10,RDDT,Sauerberg Robert A.,,0001713445-26-000081,2026-06-08,A,1714,0.0,3999,D,non_derivative,Class A Common Stock,,,,
1713445,2026-06-10,RDDT,FILIKRUSHEL PATRICIA,,0001713445-26-000085,2026-06-08,A,1714,0.0,31633,D,non_derivative,Class A Common Stock,,,,
1713445,2026-06-10,RDDT,Gale Mary Porter,,0001713445-26-000084,2026-06-08,A,1714,0.0,9652,D,non_derivative,Class A Common Stock,,,,
1713445,2026-06-17,RDDT,Huffman Steve Ladd,,0001827011-26-000028,2026-06-15,M,18000,0.0,1135255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-06-17,RDDT,Huffman Steve Ladd,,0001827011-26-000028,2026-06-15,S,400,169.48,391414,I,non_derivative,Class A Common Stock,,,,
1713445,2026-06-17,RDDT,Huffman Steve Ladd,,0001827011-26-000028,2026-06-15,M,18000,25.29,391814,I,non_derivative,Class A Common Stock,,,,
1713445,2026-06-18,RDDT,Wong Jennifer L.,,0001713445-26-000091,2026-06-16,M,39166,5.35,1089505,D,non_derivative,Class A Common Stock,,,,
1713445,2026-06-18,RDDT,Wong Jennifer L.,,0001713445-26-000091,2026-06-16,S,8560,175.41,1080945,D,non_derivative,Class A Common Stock,,,,
1713445,2026-06-18,RDDT,Wong Jennifer L.,,0001713445-26-000091,2026-06-16,M,39166,0.0,115620,D,derivative,Stock Option (Right to Buy),Class A Common Stock,39166.0,5.35,2028-06-12
1713445,2026-07-02,RDDT,Huffman Steve Ladd,,0001713445-26-000092,2026-06-30,M,18000,25.29,391814,I,non_derivative,Class A Common Stock,,,,
1713445,2026-07-02,RDDT,Huffman Steve Ladd,,0001713445-26-000092,2026-06-30,S,1100,170.71,390714,I,non_derivative,Class A Common Stock,,,,
1713445,2026-07-02,RDDT,Huffman Steve Ladd,,0001713445-26-000092,2026-06-30,M,18000,0.0,1117255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-07-06,RDDT,Reynolds Michelle Marie,,0001713445-26-000093,2026-07-01,S,808,200.0,15060,D,non_derivative,Class A Common Stock,,,,
1713445,2026-07-07,RDDT,Seibel Michael,,0001835628-26-000008,2026-07-05,A,103,0.0,5436,D,non_derivative,Class A Common Stock,,,,
1713445,2026-07-07,RDDT,FILIKRUSHEL PATRICIA,,0001237450-26-000006,2026-07-05,A,122,0.0,31755,D,non_derivative,Class A Common Stock,,,,
1713445,2026-07-07,RDDT,Habiger David C,,0001326409-26-000005,2026-07-05,A,283,0.0,37264,D,non_derivative,Class A Common Stock,,,,
1713445,2026-07-07,RDDT,Gale Mary Porter,,0001924581-26-000005,2026-07-05,A,107,0.0,9759,D,non_derivative,Class A Common Stock,,,,
1713445,2026-07-07,RDDT,FARRELL SARAH E,,0001808740-26-000008,2026-07-05,A,126,0.0,9862,D,non_derivative,Class A Common Stock,,,,
1713445,2026-07-07,RDDT,Newhouse Steven O,,0001913168-26-000005,2026-07-05,A,115,0.0,13187,D,non_derivative,"Class A common stock, par value $0.0001 per share",,,,
1713445,2026-07-17,RDDT,Wong Jennifer L.,,0001663651-26-000015,2026-07-15,M,39167,0.0,76453,D,derivative,Stock Option (Right to Buy),Class A Common Stock,39167.0,5.35,2028-06-12
1713445,2026-07-17,RDDT,Huffman Steve Ladd,,0001713445-26-000094,2026-07-15,M,18000,25.29,391814,I,non_derivative,Class A Common Stock,,,,
1713445,2026-07-17,RDDT,Huffman Steve Ladd,,0001713445-26-000094,2026-07-15,M,18000,0.0,1099255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
1713445,2026-07-17,RDDT,Huffman Steve Ladd,,0001713445-26-000094,2026-07-15,S,100,190.68,391714,I,non_derivative,Class A Common Stock,,,,
1713445,2026-07-17,RDDT,Wong Jennifer L.,,0001663651-26-000015,2026-07-15,M,39167,5.35,1089506,D,non_derivative,Class A Common Stock,,,,
1713445,2026-07-17,RDDT,Wong Jennifer L.,,0001663651-26-000015,2026-07-15,S,300,190.54,1089206,D,non_derivative,Class A Common Stock,,,,
1713445,2026-08-06,RDDT,Huffman Steve Ladd,,0001713445-26-000102,2026-08-04,M,18000,25.29,391814,I,non_derivative,Class A Common Stock,,,,
1713445,2026-08-06,RDDT,Huffman Steve Ladd,,0001713445-26-000102,2026-08-04,S,700,154.51,391114,I,non_derivative,Class A Common Stock,,,,
1713445,2026-08-06,RDDT,Huffman Steve Ladd,,0001713445-26-000102,2026-08-04,M,18000,0.0,1081255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000.0,25.29,2033-12-25
0001713445,2026-08-18,RDDT,Wong Jennifer L.,,0001663651-26-000016,2026-08-14,S,2796,174.82,1122543,D,non_derivative,Class A Common Stock,,,,
0001713445,2026-08-18,RDDT,Huffman Steve Ladd,,0001827011-26-000033,2026-08-14,M,18000,25.29,391814,I,non_derivative,Class A Common Stock,,,,
0001713445,2026-08-18,RDDT,Huffman Steve Ladd,,0001827011-26-000033,2026-08-14,S,1300,175.04,390514,I,non_derivative,Class A Common Stock,,,,
0001713445,2026-08-18,RDDT,Huffman Steve Ladd,,0001827011-26-000033,2026-08-14,M,18000,0,1063255,I,derivative,Stock Option (Right to Buy),Class A Common Stock,18000,25.29,2033-12-25
0001713445,2026-08-18,RDDT,Wong Jennifer L.,,0001663651-26-000016,2026-08-14,M,60000,5.35,1110339,D,non_derivative,Class A Common Stock,,,,
0001713445,2026-08-18,RDDT,Wong Jennifer L.,,0001663651-26-000016,2026-08-14,M,60000,0,16453,D,derivative,Stock Option (Right to Buy),Class A Common Stock,60000,5.35,2028-06-12
