cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
93751,2025-05-19,STT,TAHIRI MOSTAPHA,,0000093751-25-000384,2025-05-15,F,50.0,98.2,53853,D,non_derivative,Common Stock,,,,
93751,2025-05-19,STT,Bisegna Anthony,,0000093751-25-000383,2025-05-15,F,566.0,98.2,27991,D,non_derivative,Common Stock,,,,
93751,2025-05-19,STT,O HANLEY RONALD P,,0000093751-25-000381,2025-05-15,M,2203.0,,15427,D,derivative,2024 Cash Settled Restricted Stock Units,Common Stock,2203.0,,2027-02-15
93751,2025-05-19,STT,Schaefer Elizabeth,,0000093751-25-000385,2025-05-15,F,173.0,98.2,7181,D,,,,,,
93751,2025-05-19,STT,O HANLEY RONALD P,,0000093751-25-000381,2025-05-15,D,1343.0,86.45,267998,D,non_derivative,Common Stock,,,,
93751,2025-05-19,STT,O HANLEY RONALD P,,0000093751-25-000381,2025-05-15,M,1343.0,0.0,269341,D,,,,,,
93751,2025-05-19,STT,Keating Mark R,,0000093751-25-000382,2025-05-15,F,590.0,98.2,22971,D,,,,,,
93751,2025-05-19,STT,O HANLEY RONALD P,,0000093751-25-000381,2025-05-15,M,1343.0,,4029,D,derivative,2023 Cash Settled Restricted Stock Units,Common Stock,1343.0,,2026-02-15
93751,2025-05-19,STT,Bisegna Anthony,,0000093751-25-000383,2025-05-15,F,566.0,98.2,27991,D,,,,,,
93751,2025-05-19,STT,O HANLEY RONALD P,,0000093751-25-000381,2025-05-15,D,1343.0,86.45,267998,D,,,,,,
93751,2025-05-19,STT,RICHARDS MICHAEL L,,0000093751-25-000380,2025-05-15,F,205.0,98.2,42322,D,non_derivative,Common Stock,,,,
93751,2025-05-19,STT,O HANLEY RONALD P,,0000093751-25-000381,2025-05-15,G,10235.0,0.0,257763,D,,,,,,
93751,2025-05-19,STT,O HANLEY RONALD P,,0000093751-25-000381,2025-05-15,M,1343.0,0.0,269341,D,non_derivative,Common Stock,,,,
93751,2025-05-19,STT,Keating Mark R,,0000093751-25-000382,2025-05-15,F,590.0,98.2,22971,D,non_derivative,Common Stock,,,,
93751,2025-05-19,STT,Schaefer Elizabeth,,0000093751-25-000385,2025-05-15,F,173.0,98.2,7181,D,non_derivative,Common Stock,,,,
93751,2025-05-19,STT,TAHIRI MOSTAPHA,,0000093751-25-000384,2025-05-15,F,50.0,98.2,53853,D,,,,,,
93751,2025-05-19,STT,O HANLEY RONALD P,,0000093751-25-000381,2025-05-15,G,10235.0,0.0,257763,D,non_derivative,Common Stock,,,,
93751,2025-05-19,STT,RICHARDS MICHAEL L,,0000093751-25-000380,2025-05-15,F,205.0,98.2,42322,D,,,,,,
93751,2025-06-03,STT,Horgan Kathryn M,,0000093751-25-000389,2025-05-30,S,11111.0,96.61,110654,D,non_derivative,Common Stock,,,,
93751,2025-06-03,STT,Horgan Kathryn M,,0000093751-25-000389,2025-05-30,S,11111.0,96.61,110654,D,,,,,,
93751,2025-06-03,STT,O HANLEY RONALD P,,0000093751-25-000388,2025-05-30,S,41070.0,96.21,111586,I,non_derivative,Common Stock,,,,
93751,2025-06-03,STT,O HANLEY RONALD P,,0000093751-25-000388,2025-05-30,S,41070.0,96.21,111586,I,,,,,,
93751,2025-07-24,STT,RICHARDS MICHAEL L,,0000093751-25-000405,2025-07-22,S,990.0,109.29,41332,D,,,,,,
93751,2025-07-24,STT,RICHARDS MICHAEL L,,0000093751-25-000405,2025-07-22,S,990.0,109.29,41332,D,non_derivative,Common Stock,,,,
93751,2025-08-08,STT,Chandoha Marie A,,0000093751-25-000427,2025-08-06,G,5469.0,0.0,14051,D,non_derivative,Common Stock,,,,
93751,2025-08-08,STT,Chandoha Marie A,,0000093751-25-000427,2025-08-06,G,5469.0,0.0,14051,D,,,,,,
93751,2025-08-13,STT,O HANLEY RONALD P,,0000093751-25-000508,2025-08-12,S,39466.0,111.24,72026,I,non_derivative,Common Stock,,,,
93751,2025-08-13,STT,O HANLEY RONALD P,,0000093751-25-000508,2025-08-12,S,39466.0,111.24,72026,I,,,,,,
93751,2025-08-13,STT,Hung Yie-Hsin,,0000093751-25-000509,2025-08-11,G,1700.0,0.0,91224,D,,,,,,
93751,2025-08-13,STT,Hung Yie-Hsin,,0000093751-25-000509,2025-08-11,G,1700.0,0.0,91224,D,non_derivative,Common Stock,,,,
93751,2025-08-19,STT,O HANLEY RONALD P,,0000093751-25-000524,2025-08-15,M,1343.0,0.0,259106,D,non_derivative,Common Stock,,,,
93751,2025-08-19,STT,RICHARDS MICHAEL L,,0000093751-25-000526,2025-08-15,F,206.0,111.07,41126,D,non_derivative,Common Stock,,,,
93751,2025-08-19,STT,Bisegna Anthony,,0000093751-25-000528,2025-08-15,F,567.0,111.07,27424,D,non_derivative,Common Stock,,,,
93751,2025-08-19,STT,O HANLEY RONALD P,,0000093751-25-000524,2025-08-15,M,2203.0,,13224,D,derivative,2024 Cash Settled Restricted Stock Units,Common Stock,2203.0,,2027-02-15
93751,2025-08-19,STT,O HANLEY RONALD P,,0000093751-25-000524,2025-08-15,D,1343.0,110.05,257763,D,non_derivative,Common Stock,,,,
93751,2025-08-19,STT,Schaefer Elizabeth,,0000093751-25-000533,2025-08-15,F,173.0,111.07,7008,D,non_derivative,Common Stock,,,,
93751,2025-08-19,STT,O HANLEY RONALD P,,0000093751-25-000524,2025-08-15,M,1343.0,,2686,D,derivative,2023 Cash Settled Restricted Stock Units,Common Stock,1343.0,,2026-02-15
93751,2025-08-19,STT,TAHIRI MOSTAPHA,,0000093751-25-000531,2025-08-15,F,70.0,111.07,53783,D,non_derivative,Common Stock,,,,
93751,2025-08-19,STT,TAHIRI MOSTAPHA,,0000093751-25-000531,2025-08-15,F,70.0,111.07,53783,D,,,,,,
93751,2025-08-19,STT,O HANLEY RONALD P,,0000093751-25-000524,2025-08-15,D,1343.0,110.05,257763,D,,,,,,
93751,2025-08-19,STT,Keating Mark R,,0000093751-25-000537,2025-08-15,F,590.0,111.07,22381,D,non_derivative,Common Stock,,,,
93751,2025-08-19,STT,Schaefer Elizabeth,,0000093751-25-000533,2025-08-15,F,173.0,111.07,7008,D,,,,,,
93751,2025-08-19,STT,O HANLEY RONALD P,,0000093751-25-000524,2025-08-15,M,1343.0,0.0,259106,D,,,,,,
93751,2025-08-19,STT,Keating Mark R,,0000093751-25-000537,2025-08-15,F,590.0,111.07,22381,D,,,,,,
93751,2025-08-19,STT,Bisegna Anthony,,0000093751-25-000528,2025-08-15,F,567.0,111.07,27424,D,,,,,,
93751,2025-08-19,STT,RICHARDS MICHAEL L,,0000093751-25-000526,2025-08-15,F,206.0,111.07,41126,D,,,,,,
93751,2025-08-21,STT,Schaefer Elizabeth,,0000093751-25-000539,2025-08-19,S,1576.0,111.07,5432,D,non_derivative,Common Stock,,,,
93751,2025-08-21,STT,Schaefer Elizabeth,,0000093751-25-000539,2025-08-19,S,1576.0,111.07,5432,D,,,,,,
93751,2025-08-25,STT,O HANLEY RONALD P,,0000093751-25-000541,2025-08-21,S,13330.0,112.39,244433,D,,,,,,
93751,2025-08-25,STT,O HANLEY RONALD P,,0000093751-25-000541,2025-08-21,S,13330.0,112.39,244433,D,non_derivative,Common Stock,,,,
93751,2025-08-28,STT,RICHARDS MICHAEL L,,0000093751-25-000543,2025-08-26,S,1000.0,115.17,40126,D,,,,,,
93751,2025-08-28,STT,RICHARDS MICHAEL L,,0000093751-25-000543,2025-08-26,S,1000.0,115.17,40126,D,non_derivative,Common Stock,,,,
93751,2025-08-29,STT,O HANLEY RONALD P,,0000093751-25-000545,2025-08-28,G,17410.0,0.0,227023,D,,,,,,
93751,2025-08-29,STT,O HANLEY RONALD P,,0000093751-25-000545,2025-08-28,G,17410.0,0.0,227023,D,non_derivative,Common Stock,,,,
93751,2025-09-03,STT,Woods John F,,0000093751-25-000549,2025-08-29,A,78103.0,0.0,78103,D,,,,,,
93751,2025-09-03,STT,Woods John F,,0000093751-25-000549,2025-08-29,A,78103.0,0.0,78103,D,non_derivative,Common Stock,,,,
93751,2025-09-17,STT,Porter Brian J.,,0000093751-25-000556,2025-09-15,A,1398.0,0.0,3898,D,non_derivative,Common Stock,,,,
93751,2025-09-17,STT,Porter Brian J.,,0000093751-25-000556,2025-09-15,A,1398.0,0.0,3898,D,,,,,,
93751,2025-10-29,STT,RICHARDS MICHAEL L,,0000093751-25-000572,2025-10-27,S,1500.0,117.24,38626,D,,,,,,
93751,2025-10-29,STT,RICHARDS MICHAEL L,,0000093751-25-000572,2025-10-27,S,1500.0,117.24,38626,D,non_derivative,Common Stock,,,,
93751,2025-11-13,STT,Hung Yie-Hsin,,0000093751-25-000649,2025-11-11,G,6000.0,0.0,85224,D,non_derivative,Common Stock,,,,
93751,2025-11-13,STT,Hung Yie-Hsin,,0000093751-25-000649,2025-11-11,G,6000.0,0.0,85224,D,,,,,,
93751,2025-11-18,STT,TAHIRI MOSTAPHA,,0000093751-25-000659,2025-11-14,F,74.0,116.84,53709,D,,,,,,
93751,2025-11-18,STT,Schaefer Elizabeth,,0000093751-25-000662,2025-11-14,F,173.0,116.84,5259,D,non_derivative,Common Stock,,,,
93751,2025-11-18,STT,O HANLEY RONALD P,,0000093751-25-000663,2025-11-14,M,1343.0,0.0,228366,D,,,,,,
93751,2025-11-18,STT,RICHARDS MICHAEL L,,0000093751-25-000661,2025-11-14,F,333.0,116.84,38293,D,,,,,,
93751,2025-11-18,STT,PLANSKY JOHN,,0000093751-25-000660,2025-11-14,F,3601.0,116.84,54031,D,,,,,,
93751,2025-11-18,STT,O HANLEY RONALD P,,0000093751-25-000663,2025-11-14,M,2204.0,,11020,D,derivative,2024 Cash Settled Restricted Stock Units,Common Stock,2204.0,,2027-02-15
93751,2025-11-18,STT,Schaefer Elizabeth,,0000093751-25-000662,2025-11-14,F,173.0,116.84,5259,D,,,,,,
93751,2025-11-18,STT,TAHIRI MOSTAPHA,,0000093751-25-000659,2025-11-14,F,74.0,116.84,53709,D,non_derivative,Common Stock,,,,
93751,2025-11-18,STT,PLANSKY JOHN,,0000093751-25-000660,2025-11-14,F,3601.0,116.84,54031,D,non_derivative,Common Stock,,,,
93751,2025-11-18,STT,RICHARDS MICHAEL L,,0000093751-25-000661,2025-11-14,F,333.0,116.84,38293,D,non_derivative,Common Stock,,,,
93751,2025-11-18,STT,O HANLEY RONALD P,,0000093751-25-000663,2025-11-14,M,1343.0,0.0,228366,D,non_derivative,Common Stock,,,,
93751,2025-11-18,STT,O HANLEY RONALD P,,0000093751-25-000663,2025-11-14,D,1343.0,116.23,227023,D,,,,,,
93751,2025-11-18,STT,O HANLEY RONALD P,,0000093751-25-000663,2025-11-14,M,1343.0,,1343,D,derivative,2023 Cash Settled Restricted Stock Units,Common Stock,1343.0,,2026-02-15
93751,2025-11-18,STT,O HANLEY RONALD P,,0000093751-25-000663,2025-11-14,D,1343.0,116.23,227023,D,non_derivative,Common Stock,,,,
93751,2025-12-02,STT,Horgan Kathryn M,,0000093751-25-000665,2025-11-28,S,5676.0,118.55,104978,D,non_derivative,Common Stock,,,,
93751,2025-12-02,STT,Horgan Kathryn M,,0000093751-25-000665,2025-11-28,S,5676.0,118.55,104978,D,,,,,,
93751,2026-02-18,STT,O HANLEY RONALD P,,0000093751-26-000115,2026-02-13,M,1343.0,0.0,228366,D,,,,,,
93751,2026-02-18,STT,Hu W. Bradford,,0000093751-26-000113,2026-02-13,A,26676.0,0.0,75889,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,RICHARDS MICHAEL L,,0000093751-26-000112,2026-02-13,F,3953.0,127.97,45455,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,Shelton Mark,,0000093751-26-000118,2026-02-13,F,2529.0,127.97,24441,D,,,,,,
93751,2026-02-18,STT,O HANLEY RONALD P,,0000093751-26-000115,2026-02-13,F,43918.0,127.97,276888,D,,,,,,
93751,2026-02-18,STT,Horgan Kathryn M,,0000093751-26-000119,2026-02-13,F,6773.0,127.97,115155,D,,,,,,
93751,2026-02-18,STT,Hu W. Bradford,,0000093751-26-000113,2026-02-13,F,12477.0,127.97,63412,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,TAHIRI MOSTAPHA,,0000093751-26-000120,2026-02-13,F,1639.0,127.97,62263,D,,,,,,
93751,2026-02-18,STT,O HANLEY RONALD P,,0000093751-26-000115,2026-02-13,A,93783.0,0.0,320806,D,,,,,,
93751,2026-02-18,STT,RICHARDS MICHAEL L,,0000093751-26-000112,2026-02-13,A,11115.0,0.0,49408,D,,,,,,
93751,2026-02-18,STT,O HANLEY RONALD P,,0000093751-26-000115,2026-02-13,D,1343.0,130.65,227023,D,,,,,,
93751,2026-02-18,STT,Schaefer Elizabeth,,0000093751-26-000117,2026-02-13,F,211.0,127.97,5048,D,,,,,,
93751,2026-02-18,STT,AMBROSIUS JOERG,,0000093751-26-000116,2026-02-13,A,12351.0,0.0,66092,D,,,,,,
93751,2026-02-18,STT,RICHARDS MICHAEL L,,0000093751-26-000112,2026-02-13,F,3953.0,127.97,45455,D,,,,,,
93751,2026-02-18,STT,TAHIRI MOSTAPHA,,0000093751-26-000120,2026-02-13,A,10193.0,0.0,63902,D,,,,,,
93751,2026-02-18,STT,Horgan Kathryn M,,0000093751-26-000119,2026-02-13,A,16950.0,0.0,121928,D,,,,,,
93751,2026-02-18,STT,AMBROSIUS JOERG,,0000093751-26-000116,2026-02-13,F,2464.0,127.97,63628,D,,,,,,
93751,2026-02-18,STT,RICHARDS MICHAEL L,,0000093751-26-000112,2026-02-13,A,11115.0,0.0,49408,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,PLANSKY JOHN,,0000093751-26-000114,2026-02-13,A,22786.0,0.0,76817,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,PLANSKY JOHN,,0000093751-26-000114,2026-02-13,A,22786.0,0.0,76817,D,,,,,,
93751,2026-02-18,STT,O HANLEY RONALD P,,0000093751-26-000115,2026-02-13,M,1343.0,0.0,228366,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,Schaefer Elizabeth,,0000093751-26-000117,2026-02-13,F,211.0,127.97,5048,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,AMBROSIUS JOERG,,0000093751-26-000116,2026-02-13,F,2464.0,127.97,63628,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,Horgan Kathryn M,,0000093751-26-000119,2026-02-13,F,6773.0,127.97,115155,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,O HANLEY RONALD P,,0000093751-26-000115,2026-02-13,F,43918.0,127.97,276888,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,AMBROSIUS JOERG,,0000093751-26-000116,2026-02-13,A,12351.0,0.0,66092,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,TAHIRI MOSTAPHA,,0000093751-26-000120,2026-02-13,A,10193.0,0.0,63902,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,O HANLEY RONALD P,,0000093751-26-000115,2026-02-13,D,1343.0,130.65,227023,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,Shelton Mark,,0000093751-26-000118,2026-02-13,F,2529.0,127.97,24441,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,Hu W. Bradford,,0000093751-26-000113,2026-02-13,A,26676.0,0.0,75889,D,,,,,,
93751,2026-02-18,STT,Hung Yie-Hsin,,0000093751-26-000111,2026-02-13,F,16467.0,127.97,68757,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,PLANSKY JOHN,,0000093751-26-000114,2026-02-13,F,9595.0,127.97,67222,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,O HANLEY RONALD P,,0000093751-26-000115,2026-02-13,M,2204.0,,8816,D,derivative,2024 Cash Settled Restricted Stock Units,Common Stock,2204.0,,2027-02-15
93751,2026-02-18,STT,PLANSKY JOHN,,0000093751-26-000114,2026-02-13,F,9595.0,127.97,67222,D,,,,,,
93751,2026-02-18,STT,O HANLEY RONALD P,,0000093751-26-000115,2026-02-13,A,93783.0,0.0,320806,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,TAHIRI MOSTAPHA,,0000093751-26-000120,2026-02-13,F,1639.0,127.97,62263,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,Horgan Kathryn M,,0000093751-26-000119,2026-02-13,A,16950.0,0.0,121928,D,non_derivative,Common Stock,,,,
93751,2026-02-18,STT,Hung Yie-Hsin,,0000093751-26-000111,2026-02-13,F,16467.0,127.97,68757,D,,,,,,
93751,2026-02-18,STT,O HANLEY RONALD P,,0000093751-26-000115,2026-02-13,M,1343.0,,0,D,derivative,2023 Cash Settled Restricted Stock Units,Common Stock,1343.0,,2026-02-15
93751,2026-02-18,STT,Hu W. Bradford,,0000093751-26-000113,2026-02-13,F,12477.0,127.97,63412,D,,,,,,
93751,2026-02-25,STT,Horgan Kathryn M,,0000093751-26-000129,2026-02-23,S,5676.0,127.1,104687,D,non_derivative,Common Stock,,,,
93751,2026-02-25,STT,AMBROSIUS JOERG,,0000093751-26-000127,2026-02-23,S,8765.0,128.0,53925,D,non_derivative,Common Stock,,,,
93751,2026-02-25,STT,AMBROSIUS JOERG,,0000093751-26-000127,2026-02-23,S,8765.0,128.0,53925,D,,,,,,
93751,2026-02-25,STT,Horgan Kathryn M,,0000093751-26-000129,2026-02-23,S,5676.0,127.1,104687,D,,,,,,
93751,2026-02-25,STT,RICHARDS MICHAEL L,,0000093751-26-000128,2026-02-24,S,2500.0,127.91,40555,D,,,,,,
93751,2026-02-25,STT,RICHARDS MICHAEL L,,0000093751-26-000128,2026-02-24,S,2500.0,127.91,40555,D,non_derivative,Common Stock,,,,
93751,2026-03-02,STT,Shelton Mark,,0000093751-26-000151,2026-02-26,A,10726.0,0.0,35167,D,non_derivative,Common Stock,,,,
93751,2026-03-02,STT,Schaefer Elizabeth,,0000093751-26-000149,2026-02-26,A,4216.0,0.0,9264,D,,,,,,
93751,2026-03-02,STT,Hu W. Bradford,,0000093751-26-000143,2026-02-26,A,12310.0,0.0,68764,D,non_derivative,Common Stock,,,,
93751,2026-03-02,STT,AMBROSIUS JOERG,,0000093751-26-000142,2026-02-26,F,355.0,132.27,65032,D,non_derivative,Common Stock,,,,
93751,2026-03-02,STT,O HANLEY RONALD P,,0000093751-26-000150,2026-02-26,A,43873.0,0.0,299172,D,,,,,,
93751,2026-03-02,STT,AMBROSIUS JOERG,,0000093751-26-000142,2026-02-26,A,10716.0,0.0,64641,D,non_derivative,Common Stock,,,,
93751,2026-03-02,STT,RICHARDS MICHAEL L,,0000093751-26-000147,2026-02-26,A,5967.0,0.0,46522,D,non_derivative,Common Stock,,,,
93751,2026-03-02,STT,Hu W. Bradford,,0000093751-26-000143,2026-02-26,A,12310.0,0.0,68764,D,,,,,,
93751,2026-03-02,STT,O HANLEY RONALD P,,0000093751-26-000150,2026-02-26,A,43873.0,0.0,299172,D,non_derivative,Common Stock,,,,
93751,2026-03-02,STT,Hung Yie-Hsin,,0000093751-26-000141,2026-02-26,A,20202.0,0.0,88959,D,non_derivative,Common Stock,,,,
93751,2026-03-02,STT,Shelton Mark,,0000093751-26-000151,2026-02-26,A,10726.0,0.0,35167,D,,,,,,
93751,2026-03-02,STT,Woods John F,,0000093751-26-000148,2026-02-26,A,16112.0,0.0,94215,D,non_derivative,Common Stock,,,,
93751,2026-03-02,STT,PLANSKY JOHN,,0000093751-26-000146,2026-02-26,A,12769.0,0.0,72262,D,,,,,,
93751,2026-03-02,STT,RICHARDS MICHAEL L,,0000093751-26-000147,2026-02-26,A,5967.0,0.0,46522,D,,,,,,
93751,2026-03-02,STT,TAHIRI MOSTAPHA,,0000093751-26-000144,2026-02-26,A,14259.0,0.0,74253,D,,,,,,
93751,2026-03-02,STT,TAHIRI MOSTAPHA,,0000093751-26-000144,2026-02-26,A,14259.0,0.0,74253,D,non_derivative,Common Stock,,,,
93751,2026-03-02,STT,Horgan Kathryn M,,0000093751-26-000145,2026-02-26,A,9507.0,0.0,114194,D,non_derivative,Common Stock,,,,
93751,2026-03-02,STT,AMBROSIUS JOERG,,0000093751-26-000142,2026-02-26,A,10716.0,0.0,64641,D,,,,,,
93751,2026-03-02,STT,Hung Yie-Hsin,,0000093751-26-000141,2026-02-26,A,20202.0,0.0,88959,D,,,,,,
93751,2026-03-02,STT,AMBROSIUS JOERG,,0000093751-26-000142,2026-02-26,F,355.0,132.27,65032,D,,,,,,
93751,2026-03-02,STT,Schaefer Elizabeth,,0000093751-26-000149,2026-02-26,A,4216.0,0.0,9264,D,non_derivative,Common Stock,,,,
93751,2026-03-02,STT,Horgan Kathryn M,,0000093751-26-000145,2026-02-26,A,9507.0,0.0,114194,D,,,,,,
93751,2026-03-02,STT,Woods John F,,0000093751-26-000148,2026-02-26,A,16112.0,0.0,94215,D,,,,,,
93751,2026-03-02,STT,PLANSKY JOHN,,0000093751-26-000146,2026-02-26,A,12769.0,0.0,72262,D,non_derivative,Common Stock,,,,
93751,2026-03-04,STT,O HANLEY RONALD P,,0000093751-26-000153,2026-03-02,S,29107.0,125.7,270065,D,,,,,,
93751,2026-03-04,STT,O HANLEY RONALD P,,0000093751-26-000153,2026-03-02,S,29107.0,125.7,270065,D,non_derivative,Common Stock,,,,
93751,2026-03-09,STT,Porter Brian J.,,0000093751-26-000157,2026-03-05,P,2500.0,124.99,8898,D,non_derivative,Common Stock,,,,
93751,2026-03-09,STT,Porter Brian J.,,0000093751-26-000157,2026-03-05,P,2500.0,124.99,8898,D,,,,,,
93751,2026-03-12,STT,PLANSKY JOHN,,0001782452-26-000002,2026-03-11,S,16100.0,124.32,56162,D,non_derivative,Common Stock,,,,
93751,2026-03-12,STT,PLANSKY JOHN,,0001782452-26-000002,2026-03-11,S,16100.0,124.32,56162,D,,,,,,
93751,2026-03-23,STT,Gordon Susan M.,,0000093751-26-000170,2026-03-19,A,324.0,0.0,324,D,non_derivative,Common Stock,,,,
93751,2026-03-23,STT,Gordon Susan M.,,0000093751-26-000170,2026-03-19,A,324.0,0.0,324,D,,,,,,
93751,2026-04-24,STT,TAHIRI MOSTAPHA,,0000093751-26-000192,2026-04-22,S,9611.0,152.93,64642,D,non_derivative,Common Stock,,,,
93751,2026-04-24,STT,RICHARDS MICHAEL L,,0000093751-26-000191,2026-04-22,S,3000.0,153.89,43522,D,non_derivative,Common Stock,,,,
93751,2026-04-24,STT,RICHARDS MICHAEL L,,0000093751-26-000191,2026-04-22,S,3000.0,153.89,43522,D,,,,,,
93751,2026-04-24,STT,TAHIRI MOSTAPHA,,0000093751-26-000192,2026-04-22,S,9611.0,152.93,64642,D,,,,,,
93751,2026-05-15,STT,Schaefer Elizabeth,,0000093751-26-000317,2026-05-13,S,500.0,150.87,8764,D,non_derivative,Common Stock,,,,
93751,2026-05-15,STT,Schaefer Elizabeth,,0000093751-26-000317,2026-05-13,S,500.0,150.87,8764,D,,,,,,
93751,2026-05-19,STT,TAHIRI MOSTAPHA,,0000093751-26-000324,2026-05-15,F,91.0,152.85,64551,D,non_derivative,Common Stock,,,,
93751,2026-05-19,STT,O HANLEY RONALD P,,0000093751-26-000325,2026-05-15,M,2204.0,,6612,D,derivative,2024 Cash Settled Restricted Stock Units,Common Stock,2204.0,,2027-02-15
93751,2026-05-19,STT,O HANLEY RONALD P,,0000093751-26-000325,2026-05-15,M,2204.0,0.0,272269,D,,,,,,
93751,2026-05-19,STT,O HANLEY RONALD P,,0000093751-26-000325,2026-05-15,D,2204.0,147.14,270065,D,,,,,,
93751,2026-05-19,STT,Schaefer Elizabeth,,0000093751-26-000323,2026-05-15,F,191.0,152.85,8573,D,,,,,,
93751,2026-05-19,STT,O HANLEY RONALD P,,0000093751-26-000325,2026-05-15,D,2204.0,147.14,270065,D,non_derivative,Common Stock,,,,
93751,2026-05-19,STT,O HANLEY RONALD P,,0000093751-26-000325,2026-05-15,M,2204.0,0.0,272269,D,non_derivative,Common Stock,,,,
93751,2026-05-19,STT,TAHIRI MOSTAPHA,,0000093751-26-000324,2026-05-15,F,91.0,152.85,64551,D,,,,,,
93751,2026-05-19,STT,RICHARDS MICHAEL L,,0000093751-26-000322,2026-05-15,F,195.0,152.85,43327,D,non_derivative,Common Stock,,,,
93751,2026-05-19,STT,Schaefer Elizabeth,,0000093751-26-000323,2026-05-15,F,191.0,152.85,8573,D,non_derivative,Common Stock,,,,
93751,2026-05-19,STT,RICHARDS MICHAEL L,,0000093751-26-000322,2026-05-15,F,195.0,152.85,43327,D,,,,,,
93751,2026-05-22,STT,Fawcett Amelia C.,,0000093751-26-000360,2026-05-20,A,1526.0,0.0,65287,D,,,,,,
93751,2026-05-22,STT,Gordon Susan M.,,0000093751-26-000363,2026-05-20,A,1526.0,0.0,1850,D,,,,,,
93751,2026-05-22,STT,Meaney William L,,0000093751-26-000357,2026-05-20,A,1526.0,0.0,26472,D,non_derivative,Common Stock,,,,
93751,2026-05-22,STT,Portalatin Julio A,,0000093751-26-000356,2026-05-20,A,1526.0,0.0,15404,D,non_derivative,Common Stock,,,,
93751,2026-05-22,STT,Porter Brian J.,,0000093751-26-000355,2026-05-20,A,1526.0,0.0,10424,D,non_derivative,Common Stock,,,,
93751,2026-05-22,STT,Freda William C,,0000093751-26-000361,2026-05-20,A,1526.0,0.0,35506,D,non_derivative,Common Stock,,,,
93751,2026-05-22,STT,MATHEW SARA,,0000093751-26-000358,2026-05-20,A,1526.0,0.0,25087,D,,,,,,
93751,2026-05-22,STT,DeMaio Donna,,0000093751-26-000362,2026-05-20,A,1526.0,0.0,13346,D,,,,,,
93751,2026-05-22,STT,Freda William C,,0000093751-26-000361,2026-05-20,A,1526.0,0.0,35506,D,,,,,,
93751,2026-05-22,STT,O'Sullivan Sean,,0000093751-26-000353,2026-05-20,A,1526.0,0.0,28696,D,non_derivative,Common Stock,,,,
93751,2026-05-22,STT,Halliday Patricia,,0000093751-26-000359,2026-05-20,A,1526.0,0.0,4146,D,non_derivative,Common Stock,,,,
93751,2026-05-22,STT,Fawcett Amelia C.,,0000093751-26-000360,2026-05-20,A,1526.0,0.0,65287,D,non_derivative,Common Stock,,,,
93751,2026-05-22,STT,MATHEW SARA,,0000093751-26-000358,2026-05-20,A,1526.0,0.0,25087,D,non_derivative,Common Stock,,,,
93751,2026-05-22,STT,Portalatin Julio A,,0000093751-26-000356,2026-05-20,A,1526.0,0.0,15404,D,,,,,,
93751,2026-05-22,STT,Rhea John B,,0000093751-26-000354,2026-05-20,A,2533.0,0.0,25736,D,,,,,,
93751,2026-05-22,STT,Halliday Patricia,,0000093751-26-000359,2026-05-20,A,1526.0,0.0,4146,D,,,,,,
93751,2026-05-22,STT,DeMaio Donna,,0000093751-26-000362,2026-05-20,A,1526.0,0.0,13346,D,non_derivative,Common Stock,,,,
93751,2026-05-22,STT,Gordon Susan M.,,0000093751-26-000363,2026-05-20,A,1526.0,0.0,1850,D,non_derivative,Common Stock,,,,
93751,2026-05-22,STT,Meaney William L,,0000093751-26-000357,2026-05-20,A,1526.0,0.0,26472,D,,,,,,
93751,2026-05-22,STT,Rhea John B,,0000093751-26-000354,2026-05-20,A,2533.0,0.0,25736,D,non_derivative,Common Stock,,,,
93751,2026-05-22,STT,Chandoha Marie A,,0000093751-26-000352,2026-05-20,A,1526.0,0.0,15853,D,,,,,,
93751,2026-05-22,STT,O'Sullivan Sean,,0000093751-26-000353,2026-05-20,A,1526.0,0.0,28696,D,,,,,,
93751,2026-05-22,STT,Porter Brian J.,,0000093751-26-000355,2026-05-20,A,1526.0,0.0,10424,D,,,,,,
