cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1604778,2024-11-12,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000123,2024-11-07,A,1548,0.0,42536,D,,,,,,
1604778,2024-11-12,QRVO,Chesley Philip,isOfficer,0001977249-24-000121,2024-11-07,F,254,72.86,35871,D,,,,,,
1604778,2024-11-12,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000122,2024-11-07,A,1484,0.0,84384,D,,,,,,
1604778,2024-11-12,QRVO,FEGO PAUL J,isOfficer,0001977249-24-000123,2024-11-07,F,306,72.86,42230,D,,,,,,
1604778,2024-11-12,QRVO,Stewart Frank P.,isOfficer,0001977249-24-000125,2024-11-07,F,186,72.86,25895,D,,,,,,
1604778,2024-11-12,QRVO,Harrison Gina,isOfficer,0001977249-24-000124,2024-11-07,A,324,0.0,21925,D,,,,,,
1604778,2024-11-12,QRVO,Brown Grant,isOfficer,0001977249-24-000119,2024-11-07,A,1676,0.0,42313,D,,,,,,
1604778,2024-11-12,QRVO,Chesley Philip,isOfficer,0001977249-24-000121,2024-11-07,A,1290,0.0,36125,D,,,,,,
1604778,2024-11-12,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-24-000120,2024-11-07,F,1490,72.86,214270,D,,,,,,
1604778,2024-11-12,QRVO,Stewart Frank P.,isOfficer,0001977249-24-000125,2024-11-07,A,840,0.0,26081,D,,,,,,
1604778,2024-11-12,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-24-000122,2024-11-07,F,326,72.86,84058,D,,,,,,
1604778,2024-11-12,QRVO,Brown Grant,isOfficer,0001977249-24-000119,2024-11-07,F,300,72.86,42013,D,,,,,,
1604778,2024-11-13,QRVO,LOWE ALAN S,isDirector,0001977249-24-000127,2024-11-11,A,2410,0.0,2410,D,,,,,,
1604778,2024-11-18,QRVO,Chesley Philip,isOfficer,0001977249-24-000128,2024-11-15,S,1565,65.63,34306,D,,,,,,
1604778,2024-12-06,QRVO,Chesley Philip,isOfficer,0001567619-24-000396,2024-12-05,S,4045,70.15,30261,D,,,,,,
1604778,2024-12-06,QRVO,Chesley Philip,isOfficer,0001567619-24-000396,2024-12-05,F,2626,70.08,27635,D,,,,,,
1604778,2025-04-15,QRVO,CLEMMER RICHARD L,isDirector,0001567619-25-000269,2025-04-13,A,1337,0.0,1587,D,,,,,,
1604778,2025-04-15,QRVO,Koopmans Chris,isDirector,0001567619-25-000273,2025-04-13,A,1337,0.0,1337,D,,,,,,
1604778,2025-05-07,QRVO,Stewart Frank P.,isOfficer,0001567619-25-000285,2025-05-05,F,767,70.9,25128,D,,,,,,
1604778,2025-05-07,QRVO,Brown Grant,isOfficer,0001567619-25-000279,2025-05-05,F,1851,70.9,40162,D,,,,,,
1604778,2025-05-07,QRVO,CREVISTON STEVEN E,isOfficer,0001567619-25-000282,2025-05-05,F,1341,70.9,82717,D,,,,,,
1604778,2025-05-07,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001567619-25-000280,2025-05-05,F,7207,70.9,207063,D,,,,,,
1604778,2025-05-07,QRVO,Chesley Philip,isOfficer,0001567619-25-000281,2025-05-05,F,987,70.9,26648,D,,,,,,
1604778,2025-05-07,QRVO,FEGO PAUL J,isOfficer,0001567619-25-000283,2025-05-05,F,1186,70.9,41044,D,,,,,,
1604778,2025-05-07,QRVO,Harrison Gina,isOfficer,0001567619-25-000284,2025-05-05,F,333,70.9,21520,D,,,,,,
1604778,2025-05-08,QRVO,HARDING JOHN R,isDirector,0001567619-25-000286,2025-05-07,S,1450,70.09,7597,D,,,,,,
1604778,2025-05-19,QRVO,Chesley Philip,isOfficer,0001567619-25-000303,2025-05-15,A,16861,0.0,34562,D,,,,,,
1604778,2025-05-19,QRVO,Stewart Frank P.,isOfficer,0001567619-25-000307,2025-05-15,A,13490,0.0,36240,D,,,,,,
1604778,2025-05-19,QRVO,Brown Grant,isOfficer,0001567619-25-000301,2025-05-15,F,5754,79.44,34408,D,,,,,,
1604778,2025-05-19,QRVO,Chesley Philip,isOfficer,0001567619-25-000303,2025-05-15,F,3576,79.44,17701,D,,,,,,
1604778,2025-05-19,QRVO,Chesley Philip,isOfficer,0001567619-25-000303,2025-05-16,S,6004,78.49,28558,D,,,,,,
1604778,2025-05-19,QRVO,Chesley Philip,isOfficer,0001567619-25-000303,2025-05-15,S,5371,78.5,21277,D,,,,,,
1604778,2025-05-19,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001567619-25-000302,2025-05-15,F,29053,79.44,178010,D,,,,,,
1604778,2025-05-19,QRVO,Harrison Gina,isOfficer,0001567619-25-000306,2025-05-15,F,850,79.44,20670,D,,,,,,
1604778,2025-05-19,QRVO,FEGO PAUL J,isOfficer,0001567619-25-000305,2025-05-15,A,21920,0.0,57701,D,,,,,,
1604778,2025-05-19,QRVO,Stewart Frank P.,isOfficer,0001567619-25-000307,2025-05-15,F,2378,79.44,22750,D,,,,,,
1604778,2025-05-19,QRVO,FEGO PAUL J,isOfficer,0001567619-25-000305,2025-05-15,F,5263,79.44,35781,D,,,,,,
1604778,2025-05-19,QRVO,Harrison Gina,isOfficer,0001567619-25-000306,2025-05-15,A,4214,0.0,24884,D,,,,,,
1604778,2025-05-19,QRVO,CREVISTON STEVEN E,isOfficer,0001567619-25-000304,2025-05-15,A,19391,0.0,96806,D,,,,,,
1604778,2025-05-19,QRVO,Brown Grant,isOfficer,0001567619-25-000301,2025-05-15,A,24450,0.0,58858,D,,,,,,
1604778,2025-05-19,QRVO,CREVISTON STEVEN E,isOfficer,0001567619-25-000304,2025-05-15,F,5302,79.44,77415,D,,,,,,
1604778,2025-05-19,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001567619-25-000302,2025-05-15,A,91059,0.0,269069,D,,,,,,
1604778,2025-07-08,QRVO,Harrison Gina,isOfficer,0001567619-25-000365,2025-07-07,F,133,88.78,24751,D,,,,,,
1604778,2025-08-07,QRVO,Brown Grant,isOfficer,0001567619-25-000382,2025-08-05,F,3034,85.17,55824,D,,,,,,
1604778,2025-08-07,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001567619-25-000383,2025-08-05,F,14681,85.17,266095,D,,,,,,
1604778,2025-08-07,QRVO,Stewart Frank P.,isOfficer,0001567619-25-000388,2025-08-05,F,1402,85.17,34838,D,,,,,,
1604778,2025-08-07,QRVO,Chesley Philip,isOfficer,0001567619-25-000384,2025-08-05,F,2126,85.17,26432,D,,,,,,
1604778,2025-08-07,QRVO,CREVISTON STEVEN E,isOfficer,0001567619-25-000385,2025-08-05,F,3377,85.17,93429,D,,,,,,
1604778,2025-08-07,QRVO,FEGO PAUL J,isOfficer,0001567619-25-000386,2025-08-05,F,3189,85.17,54512,D,,,,,,
1604778,2025-08-07,QRVO,Harrison Gina,isOfficer,0001567619-25-000387,2025-08-05,F,436,85.17,24315,D,,,,,,
1604778,2025-08-15,QRVO,FEGO PAUL J,isOfficer,0001567619-25-000406,2025-08-13,A,1536,0.0,55745,D,,,,,,
1604778,2025-08-15,QRVO,Feld Peter A,,0000921895-25-002323,2025-08-14,A,2496,0.0,2496,D,,,,,,
1604778,2025-08-15,QRVO,CREVISTON STEVEN E,isOfficer,0001567619-25-000405,2025-08-14,A,10206,0.0,104696,D,,,,,,
1604778,2025-08-15,QRVO,Chesley Philip,isOfficer,0001567619-25-000404,2025-08-14,A,8875,0.0,36256,D,,,,,,
1604778,2025-08-15,QRVO,Brown Grant,isOfficer,0001567619-25-000402,2025-08-13,F,442,89.77,55382,D,,,,,,
1604778,2025-08-15,QRVO,CLEMMER RICHARD L,isDirector,0001567619-25-000410,2025-08-14,A,2496,0.0,4083,D,,,,,,
1604778,2025-08-15,QRVO,FEGO PAUL J,isOfficer,0001567619-25-000406,2025-08-14,A,12425,0.0,68170,D,,,,,,
1604778,2025-08-15,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001567619-25-000403,2025-08-14,A,47925,0.0,319004,D,,,,,,
1604778,2025-08-15,QRVO,CREVISTON STEVEN E,isOfficer,0001567619-25-000405,2025-08-13,A,1358,0.0,94490,D,,,,,,
1604778,2025-08-15,QRVO,Chesley Philip,isOfficer,0001567619-25-000404,2025-08-13,F,233,89.77,26199,D,,,,,,
1604778,2025-08-15,QRVO,LOWE ALAN S,isDirector,0001567619-25-000413,2025-08-14,A,2496,0.0,4906,D,,,,,,
1604778,2025-08-15,QRVO,Brown Grant,isOfficer,0001567619-25-000402,2025-08-13,A,1712,0.0,57094,D,,,,,,
1604778,2025-08-15,QRVO,Chesley Philip,isOfficer,0001567619-25-000404,2025-08-13,A,1182,0.0,27381,D,,,,,,
1604778,2025-08-15,QRVO,Nelson Roderick,isDirector,0001567619-25-000414,2025-08-14,A,2496,0.0,10188,D,,,,,,
1604778,2025-08-15,QRVO,Stewart Frank P.,isOfficer,0001567619-25-000408,2025-08-13,F,207,89.77,34631,D,,,,,,
1604778,2025-08-15,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001567619-25-000403,2025-08-13,A,6378,0.0,271079,D,,,,,,
1604778,2025-08-15,QRVO,HARDING JOHN R,isDirector,0001567619-25-000411,2025-08-14,A,2496,0.0,10093,D,,,,,,
1604778,2025-08-15,QRVO,Harrison Gina,isOfficer,0001567619-25-000407,2025-08-13,F,43,89.77,24272,D,,,,,,
1604778,2025-08-15,QRVO,Stewart Frank P.,isOfficer,0001567619-25-000408,2025-08-13,A,944,0.0,35575,D,,,,,,
1604778,2025-08-15,QRVO,SPRADLEY SUSAN LOUISE,isDirector,0001567619-25-000416,2025-08-14,A,2496,0.0,12024,D,,,,,,
1604778,2025-08-15,QRVO,Brown Grant,isOfficer,0001567619-25-000402,2025-08-14,A,13313,0.0,70407,D,,,,,,
1604778,2025-08-15,QRVO,Koopmans Chris,isDirector,0001567619-25-000418,2025-08-14,A,2496,0.0,3833,D,,,,,,
1604778,2025-08-15,QRVO,RHINES WALDEN C,isDirector,0001567619-25-000415,2025-08-14,A,2496,0.0,71738,D,,,,,,
1604778,2025-08-15,QRVO,Harrison Gina,isOfficer,0001567619-25-000407,2025-08-14,A,2219,0.0,26787,D,,,,,,
1604778,2025-08-15,QRVO,Stewart Frank P.,isOfficer,0001567619-25-000408,2025-08-14,A,7544,0.0,43119,D,,,,,,
1604778,2025-08-15,QRVO,FEGO PAUL J,isOfficer,0001567619-25-000406,2025-08-13,F,303,89.77,54209,D,,,,,,
1604778,2025-08-15,QRVO,BRUNER JUDY,isDirector,0001567619-25-000409,2025-08-14,A,2496,0.0,10199,D,,,,,,
1604778,2025-08-15,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001567619-25-000403,2025-08-13,F,1394,89.77,264701,D,,,,,,
1604778,2025-08-15,QRVO,Harrison Gina,isOfficer,0001567619-25-000407,2025-08-13,A,296,0.0,24568,D,,,,,,
1604778,2025-08-15,QRVO,CREVISTON STEVEN E,isOfficer,0001567619-25-000405,2025-08-13,F,297,89.77,93132,D,,,,,,
1604778,2025-08-19,QRVO,Chesley Philip,isOfficer,0001567619-25-000420,2025-08-15,S,2664,90.09,33592,D,,,,,,
1604778,2025-09-08,QRVO,Brown Grant,isOfficer,0001567619-25-000470,2025-09-05,F,5719,92.2,64688,D,,,,,,
1604778,2025-09-23,QRVO,FEGO PAUL J,isOfficer,0001977249-25-000003,2025-09-22,S,13612,95.0,54558,D,,,,,,
1604778,2025-11-18,QRVO,HARDING JOHN R,isDirector,0001977249-25-000006,2025-11-17,S,903,82.82,9190,D,,,,,,
1604778,2026-02-18,QRVO,Stewart Frank P.,isOfficer,0001977249-26-000022,2026-02-17,G,234,0.0,34659,D,,,,,,
1604778,2026-02-18,QRVO,Stewart Frank P.,isOfficer,0001977249-26-000022,2026-02-17,S,8226,83.06,34893,D,,,,,,
1604778,2026-02-18,QRVO,Brown Grant,isOfficer,0001977249-26-000021,2026-02-17,S,20608,83.06,44428,D,,,,,,
1604778,2026-02-27,QRVO,HARDING JOHN R,isDirector,0001977249-26-000026,2026-02-26,S,1200,82.66,7990,D,,,,,,
1604778,2026-05-07,QRVO,FEGO PAUL J,isOfficer,0001977249-26-000040,2026-05-05,F,2527,92.53,52031,D,non_derivative,Common Stock,,,,
1604778,2026-05-07,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-26-000038,2026-05-05,F,17562,92.53,301442,D,non_derivative,Common Stock,,,,
1604778,2026-05-07,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-26-000041,2026-05-05,F,2715,92.53,101981,D,non_derivative,Common Stock,,,,
1604778,2026-05-07,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-26-000041,2026-05-05,F,2715,92.53,101981,D,,,,,,
1604778,2026-05-07,QRVO,Chesley Philip,isOfficer,0001977249-26-000037,2026-05-05,F,2021,92.53,31571,D,non_derivative,Common Stock,,,,
1604778,2026-05-07,QRVO,Chesley Philip,isOfficer,0001977249-26-000037,2026-05-05,F,2021,92.53,31571,D,,,,,,
1604778,2026-05-07,QRVO,Harrison Gina,isOfficer,0001977249-26-000039,2026-05-05,F,624,92.53,26163,D,non_derivative,Common Stock,,,,
1604778,2026-05-07,QRVO,Brown Grant,isOfficer,0001977249-26-000043,2026-05-05,F,4194,92.53,40234,D,non_derivative,Common Stock,,,,
1604778,2026-05-07,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-26-000038,2026-05-05,F,17562,92.53,301442,D,,,,,,
1604778,2026-05-07,QRVO,Stewart Frank P.,isOfficer,0001977249-26-000042,2026-05-05,F,1796,92.53,32863,D,,,,,,
1604778,2026-05-07,QRVO,Stewart Frank P.,isOfficer,0001977249-26-000042,2026-05-05,F,1796,92.53,32863,D,non_derivative,Common Stock,,,,
1604778,2026-05-07,QRVO,FEGO PAUL J,isOfficer,0001977249-26-000040,2026-05-05,F,2527,92.53,52031,D,,,,,,
1604778,2026-05-07,QRVO,Brown Grant,isOfficer,0001977249-26-000043,2026-05-05,F,4194,92.53,40234,D,,,,,,
1604778,2026-05-07,QRVO,Harrison Gina,isOfficer,0001977249-26-000039,2026-05-05,F,624,92.53,26163,D,,,,,,
1604778,2026-05-13,QRVO,FEGO PAUL J,isOfficer,0001977249-26-000055,2026-05-12,F,4899,93.41,73538,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-26-000052,2026-05-12,A,102425,0.0,403867,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-26-000054,2026-05-12,F,4414,93.41,119377,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,Brown Grant,isOfficer,0001977249-26-000051,2026-05-12,A,28376,0.0,68610,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,Chesley Philip,isOfficer,0001977249-26-000053,2026-05-12,A,18967,0.0,50538,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-26-000054,2026-05-12,A,21810,0.0,123791,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,Harrison Gina,isOfficer,0001977249-26-000056,2026-05-12,F,803,93.41,30099,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-26-000052,2026-05-12,F,26030,93.41,377837,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,Harrison Gina,isOfficer,0001977249-26-000056,2026-05-12,A,4739,0.0,30902,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,FEGO PAUL J,isOfficer,0001977249-26-000055,2026-05-12,A,26406,0.0,78437,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,Stewart Frank P.,isOfficer,0001977249-26-000057,2026-05-12,F,2808,93.41,46102,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,Chesley Philip,isOfficer,0001977249-26-000053,2026-05-12,F,3167,93.41,47371,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,Stewart Frank P.,isOfficer,0001977249-26-000057,2026-05-12,A,16047,0.0,48910,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,Brown Grant,isOfficer,0001977249-26-000051,2026-05-12,F,7487,93.41,61123,D,non_derivative,Common Stock,,,,
1604778,2026-05-13,QRVO,Stewart Frank P.,isOfficer,0001977249-26-000057,2026-05-12,A,16047,0.0,48910,D,,,,,,
1604778,2026-05-13,QRVO,Chesley Philip,isOfficer,0001977249-26-000053,2026-05-12,A,18967,0.0,50538,D,,,,,,
1604778,2026-05-13,QRVO,Harrison Gina,isOfficer,0001977249-26-000056,2026-05-12,A,4739,0.0,30902,D,,,,,,
1604778,2026-05-13,QRVO,Stewart Frank P.,isOfficer,0001977249-26-000057,2026-05-12,F,2808,93.41,46102,D,,,,,,
1604778,2026-05-13,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-26-000052,2026-05-12,A,102425,0.0,403867,D,,,,,,
1604778,2026-05-13,QRVO,Brown Grant,isOfficer,0001977249-26-000051,2026-05-12,F,7487,93.41,61123,D,,,,,,
1604778,2026-05-13,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-26-000052,2026-05-12,F,26030,93.41,377837,D,,,,,,
1604778,2026-05-13,QRVO,Brown Grant,isOfficer,0001977249-26-000051,2026-05-12,A,28376,0.0,68610,D,,,,,,
1604778,2026-05-13,QRVO,Harrison Gina,isOfficer,0001977249-26-000056,2026-05-12,F,803,93.41,30099,D,,,,,,
1604778,2026-05-13,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-26-000054,2026-05-12,F,4414,93.41,119377,D,,,,,,
1604778,2026-05-13,QRVO,Chesley Philip,isOfficer,0001977249-26-000053,2026-05-12,F,3167,93.41,47371,D,,,,,,
1604778,2026-05-13,QRVO,FEGO PAUL J,isOfficer,0001977249-26-000055,2026-05-12,F,4899,93.41,73538,D,,,,,,
1604778,2026-05-13,QRVO,FEGO PAUL J,isOfficer,0001977249-26-000055,2026-05-12,A,26406,0.0,78437,D,,,,,,
1604778,2026-05-13,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-26-000054,2026-05-12,A,21810,0.0,123791,D,,,,,,
1604778,2026-05-19,QRVO,Chesley Philip,isOfficer,0001977249-26-000062,2026-05-15,S,13352,88.78,34019,D,,,,,,
1604778,2026-05-19,QRVO,Brown Grant,isOfficer,0001977249-26-000061,2026-05-15,S,14195,88.78,46928,D,,,,,,
1604778,2026-05-19,QRVO,Brown Grant,isOfficer,0001977249-26-000061,2026-05-18,S,1544,93.0,45384,D,,,,,,
1604778,2026-05-19,QRVO,Chesley Philip,isOfficer,0001977249-26-000062,2026-05-18,S,1288,93.0,32731,D,,,,,,
1604778,2026-05-19,QRVO,Chesley Philip,isOfficer,0001977249-26-000062,2026-05-15,S,13352,88.78,34019,D,non_derivative,Common Stock,,,,
1604778,2026-05-19,QRVO,Brown Grant,isOfficer,0001977249-26-000061,2026-05-18,S,1544,93.0,45384,D,non_derivative,Common Stock,,,,
1604778,2026-05-19,QRVO,Chesley Philip,isOfficer,0001977249-26-000062,2026-05-18,S,1288,93.0,32731,D,non_derivative,Common Stock,,,,
1604778,2026-05-19,QRVO,Brown Grant,isOfficer,0001977249-26-000061,2026-05-15,S,14195,88.78,46928,D,non_derivative,Common Stock,,,,
1604778,2026-05-20,QRVO,Harrison Gina,isOfficer,0001977249-26-000065,2026-05-19,S,956,95.0,29143,D,,,,,,
1604778,2026-05-20,QRVO,Harrison Gina,isOfficer,0001977249-26-000065,2026-05-19,S,956,95.0,29143,D,non_derivative,Common Stock,,,,
1604778,2026-05-26,QRVO,FEGO PAUL J,isOfficer,0001977249-26-000090,2026-05-22,S,2500,100.0,71038,D,non_derivative,Common Stock,,,,
1604778,2026-05-26,QRVO,Harrison Gina,isOfficer,0001977249-26-000091,2026-05-22,S,4714,100.0,24429,D,non_derivative,Common Stock,,,,
1604778,2026-06-02,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-26-000095,2026-06-01,S,28500,99.73,349337,D,non_derivative,Common Stock,,,,
1604778,2026-06-02,QRVO,Feld Peter A,,0001193805-26-000739,2026-06-02,S,1328094,100.254,6183432,I,non_derivative,"Common Stock, $0.0001 par value",,,,
1604778,2026-06-08,QRVO,Chesley Philip,isOfficer,0001977249-26-000096,2026-06-04,A,9618,0.0,42349,D,non_derivative,Common Stock,,,,
1604778,2026-08-04,QRVO,FEGO PAUL J,isOfficer,0001977249-26-000101,2026-08-01,A,12366,0.0,83404,D,non_derivative,Common Stock,,,,
1604778,2026-08-04,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-26-000098,2026-08-01,A,50789,0.0,370669,D,non_derivative,Common Stock,,,,
1604778,2026-08-04,QRVO,Brown Grant,isOfficer,0001977249-26-000097,2026-08-01,A,13691,0.0,59075,D,non_derivative,Common Stock,,,,
1604778,2026-08-04,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-26-000100,2026-08-01,A,8833,0.0,128210,D,non_derivative,Common Stock,,,,
1604778,2026-08-04,QRVO,Chesley Philip,isOfficer,0001977249-26-000099,2026-08-01,A,10158,0.0,52507,D,non_derivative,Common Stock,,,,
1604778,2026-08-04,QRVO,Harrison Gina,isOfficer,0001977249-26-000102,2026-08-01,A,2429,0.0,26858,D,non_derivative,Common Stock,,,,
1604778,2026-08-04,QRVO,Stewart Frank P.,isOfficer,0001977249-26-000103,2026-08-01,A,7508,0.0,53610,D,non_derivative,Common Stock,,,,
1604778,2026-08-07,QRVO,Stewart Frank P.,isOfficer,0001977249-26-000110,2026-08-05,F,2262,95.04,51348,D,non_derivative,Common Stock,,,,
1604778,2026-08-07,QRVO,Harrison Gina,isOfficer,0001977249-26-000109,2026-08-05,F,534,95.04,26324,D,non_derivative,Common Stock,,,,
1604778,2026-08-07,QRVO,Chesley Philip,isOfficer,0001977249-26-000106,2026-08-05,F,2999,95.04,49508,D,non_derivative,Common Stock,,,,
1604778,2026-08-07,QRVO,CREVISTON STEVEN E,isOfficer,0001977249-26-000107,2026-08-05,F,3949,95.04,124261,D,non_derivative,Common Stock,,,,
1604778,2026-08-07,QRVO,FEGO PAUL J,isOfficer,0001977249-26-000108,2026-08-05,F,3944,95.04,79460,D,non_derivative,Common Stock,,,,
1604778,2026-08-07,QRVO,BRUGGEWORTH ROBERT A,"isDirector,isOfficer",0001977249-26-000105,2026-08-05,F,16379,95.04,354290,D,non_derivative,Common Stock,,,,
1604778,2026-08-07,QRVO,Brown Grant,isOfficer,0001977249-26-000104,2026-08-05,F,4628,95.04,54447,D,non_derivative,Common Stock,,,,
1604778,2026-08-13,QRVO,HARDING JOHN R,isDirector,0001977249-26-000113,2026-08-12,A,2327,0.0,10317,D,non_derivative,Common Stock,,,,
1604778,2026-08-13,QRVO,Koopmans Chris,isDirector,0001977249-26-000114,2026-08-12,A,2327,0.0,6160,D,non_derivative,Common Stock,,,,
1604778,2026-08-13,QRVO,Nelson Roderick,isDirector,0001977249-26-000116,2026-08-12,A,2327,0.0,12515,D,non_derivative,Common Stock,,,,
1604778,2026-08-13,QRVO,BRUNER JUDY,isDirector,0001977249-26-000111,2026-08-12,A,2327,0.0,12526,D,non_derivative,Common Stock,,,,
1604778,2026-08-13,QRVO,RHINES WALDEN C,isDirector,0001977249-26-000117,2026-08-12,A,2327,0.0,74065,D,non_derivative,Common Stock,,,,
1604778,2026-08-13,QRVO,LOWE ALAN S,isDirector,0001977249-26-000115,2026-08-12,A,2327,0.0,7233,D,non_derivative,Common Stock,,,,
1604778,2026-08-13,QRVO,CLEMMER RICHARD L,isDirector,0001977249-26-000112,2026-08-12,A,2327,0.0,6410,D,non_derivative,Common Stock,,,,
1604778,2026-08-13,QRVO,SPRADLEY SUSAN LOUISE,isDirector,0001977249-26-000118,2026-08-12,A,2327,0.0,14351,D,non_derivative,Common Stock,,,,
0001604778,2026-08-18,QRVO,Chesley Philip,isOfficer,0001977249-26-000120,2026-08-17,S,5487,97.5,44021,D,non_derivative,Common Stock,,,,
0001604778,2026-08-18,QRVO,Brown Grant,isOfficer,0001977249-26-000119,2026-08-17,S,5179,97.5,49268,D,non_derivative,Common Stock,,,,
