cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1099800,2022-05-10,EW,MUSSALLEM MICHAEL A,,0001225208-22-006818,2022-05-10,S,2724.0,96.12,199678.82,D,,,,,,
1099800,2022-05-10,EW,MUSSALLEM MICHAEL A,,0001225208-22-006818,2022-05-10,M,45050.0,21.76,202402.82,D,,,,,,
1099800,2022-05-10,EW,WANG HUIMIN,,0001225208-22-006815,2022-05-07,F,363.0,100.52,97553.8018,D,,,,,,
1099800,2022-05-10,EW,Chopra Daveen,,0001225208-22-006813,2022-05-08,F,4469.0,100.52,22555.0,D,,,,,,
1099800,2022-05-10,EW,Zovighian Bernard J,,0001225208-22-006819,2022-05-07,F,633.0,100.52,40573.0,D,,,,,,
1099800,2022-05-10,EW,BOBO DONALD E JR,,0001225208-22-006816,2022-05-07,F,604.0,100.52,59315.7842,D,,,,,,
1099800,2022-05-10,EW,Lemercier Jean-Luc M,,0001225208-22-006814,2022-05-07,F,51.0,100.52,154983.3402,D,,,,,,
1099800,2022-05-10,EW,BOBO DONALD E JR,,0001225208-22-006816,2022-05-08,F,7612.0,100.52,64303.7842,D,,,,,,
1099800,2022-05-10,EW,Lemercier Jean-Luc M,,0001225208-22-006814,2022-05-08,F,615.0,100.52,162899.3402,D,,,,,,
1099800,2022-05-10,EW,Wood Larry L,,0001225208-22-006817,2022-05-07,F,679.0,100.52,200820.0338,D,,,,,,
1099800,2022-05-17,EW,SELLERS ROBERT W.A.,,0001225208-22-007137,2022-05-17,F,211.0,95.93,11436.4609,D,,,,,,
1099800,2022-05-17,EW,WANG HUIMIN,,0001225208-22-007141,2022-05-17,F,963.0,95.93,99336.8018,D,,,,,,
1099800,2022-05-17,EW,Ullem Scott B.,,0001225208-22-007142,2022-05-17,F,1953.0,95.93,29261.0,D,,,,,,
1099800,2022-05-17,EW,Zovighian Bernard J,,0001225208-22-007140,2022-05-17,F,1711.0,95.93,44625.0,D,,,,,,
1099800,2022-05-17,EW,Lemercier Jean-Luc M,,0001225208-22-007136,2022-05-17,F,143.0,95.93,162756.3402,D,,,,,,
1099800,2022-05-17,EW,Szyman Catherine M.,,0001225208-22-007138,2022-05-17,F,1730.0,95.93,33303.6569,D,,,,,,
1099800,2022-05-17,EW,BOBO DONALD E JR,,0001225208-22-007134,2022-05-17,F,1743.0,95.93,62560.7842,D,,,,,,
1099800,2022-05-17,EW,Wood Larry L,,0001225208-22-007139,2022-05-17,F,1816.0,95.93,204253.0338,D,,,,,,
1099800,2022-05-17,EW,Chopra Daveen,,0001225208-22-007135,2022-05-17,F,1644.0,95.93,20911.0,D,,,,,,
1099800,2022-05-24,EW,Zovighian Bernard J,,0001225208-22-007372,2022-05-24,S,4809.0,95.52,39816.0,D,,,,,,
1099800,2022-05-26,EW,Chopra Daveen,,0001225208-22-007410,2022-05-26,S,1000.0,98.3118,19911.0,D,,,,,,
1099800,2022-05-31,EW,Zovighian Bernard J,,0001225208-22-007468,2022-05-31,S,9000.0,100.8321,30816.0,D,,,,,,
1099800,2022-06-01,EW,Wood Larry L,,0001225208-22-007557,2022-06-01,S,2763.0,101.0913,206678.0338,D,,,,,,
1099800,2022-06-01,EW,Wood Larry L,,0001225208-22-007557,2022-06-01,M,7242.0,36.75,209441.0338,D,,,,,,
1099800,2022-06-13,EW,BOBO DONALD E JR,,0001225208-22-008029,2022-06-13,S,1100.0,90.4977,68185.7842,D,,,,,,
1099800,2022-06-13,EW,BOBO DONALD E JR,,0001225208-22-008029,2022-06-13,M,6725.0,35.1967,69285.7842,D,,,,,,
1099800,2022-06-14,EW,Zovighian Bernard J,,0001225208-22-008104,2022-06-14,S,4809.0,87.75,26007.7011,D,,,,,,
1099800,2022-06-14,EW,WANG HUIMIN,,0001225208-22-008105,2022-06-14,S,3675.0,87.75,99336.8018,D,,,,,,
1099800,2022-06-14,EW,WANG HUIMIN,,0001225208-22-008105,2022-06-14,M,3675.0,35.1967,103011.8018,D,,,,,,
1099800,2022-06-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-008106,2022-06-14,M,29375.0,35.1967,186727.82,D,,,,,,
1099800,2022-06-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-008106,2022-06-14,S,3054.0,87.92,183673.82,D,,,,,,
1099800,2022-06-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-008106,2022-06-14,G,9500.0,0.0,167459.82,D,,,,,,
1099800,2022-07-05,EW,Wood Larry L,,0001225208-22-008534,2022-07-05,M,7242.0,36.75,209473.8049,D,,,,,,
1099800,2022-07-05,EW,Wood Larry L,,0001225208-22-008534,2022-07-05,S,7242.0,95.897,202231.8049,D,,,,,,
1099800,2022-07-07,EW,Szyman Catherine M.,,0001225208-22-008720,2022-07-07,A,2032.0,0.0,35374.498,D,,,,,,
1099800,2022-07-08,EW,WANG HUIMIN,,0001225208-22-008744,2022-07-08,M,3675.0,35.1967,103056.2782,D,,,,,,
1099800,2022-07-08,EW,BOBO DONALD E JR,,0001225208-22-008745,2022-07-08,S,6725.0,97.6,62560.7842,D,,,,,,
1099800,2022-07-08,EW,WANG HUIMIN,,0001225208-22-008744,2022-07-08,S,3675.0,97.6,99381.2782,D,,,,,,
1099800,2022-07-08,EW,BOBO DONALD E JR,,0001225208-22-008745,2022-07-08,M,6725.0,35.1967,69285.7842,D,,,,,,
1099800,2022-07-11,EW,Lemercier Jean-Luc M,,0001225208-22-008764,2022-07-07,A,6100.0,0.0,168874.8696,D,,,,,,
1099800,2022-07-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-008783,2022-07-14,M,29375.0,35.1967,186727.82,D,,,,,,
1099800,2022-07-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-008783,2022-07-14,S,5924.0,95.89,180803.82,D,,,,,,
1099800,2022-07-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-008783,2022-07-14,G,9500.0,0.0,157352.82,D,,,,,,
1099800,2022-08-02,EW,Chopra Daveen,,0001225208-22-009141,2022-08-02,S,1000.0,102.49,18911.0,D,,,,,,
1099800,2022-08-05,EW,Zovighian Bernard J,,0001225208-22-009330,2022-08-05,S,4811.0,103.66,21246.9647,D,,,,,,
1099800,2022-08-09,EW,Wood Larry L,,0001225208-22-009403,2022-08-09,M,7242.0,36.75,209473.8049,D,,,,,,
1099800,2022-08-09,EW,Wood Larry L,,0001225208-22-009403,2022-08-09,S,1918.0,105.0298,207555.8049,D,,,,,,
1099800,2022-08-09,EW,BOBO DONALD E JR,,0001225208-22-009404,2022-08-09,M,6725.0,35.1967,69285.7842,D,,,,,,
1099800,2022-08-09,EW,BOBO DONALD E JR,,0001225208-22-009404,2022-08-09,S,6725.0,105.01,62560.7842,D,,,,,,
1099800,2022-08-15,EW,MUSSALLEM MICHAEL A,,0001225208-22-009571,2022-08-15,M,29375.0,35.1967,186727.82,D,,,,,,
1099800,2022-08-15,EW,MUSSALLEM MICHAEL A,,0001225208-22-009571,2022-08-15,S,100.0,105.41,186627.82,D,,,,,,
1099800,2022-08-15,EW,MUSSALLEM MICHAEL A,,0001225208-22-009571,2022-08-15,G,9500.0,0.0,173125.82,D,,,,,,
1099800,2022-09-06,EW,Wood Larry L,,0001225208-22-010085,2022-09-06,M,7242.0,36.75,209473.8049,D,,,,,,
1099800,2022-09-06,EW,Wood Larry L,,0001225208-22-010085,2022-09-06,S,7242.0,89.0,202231.8049,D,,,,,,
1099800,2022-09-08,EW,BOBO DONALD E JR,,0001225208-22-010183,2022-09-08,S,6725.0,90.94,62560.7842,D,,,,,,
1099800,2022-09-08,EW,BOBO DONALD E JR,,0001225208-22-010183,2022-09-08,M,6725.0,35.1967,69285.7842,D,,,,,,
1099800,2022-09-22,EW,MUSSALLEM MICHAEL A,,0001225208-22-010422,2022-09-22,M,29375.0,35.1967,186727.82,D,,,,,,
1099800,2022-09-22,EW,MUSSALLEM MICHAEL A,,0001225208-22-010422,2022-09-22,G,9500.0,0.0,174027.82,D,,,,,,
1099800,2022-09-22,EW,MUSSALLEM MICHAEL A,,0001225208-22-010422,2022-09-22,S,100.0,85.255,186627.82,D,,,,,,
1099800,2022-10-11,EW,BOBO DONALD E JR,,0001225208-22-010913,2022-10-10,M,6725.0,35.1967,69285.7842,D,,,,,,
1099800,2022-10-11,EW,BOBO DONALD E JR,,0001225208-22-010913,2022-10-10,S,6725.0,85.0,62560.7842,D,,,,,,
1099800,2022-10-11,EW,Wood Larry L,,0001225208-22-010943,2022-10-11,M,7242.0,36.75,209473.8049,D,,,,,,
1099800,2022-10-11,EW,Wood Larry L,,0001225208-22-010943,2022-10-11,S,7242.0,82.12,202231.8049,D,,,,,,
1099800,2022-10-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-010970,2022-10-14,M,29375.0,35.1967,186727.82,D,,,,,,
1099800,2022-10-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-010970,2022-10-14,S,600.0,85.28,186127.82,D,,,,,,
1099800,2022-10-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-010970,2022-10-14,G,9500.0,0.0,171849.82,D,,,,,,
1099800,2022-10-14,EW,Chopra Daveen,,0001225208-22-010969,2022-10-14,M,4000.0,45.2767,22911.0,D,,,,,,
1099800,2022-10-14,EW,Chopra Daveen,,0001225208-22-010969,2022-10-14,S,4000.0,84.77,18911.0,D,,,,,,
1099800,2022-11-08,EW,BOBO DONALD E JR,,0001225208-22-011466,2022-11-08,S,6725.0,68.46,62560.7842,D,,,,,,
1099800,2022-11-08,EW,BOBO DONALD E JR,,0001225208-22-011466,2022-11-08,M,6725.0,35.1967,69285.7842,D,,,,,,
1099800,2022-11-08,EW,Wood Larry L,,0001225208-22-011465,2022-11-08,S,7242.0,68.4983,202231.8049,D,,,,,,
1099800,2022-11-08,EW,Wood Larry L,,0001225208-22-011465,2022-11-08,M,7242.0,36.75,209473.8049,D,,,,,,
1099800,2022-11-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-011662,2022-11-14,M,29375.0,35.1967,186727.82,D,,,,,,
1099800,2022-11-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-011662,2022-11-14,S,200.0,75.47,186527.82,D,,,,,,
1099800,2022-11-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-011662,2022-11-14,G,9500.0,0.0,172927.82,D,,,,,,
1099800,2022-11-15,EW,Chopra Daveen,,0001225208-22-011690,2022-11-15,M,4000.0,45.2767,22911.0,D,,,,,,
1099800,2022-11-15,EW,Chopra Daveen,,0001225208-22-011690,2022-11-15,S,4000.0,74.18,18911.0,D,,,,,,
1099800,2022-12-12,EW,BOBO DONALD E JR,,0001225208-22-012578,2022-12-12,M,6725.0,35.1967,69285.7842,D,,,,,,
1099800,2022-12-12,EW,BOBO DONALD E JR,,0001225208-22-012578,2022-12-12,S,6725.0,74.32,62560.7842,D,,,,,,
1099800,2022-12-13,EW,Wood Larry L,,0001225208-22-012623,2022-12-13,S,300.0,77.4833,209167.8049,D,,,,,,
1099800,2022-12-13,EW,Wood Larry L,,0001225208-22-012623,2022-12-13,M,7236.0,36.75,209467.8049,D,,,,,,
1099800,2022-12-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-012780,2022-12-14,S,300.0,77.51,186427.82,D,,,,,,
1099800,2022-12-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-012780,2022-12-14,M,29375.0,35.1967,186727.82,D,,,,,,
1099800,2022-12-14,EW,MUSSALLEM MICHAEL A,,0001225208-22-012780,2022-12-14,G,9500.0,0.0,169507.82,D,,,,,,
1099800,2022-12-15,EW,Chopra Daveen,,0001225208-22-012850,2022-12-15,M,4000.0,45.2767,22911.0,D,,,,,,
1099800,2022-12-15,EW,Chopra Daveen,,0001225208-22-012850,2022-12-15,S,4000.0,74.8,18911.0,D,,,,,,
1099800,2023-01-09,EW,BOBO DONALD E JR,,0001225208-23-000521,2023-01-09,M,6725.0,35.1967,69285.7842,D,,,,,,
1099800,2023-01-09,EW,BOBO DONALD E JR,,0001225208-23-000521,2023-01-09,S,6725.0,77.5,62560.7842,D,,,,,,
1099800,2023-01-13,EW,MUSSALLEM MICHAEL A,,0001225208-23-000630,2023-01-13,M,29375.0,35.1967,186727.82,D,,,,,,
1099800,2023-01-13,EW,MUSSALLEM MICHAEL A,,0001225208-23-000630,2023-01-13,G,9500.0,0.0,177227.82,D,,,,,,
1099800,2023-01-13,EW,MUSSALLEM MICHAEL A,,0001225208-23-000630,2023-01-13,S,19875.0,78.0943,157352.82,D,,,,,,
1099800,2023-01-17,EW,Chopra Daveen,,0001225208-23-000678,2023-01-17,M,4000.0,45.2767,22911.0,D,,,,,,
1099800,2023-01-17,EW,Chopra Daveen,,0001225208-23-000678,2023-01-17,S,4000.0,78.0,18911.0,D,,,,,,
1099800,2023-02-06,EW,BOBO DONALD E JR,,0001225208-23-001375,2023-02-06,M,6725.0,35.1967,69285.7842,D,,,,,,
1099800,2023-02-06,EW,BOBO DONALD E JR,,0001225208-23-001375,2023-02-06,S,6725.0,80.75,62560.7842,D,,,,,,
1099800,2023-02-14,EW,MUSSALLEM MICHAEL A,,0001225208-23-001936,2023-02-14,M,29375.0,35.1967,186727.82,D,,,,,,
1099800,2023-02-14,EW,MUSSALLEM MICHAEL A,,0001225208-23-001936,2023-02-14,S,3600.0,77.75,183127.82,D,,,,,,
1099800,2023-02-14,EW,MUSSALLEM MICHAEL A,,0001225208-23-001936,2023-02-14,G,9500.0,0.0,173627.82,D,,,,,,
1099800,2023-02-15,EW,Chopra Daveen,,0001225208-23-002043,2023-02-15,M,4000.0,45.2767,22911.0,D,,,,,,
1099800,2023-02-15,EW,Chopra Daveen,,0001225208-23-002043,2023-02-15,S,4000.0,76.01,18911.0,D,,,,,,
1099800,2023-02-16,EW,STONE HEISZ LESLIE,,0001225208-23-002133,2023-02-16,M,9671.0,35.6767,37151.0,D,,,,,,
1099800,2023-02-16,EW,STONE HEISZ LESLIE,,0001225208-23-002133,2023-02-16,S,9671.0,76.8216,27480.0,D,,,,,,
1099800,2023-02-17,EW,Wood Larry L,,0001225208-23-002276,2023-02-16,A,3235.0,0.0,205466.8049,D,,,,,,
1099800,2023-02-17,EW,Ullem Scott B.,,0001225208-23-002275,2023-02-16,A,1941.0,0.0,18119.0,D,,,,,,
1099800,2023-02-21,EW,Ullem Scott B.,,0001225208-23-002469,2023-02-21,F,335.0,78.51,17784.0,D,,,,,,
1099800,2023-03-08,EW,Lemercier Jean-Luc M,,0001225208-23-003597,2023-03-08,S,50.0,77.43,175464.8696,D,,,,,,
1099800,2023-03-08,EW,Lemercier Jean-Luc M,,0001225208-23-003597,2023-03-08,M,6640.0,35.1967,175514.8696,D,,,,,,
1099800,2023-03-08,EW,BOBO DONALD E JR,,0001225208-23-003596,2023-03-08,S,6725.0,76.9603,62560.7842,D,,,,,,
1099800,2023-03-08,EW,BOBO DONALD E JR,,0001225208-23-003596,2023-03-08,M,6725.0,35.1967,69285.7842,D,,,,,,
1099800,2023-03-14,EW,MUSSALLEM MICHAEL A,,0001225208-23-003876,2023-03-14,M,29375.0,35.1967,90322.82,D,,,,,,
1099800,2023-03-14,EW,MUSSALLEM MICHAEL A,,0001225208-23-003876,2023-02-15,G,96405.0,0.0,60947.82,D,,,,,,
1099800,2023-03-14,EW,MUSSALLEM MICHAEL A,,0001225208-23-003876,2023-03-14,G,9500.0,0.0,71647.82,D,,,,,,
1099800,2023-03-14,EW,MUSSALLEM MICHAEL A,,0001225208-23-003876,2023-03-14,S,9175.0,77.32,81147.82,D,,,,,,
1099800,2023-03-15,EW,Chopra Daveen,,0001225208-23-003978,2023-03-15,M,4435.0,45.2767,23346.0,D,,,,,,
1099800,2023-03-15,EW,Chopra Daveen,,0001225208-23-003978,2023-03-15,S,4435.0,77.4662,18911.0,D,,,,,,
1099800,2023-04-06,EW,Lemercier Jean-Luc M,,0001225208-23-004761,2023-04-06,M,6640.0,35.1967,175777.7785,D,,,,,,
1099800,2023-04-06,EW,BOBO DONALD E JR,,0001225208-23-004762,2023-04-06,S,6725.0,83.0931,62823.6931,D,,,,,,
1099800,2023-04-06,EW,BOBO DONALD E JR,,0001225208-23-004762,2023-04-06,M,6725.0,35.1967,69548.6931,D,,,,,,
1099800,2023-04-06,EW,Lemercier Jean-Luc M,,0001225208-23-004761,2023-04-06,S,6640.0,83.0973,169137.7785,D,,,,,,
1099800,2023-04-17,EW,MUSSALLEM MICHAEL A,,0001225208-23-004844,2023-04-14,S,3816.0,84.61,86506.82,D,,,,,,
1099800,2023-04-17,EW,MUSSALLEM MICHAEL A,,0001225208-23-004844,2023-04-14,M,29375.0,35.1967,90322.82,D,,,,,,
1099800,2023-04-17,EW,MUSSALLEM MICHAEL A,,0001225208-23-004844,2023-04-14,G,9500.0,0.0,77006.82,D,,,,,,
1099800,2023-04-28,EW,SELLERS ROBERT W.A.,,0001225208-23-005181,2023-04-28,M,12270.0,35.1967,24019.7904,D,,,,,,
1099800,2023-04-28,EW,SELLERS ROBERT W.A.,,0001225208-23-005181,2023-04-28,S,12270.0,87.2,11749.7904,D,,,,,,
1099800,2023-05-04,EW,Ullem Scott B.,,0001225208-23-005436,2023-05-04,F,441.0,88.1,16910.0,D,,,,,,
1099800,2023-05-04,EW,Lemercier Jean-Luc M,,0001225208-23-005433,2023-05-04,F,38.0,88.1,169062.7785,D,,,,,,
1099800,2023-05-04,EW,Zovighian Bernard J,,0001225208-23-005437,2023-05-03,F,359.0,87.81,21150.8735,D,,,,,,
1099800,2023-05-04,EW,Wood Larry L,,0001225208-23-005435,2023-05-04,F,396.0,88.1,204950.7137,D,,,,,,
1099800,2023-05-04,EW,Lemercier Jean-Luc M,,0001225208-23-005433,2023-05-03,F,37.0,87.81,169100.7785,D,,,,,,
1099800,2023-05-04,EW,Wood Larry L,,0001225208-23-005435,2023-05-03,F,383.0,87.81,205346.7137,D,,,,,,
1099800,2023-05-04,EW,Szyman Catherine M.,,0001225208-23-005434,2023-05-03,F,327.0,87.81,27696.7795,D,,,,,,
1099800,2023-05-04,EW,SELLERS ROBERT W.A.,,0001225208-23-005432,2023-05-04,F,116.0,88.1,11530.7904,D,,,,,,
1099800,2023-05-04,EW,Ullem Scott B.,,0001225208-23-005436,2023-05-03,F,433.0,87.81,17351.0,D,,,,,,
1099800,2023-05-04,EW,Szyman Catherine M.,,0001225208-23-005434,2023-05-04,F,344.0,88.1,27352.7795,D,,,,,,
1099800,2023-05-04,EW,Chopra Daveen,,0001225208-23-005431,2023-05-04,F,279.0,88.1,18351.0,D,,,,,,
1099800,2023-05-04,EW,BOBO DONALD E JR,,0001225208-23-005430,2023-05-03,G,5715.0,0.0,111605.0,I,,,,,,
1099800,2023-05-04,EW,Chopra Daveen,,0001225208-23-005431,2023-05-03,F,281.0,87.81,18630.0,D,,,,,,
1099800,2023-05-04,EW,BOBO DONALD E JR,,0001225208-23-005430,2023-05-04,F,496.0,88.1,61859.6931,D,,,,,,
1099800,2023-05-04,EW,SELLERS ROBERT W.A.,,0001225208-23-005432,2023-05-03,F,103.0,87.81,11646.7904,D,,,,,,
1099800,2023-05-04,EW,Zovighian Bernard J,,0001225208-23-005437,2023-05-04,F,370.0,88.1,20780.8735,D,,,,,,
1099800,2023-05-04,EW,BOBO DONALD E JR,,0001225208-23-005430,2023-05-03,F,468.0,87.81,62355.6931,D,,,,,,
1099800,2023-05-08,EW,BOBO DONALD E JR,,0001225208-23-005593,2023-05-08,F,1399.0,88.74,56624.6931,D,,,,,,
1099800,2023-05-08,EW,BOBO DONALD E JR,,0001225208-23-005593,2023-05-05,S,5635.0,88.625,56224.6931,D,,,,,,
1099800,2023-05-08,EW,BOBO DONALD E JR,,0001225208-23-005593,2023-05-07,M,4767.0,0.0,60991.6931,D,,,,,,
1099800,2023-05-08,EW,BOBO DONALD E JR,,0001225208-23-005593,2023-05-07,F,2968.0,88.74,58023.6931,D,,,,,,
1099800,2023-05-09,EW,Wood Larry L,,0001225208-23-005620,2023-05-07,M,5415.0,0.0,210365.7137,D,,,,,,
1099800,2023-05-09,EW,Chopra Daveen,,0001225208-23-005619,2023-05-07,F,1822.0,88.74,19942.0,D,,,,,,
1099800,2023-05-09,EW,Chopra Daveen,,0001225208-23-005619,2023-05-08,F,967.0,88.74,18975.0,D,,,,,,
1099800,2023-05-09,EW,Ullem Scott B.,,0001225208-23-005618,2023-05-07,M,6062.0,0.0,22972.0,D,,,,,,
1099800,2023-05-09,EW,SELLERS ROBERT W.A.,,0001225208-23-005621,2023-05-08,F,161.0,88.74,11235.7904,D,,,,,,
1099800,2023-05-09,EW,Wood Larry L,,0001225208-23-005620,2023-05-08,F,1472.0,88.74,206310.7137,D,,,,,,
1099800,2023-05-09,EW,Zovighian Bernard J,,0001225208-23-005622,2023-05-07,F,2323.0,88.74,23460.8735,D,,,,,,
1099800,2023-05-09,EW,Zovighian Bernard J,,0001225208-23-005622,2023-05-07,M,5003.0,0.0,25783.8735,D,,,,,,
1099800,2023-05-09,EW,SELLERS ROBERT W.A.,,0001225208-23-005621,2023-05-07,F,134.0,88.74,11396.7904,D,,,,,,
1099800,2023-05-09,EW,Wood Larry L,,0001225208-23-005620,2023-05-07,F,2583.0,88.74,207782.7137,D,,,,,,
1099800,2023-05-09,EW,Chopra Daveen,,0001225208-23-005619,2023-05-07,M,3413.0,0.0,21764.0,D,,,,,,
1099800,2023-05-09,EW,Zovighian Bernard J,,0001225208-23-005622,2023-05-08,F,1433.0,88.74,22027.8735,D,,,,,,
1099800,2023-05-09,EW,Szyman Catherine M.,,0001225208-23-005616,2023-05-09,S,75600.0,88.9449,28530.7795,D,,,,,,
1099800,2023-05-09,EW,Szyman Catherine M.,,0001225208-23-005616,2023-05-07,F,2154.0,88.74,29906.7795,D,,,,,,
1099800,2023-05-09,EW,Lemercier Jean-Luc M,,0001225208-23-005617,2023-05-08,F,104.0,88.74,172089.7785,D,,,,,,
1099800,2023-05-09,EW,Lemercier Jean-Luc M,,0001225208-23-005617,2023-05-09,M,6640.0,35.1967,178729.7785,D,,,,,,
1099800,2023-05-09,EW,Lemercier Jean-Luc M,,0001225208-23-005617,2023-05-07,F,224.0,88.74,172193.7785,D,,,,,,
1099800,2023-05-09,EW,Lemercier Jean-Luc M,,0001225208-23-005617,2023-05-09,S,6640.0,88.68,172089.7785,D,,,,,,
1099800,2023-05-09,EW,Szyman Catherine M.,,0001225208-23-005616,2023-05-08,F,1376.0,88.74,28530.7795,D,,,,,,
1099800,2023-05-09,EW,Ullem Scott B.,,0001225208-23-005618,2023-05-07,F,3004.0,88.74,19968.0,D,,,,,,
1099800,2023-05-09,EW,Szyman Catherine M.,,0001225208-23-005616,2023-05-09,M,75600.0,35.1967,104130.7795,D,,,,,,
1099800,2023-05-09,EW,Szyman Catherine M.,,0001225208-23-005616,2023-05-07,M,4708.0,0.0,32060.7795,D,,,,,,
1099800,2023-05-09,EW,Lemercier Jean-Luc M,,0001225208-23-005617,2023-05-07,M,3355.0,0.0,172417.7785,D,,,,,,
1099800,2023-05-09,EW,Ullem Scott B.,,0001225208-23-005618,2023-05-08,F,1674.0,88.74,18294.0,D,,,,,,
1099800,2023-05-11,EW,Ullem Scott B.,,0001225208-23-005755,2023-05-10,S,16581.0,89.2217,82413.0,D,,,,,,
1099800,2023-05-11,EW,BOBO DONALD E JR,,0001225208-23-005756,2023-05-10,M,2500.0,36.75,35577.6931,D,,,,,,
1099800,2023-05-11,EW,Ullem Scott B.,,0001225208-23-005755,2023-05-10,M,80700.0,35.1967,98994.0,D,,,,,,
1099800,2023-05-11,EW,MUSSALLEM MICHAEL A,,0001225208-23-005754,2023-05-10,S,5984.0,88.94,105115.82,D,,,,,,
1099800,2023-05-11,EW,MUSSALLEM MICHAEL A,,0001225208-23-005754,2023-05-10,G,9500.0,0.0,95615.82,D,,,,,,
1099800,2023-05-11,EW,MUSSALLEM MICHAEL A,,0001225208-23-005754,2023-05-07,M,20777.0,0.0,81724.82,D,,,,,,
1099800,2023-05-11,EW,BOBO DONALD E JR,,0001225208-23-005756,2023-05-10,S,2500.0,89.22,33077.6931,D,,,,,,
1099800,2023-05-11,EW,MUSSALLEM MICHAEL A,,0001225208-23-005754,2023-05-10,M,29375.0,35.1967,111099.82,D,,,,,,
1099800,2023-05-15,EW,BOBO DONALD E JR,,0001225208-23-005918,2023-05-11,A,6425.0,0.0,39502.6931,D,,,,,,
1099800,2023-05-15,EW,SELLERS ROBERT W.A.,,0001225208-23-005920,2023-05-11,A,1800.0,0.0,13035.7904,D,,,,,,
1099800,2023-05-15,EW,Zovighian Bernard J,,0001225208-23-005916,2023-05-11,A,22525.0,0.0,44552.8735,D,,,,,,
1099800,2023-05-15,EW,Lemercier Jean-Luc M,,0001225208-23-005917,2023-05-11,A,1575.0,0.0,173664.7785,D,,,,,,
1099800,2023-05-15,EW,Wood Larry L,,0001225208-23-005919,2023-05-11,A,7775.0,0.0,213793.7137,D,,,,,,
1099800,2023-05-15,EW,Szyman Catherine M.,,0001225208-23-005915,2023-05-11,A,6525.0,0.0,35055.7795,D,,,,,,
1099800,2023-05-15,EW,Chopra Daveen,,0001225208-23-005914,2023-05-11,A,6475.0,0.0,25450.0,D,,,,,,
1099800,2023-05-15,EW,Ullem Scott B.,,0001225208-23-005913,2023-05-11,A,9450.0,0.0,27744.0,D,,,,,,
1099800,2023-05-15,EW,Sequeira Ramona,,0001225208-23-005910,2023-05-12,A,2803.0,0.0,5103.0,D,,,,,,
1099800,2023-05-15,EW,GALLAHUE KIERAN,,0001225208-23-005906,2023-05-12,A,2803.0,0.0,2803.0,D,,,,,,
1099800,2023-05-15,EW,VALERIANI NICHOLAS J,,0001225208-23-005911,2023-05-12,A,2803.0,0.0,68914.0,D,,,,,,
1099800,2023-05-15,EW,Marsh Martha H.,,0001225208-23-005909,2023-05-12,A,2803.0,0.0,31880.0,D,,,,,,
1099800,2023-05-15,EW,LORANGER STEVEN R,,0001225208-23-005908,2023-05-12,A,2803.0,0.0,55420.0,D,,,,,,
1099800,2023-05-15,EW,MUSSALLEM MICHAEL A,,0001225208-23-005912,2023-05-12,A,4485.0,0.0,86209.82,D,,,,,,
1099800,2023-05-15,EW,STONE HEISZ LESLIE,,0001225208-23-005905,2023-05-12,A,2803.0,0.0,30283.0,D,,,,,,
1099800,2023-05-15,EW,LAVIOLETTE PAUL A,,0001225208-23-005907,2023-05-12,A,2803.0,0.0,7718.0,D,,,,,,
1099800,2023-05-17,EW,Ullem Scott B.,,0001225208-23-006019,2023-05-17,G,8496.0,0.0,19248.0,D,,,,,,
1099800,2023-05-24,EW,Wood Larry L,,0001225208-23-006208,2023-05-24,M,6421.0,45.2767,220214.7137,D,,,,,,
1099800,2023-05-24,EW,Wood Larry L,,0001225208-23-006208,2023-05-24,S,6421.0,84.23,213793.7137,D,,,,,,
1099800,2023-06-01,EW,MUSSALLEM MICHAEL A,,0001225208-23-006458,2023-06-01,S,5300.0,83.43,110259.82,D,,,,,,
1099800,2023-06-01,EW,MUSSALLEM MICHAEL A,,0001225208-23-006458,2023-06-01,M,29350.0,36.75,115559.82,D,,,,,,
1099800,2023-06-13,EW,Szyman Catherine M.,,0001225208-23-006806,2023-06-13,S,5000.0,85.809,35055.7795,D,,,,,,
1099800,2023-06-13,EW,Szyman Catherine M.,,0001225208-23-006806,2023-06-13,M,5000.0,36.75,40055.7795,D,,,,,,
1099800,2023-06-14,EW,Wood Larry L,,0001225208-23-006823,2023-06-14,S,2850.0,90.7117,219603.7137,D,,,,,,
