cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1037868,2025-03-20,AME,Puri Dalip,,0001127602-25-010063,2025-03-19,F,237,177.07,8273,D,,,,,,
1037868,2025-03-20,AME,ZAPICO DAVID A,,0001127602-25-010078,2025-03-18,A,12230,176.08,354851,D,,,,,,
1037868,2025-03-24,AME,Speranza Emanuela,,0001127602-25-010280,2025-03-21,F,182,174.52,31148,D,,,,,,
1037868,2025-03-24,AME,Speranza Emanuela,,0001127602-25-010280,2025-03-22,F,155,174.52,30993,D,,,,,,
1037868,2025-03-24,AME,Puri Dalip,,0001127602-25-010276,2025-03-21,F,89,174.52,8184,D,,,,,,
1037868,2025-03-24,AME,Puri Dalip,,0001127602-25-010276,2025-03-22,F,67,174.52,8117,D,,,,,,
1037868,2025-03-24,AME,Hermance David F.,,0001127602-25-010273,2025-03-22,F,283,174.52,40165,D,,,,,,
1037868,2025-03-24,AME,Hardin John Wesley,,0001127602-25-010271,2025-03-21,F,331,174.52,73381,D,,,,,,
1037868,2025-03-24,AME,Hardin John Wesley,,0001127602-25-010271,2025-03-22,F,279,174.52,73102,D,,,,,,
1037868,2025-03-24,AME,ZAPICO DAVID A,,0001127602-25-010269,2025-03-21,F,2114,174.52,351213,D,,,,,,
1037868,2025-03-24,AME,Hermance David F.,,0001127602-25-010273,2025-03-21,F,223,174.52,40448,D,,,,,,
1037868,2025-03-24,AME,Oscher Ronald J,,0001127602-25-010263,2025-03-22,F,265,174.52,40226,D,,,,,,
1037868,2025-03-24,AME,Oscher Ronald J,,0001127602-25-010263,2025-03-21,F,314,174.52,40491,D,,,,,,
1037868,2025-03-24,AME,Marecic Thomas C,,0001127602-25-010267,2025-03-22,F,293,174.52,42589,D,,,,,,
1037868,2025-03-24,AME,MONTGOMERY THOMAS M,,0001127602-25-010265,2025-03-21,F,104,174.52,22203,D,,,,,,
1037868,2025-03-24,AME,MONTGOMERY THOMAS M,,0001127602-25-010265,2025-03-22,F,87,174.52,22116,D,,,,,,
1037868,2025-03-24,AME,ZAPICO DAVID A,,0001127602-25-010269,2025-03-22,F,2258,174.52,348955,D,,,,,,
1037868,2025-03-24,AME,CIAMPITTI TONY J,,0001127602-25-010259,2025-03-21,F,314,174.52,53361,D,,,,,,
1037868,2025-03-24,AME,Marecic Thomas C,,0001127602-25-010267,2025-03-21,F,347,174.52,42882,D,,,,,,
1037868,2025-03-24,AME,CIAMPITTI TONY J,,0001127602-25-010259,2025-03-22,F,265,174.52,53096,D,,,,,,
1037868,2025-03-28,AME,AMATO THOMAS A,,0001127602-25-010567,2025-03-27,S,710,176.64,10560,D,,,,,,
1037868,2025-08-26,AME,ZAPICO DAVID A,,0001037868-25-000069,2025-08-22,J,210,0.0,59955,D,,,,,,
1037868,2025-08-26,AME,ZAPICO DAVID A,,0001037868-25-000069,2025-08-22,D,35973,186.95,23982,D,,,,,,
1037868,2025-09-12,AME,Hardin John Wesley,,0001037868-25-000072,2025-09-11,S,7867,188.03,65235,D,,,,,,
1037868,2025-09-12,AME,Hardin John Wesley,,0001037868-25-000072,2025-09-12,J,80,0.0,23084,D,,,,,,
1037868,2025-11-03,AME,Oscher Ronald J,,0001037868-25-000080,2025-10-31,M,14310,63.37,54536,D,,,,,,
1037868,2025-11-03,AME,Oscher Ronald J,,0001037868-25-000080,2025-10-31,S,26290,200.0459,40226,D,,,,,,
1037868,2025-11-13,AME,Speranza Emanuela,,0001037868-25-000084,2025-11-12,S,2700,200.0,28293,D,,,,,,
1037868,2025-11-26,AME,ZAPICO DAVID A,,0001037868-25-000088,2025-11-25,M,88000,63.37,436955,D,,,,,,
1037868,2025-11-26,AME,ZAPICO DAVID A,,0001037868-25-000088,2025-11-25,S,7432,194.89,429523,D,,,,,,
1037868,2025-12-12,AME,ZAPICO DAVID A,,0001037868-25-000092,2025-12-12,G,3514,0.0,345441,D,,,,,,
1037868,2025-12-12,AME,ZAPICO DAVID A,,0001037868-25-000092,2025-12-12,S,28390,201.76,0,I,,,,,,
1037868,2025-12-16,AME,Marecic Thomas C,,0001037868-25-000097,2025-12-15,M,14310,63.37,56899,D,,,,,,
1037868,2025-12-16,AME,Marecic Thomas C,,0001037868-25-000097,2025-12-15,S,14310,202.1131,42589,D,,,,,,
1037868,2025-12-23,AME,MONTGOMERY THOMAS M,,0001037868-25-000103,2025-12-22,M,6388,85.45,28504,D,,,,,,
1037868,2025-12-23,AME,MONTGOMERY THOMAS M,,0001037868-25-000103,2025-12-22,S,6388,205.0548,22116,D,,,,,,
1037868,2025-12-29,AME,MONTGOMERY THOMAS M,,0001037868-25-000105,2025-12-26,G,19,0.0,22097,D,,,,,,
1037868,2025-12-31,AME,Oberton Karleen Marie,,0001037868-25-000110,2025-12-30,G,1250,0.0,4690,D,,,,,,
1037868,2026-02-19,AME,CIAMPITTI TONY J,,0001037868-26-000044,2026-02-17,F,733,233.33,55118,D,,,,,,
1037868,2026-02-19,AME,Hardin John Wesley,,0001037868-26-000043,2026-02-17,A,2887,0.0,68122,D,,,,,,
1037868,2026-02-19,AME,CIAMPITTI TONY J,,0001037868-26-000044,2026-02-17,A,2755,0.0,55851,D,,,,,,
1037868,2026-02-19,AME,CIAMPITTI TONY J,,0001037868-26-000044,2026-02-17,J,63,0.0,9465,D,,,,,,
1037868,2026-02-19,AME,Puri Dalip,,0001037868-26-000045,2026-02-17,A,373,0.0,8490,D,,,,,,
1037868,2026-02-19,AME,Puri Dalip,,0001037868-26-000045,2026-02-17,F,103,233.33,8387,D,,,,,,
1037868,2026-02-19,AME,Speranza Emanuela,,0001037868-26-000046,2026-02-17,F,630,233.33,30039,D,,,,,,
1037868,2026-02-19,AME,Hardin John Wesley,,0001037868-26-000043,2026-02-17,F,929,233.33,67193,D,,,,,,
1037868,2026-02-19,AME,Amodei Robert,,0001037868-26-000047,2026-02-17,F,96,233.33,43930,D,,,,,,
1037868,2026-02-19,AME,Hardin John Wesley,,0001037868-26-000043,2026-02-17,J,75,0.0,23159,D,,,,,,
1037868,2026-02-19,AME,Amodei Robert,,0001037868-26-000047,2026-02-17,A,279,0.0,44026,D,,,,,,
1037868,2026-02-19,AME,Speranza Emanuela,,0001037868-26-000046,2026-02-17,A,1399,0.0,30669,D,,,,,,
1037868,2026-02-19,AME,Hermance David F.,,0001037868-26-000041,2026-02-17,A,2652,0.0,42817,D,,,,,,
1037868,2026-02-19,AME,Marecic Thomas C,,0001037868-26-000042,2026-02-17,J,91,0.0,13644,D,,,,,,
1037868,2026-02-19,AME,Marecic Thomas C,,0001037868-26-000042,2026-02-17,F,798,233.33,44546,D,,,,,,
1037868,2026-02-19,AME,ZAPICO DAVID A,,0001037868-26-000039,2026-02-17,F,12797,233.33,336773,D,,,,,,
1037868,2026-02-19,AME,Marecic Thomas C,,0001037868-26-000042,2026-02-17,A,2755,0.0,45344,D,,,,,,
1037868,2026-02-19,AME,Oscher Ronald J,,0001037868-26-000040,2026-02-17,F,776,233.33,42205,D,,,,,,
1037868,2026-02-19,AME,Oscher Ronald J,,0001037868-26-000040,2026-02-17,J,32,0.0,4897,D,,,,,,
1037868,2026-02-19,AME,Oscher Ronald J,,0001037868-26-000040,2026-02-17,A,2755,0.0,42981,D,,,,,,
1037868,2026-02-19,AME,Hermance David F.,,0001037868-26-000041,2026-02-17,F,831,233.33,41986,D,,,,,,
1037868,2026-02-19,AME,Hermance David F.,,0001037868-26-000041,2026-02-17,J,6,0.0,993,D,,,,,,
1037868,2026-02-19,AME,ZAPICO DAVID A,,0001037868-26-000039,2026-02-17,J,76,0.0,24058,D,,,,,,
1037868,2026-02-19,AME,ZAPICO DAVID A,,0001037868-26-000039,2026-02-17,A,32519,0.0,349570,D,,,,,,
1037868,2026-02-23,AME,AMATO THOMAS A,,0001037868-26-000050,2026-02-19,J,6500,0.0,4060,D,,,,,,
1037868,2026-03-18,AME,Seavers Dean,,0001037868-26-000080,2026-03-18,A,950,212.77,5600,D,,,,,,
1037868,2026-03-18,AME,Oberton Karleen Marie,,0001037868-26-000085,2026-03-18,A,950,212.77,5640,D,,,,,,
1037868,2026-03-18,AME,Stefany Suzanne,,0001037868-26-000081,2026-03-18,A,950,212.77,5030,D,,,,,,
1037868,2026-03-18,AME,AMATO THOMAS A,,0001037868-26-000084,2026-03-18,A,950,212.77,5010,D,,,,,,
1037868,2026-03-18,AME,McClain Gretchen W,,0001037868-26-000077,2026-03-18,A,950,212.77,18981,D,,,,,,
1037868,2026-03-18,AME,Carpenter Tod E.,,0001037868-26-000078,2026-03-18,A,950,212.77,10480,D,,,,,,
1037868,2026-03-18,AME,McClain Gretchen W,,0001037868-26-000077,2026-03-18,J,52,0.0,3199,D,,,,,,
1037868,2026-03-18,AME,Conti Anthony James,,0001037868-26-000079,2026-03-18,A,950,212.77,30298,D,,,,,,
1037868,2026-03-19,AME,Oscher Ronald J,,0001037868-26-000108,2026-03-18,A,1300,212.77,43505,D,,,,,,
1037868,2026-03-19,AME,ZAPICO DAVID A,,0001037868-26-000110,2026-03-18,A,11930,212.77,348703,D,,,,,,
1037868,2026-03-19,AME,ZAPICO DAVID A,,0001037868-26-000110,2026-03-18,F,1604,212.77,347099,D,,,,,,
1037868,2026-03-19,AME,Speranza Emanuela,,0001037868-26-000113,2026-03-18,M,296,0.0,30335,D,,,,,,
1037868,2026-03-19,AME,Puri Dalip,,0001037868-26-000104,2026-03-18,A,3780,212.77,12167,D,,,,,,
1037868,2026-03-19,AME,Oscher Ronald J,,0001037868-26-000108,2026-03-18,F,229,212.77,43276,D,,,,,,
1037868,2026-03-19,AME,Marecic Thomas C,,0001037868-26-000106,2026-03-18,A,1240,212.77,45786,D,,,,,,
1037868,2026-03-19,AME,Marecic Thomas C,,0001037868-26-000106,2026-03-18,F,253,212.77,45533,D,,,,,,
1037868,2026-03-19,AME,Speranza Emanuela,,0001037868-26-000113,2026-03-18,F,134,212.77,30201,D,,,,,,
1037868,2026-03-19,AME,Puri Dalip,,0001037868-26-000104,2026-03-18,F,335,212.77,11832,D,,,,,,
1037868,2026-03-19,AME,Hardin John Wesley,,0001037868-26-000100,2026-03-18,A,1360,212.77,68553,D,,,,,,
1037868,2026-03-19,AME,Hardin John Wesley,,0001037868-26-000100,2026-03-18,F,237,212.77,68316,D,,,,,,
1037868,2026-03-19,AME,Amodei Robert,,0001037868-26-000098,2026-03-18,F,69,212.77,44221,D,,,,,,
1037868,2026-03-19,AME,Hermance David F.,,0001037868-26-000102,2026-03-18,F,248,212.77,42978,D,,,,,,
1037868,2026-03-19,AME,Amodei Robert,,0001037868-26-000098,2026-03-18,A,360,212.77,44290,D,,,,,,
1037868,2026-03-19,AME,CIAMPITTI TONY J,,0001037868-26-000096,2026-03-18,F,229,212.77,56189,D,,,,,,
1037868,2026-03-19,AME,Hermance David F.,,0001037868-26-000102,2026-03-18,A,1240,212.77,43226,D,,,,,,
1037868,2026-03-19,AME,CIAMPITTI TONY J,,0001037868-26-000096,2026-03-18,A,1300,212.77,56418,D,,,,,,
1037868,2026-03-23,AME,Speranza Emanuela,,0001037868-26-000133,2026-03-19,F,104,211.5,30327,D,,,,,,
1037868,2026-03-23,AME,CIAMPITTI TONY J,,0001037868-26-000127,2026-03-19,F,169,211.5,56020,D,,,,,,
1037868,2026-03-23,AME,CIAMPITTI TONY J,,0001037868-26-000127,2026-03-22,F,266,209.37,55754,D,,,,,,
1037868,2026-03-23,AME,Speranza Emanuela,,0001037868-26-000133,2026-03-22,F,155,209.37,30516,D,,,,,,
1037868,2026-03-23,AME,Amodei Robert,,0001037868-26-000126,2026-03-22,F,63,209.37,44110,D,,,,,,
1037868,2026-03-23,AME,ZAPICO DAVID A,,0001037868-26-000129,2026-03-22,F,2092,209.37,343595,D,,,,,,
1037868,2026-03-23,AME,ZAPICO DAVID A,,0001037868-26-000129,2026-03-19,F,1412,211.5,345687,D,,,,,,
1037868,2026-03-23,AME,Amodei Robert,,0001037868-26-000126,2026-03-19,F,48,211.5,44173,D,,,,,,
1037868,2026-03-23,AME,Speranza Emanuela,,0001037868-26-000133,2026-03-22,M,344,0.0,30671,D,,,,,,
1037868,2026-03-23,AME,Speranza Emanuela,,0001037868-26-000133,2026-03-19,M,230,0.0,30431,D,,,,,,
1037868,2026-03-23,AME,Hardin John Wesley,,0001037868-26-000125,2026-03-19,F,178,211.5,68138,D,,,,,,
1037868,2026-03-23,AME,Marecic Thomas C,,0001037868-26-000123,2026-03-19,F,186,211.5,45347,D,,,,,,
1037868,2026-03-23,AME,Marecic Thomas C,,0001037868-26-000123,2026-03-22,F,294,209.37,45053,D,,,,,,
1037868,2026-03-23,AME,Oscher Ronald J,,0001037868-26-000122,2026-03-19,F,169,211.5,43107,D,,,,,,
1037868,2026-03-23,AME,Oscher Ronald J,,0001037868-26-000122,2026-03-22,F,266,209.37,42841,D,,,,,,
1037868,2026-03-23,AME,Puri Dalip,,0001037868-26-000121,2026-03-22,F,67,209.37,11528,D,,,,,,
1037868,2026-03-23,AME,Puri Dalip,,0001037868-26-000121,2026-03-19,F,237,211.5,11595,D,,,,,,
1037868,2026-03-23,AME,Hardin John Wesley,,0001037868-26-000125,2026-03-22,F,279,209.37,67859,D,,,,,,
1037868,2026-03-23,AME,Hermance David F.,,0001037868-26-000124,2026-03-19,F,186,211.5,42792,D,,,,,,
1037868,2026-03-23,AME,Hermance David F.,,0001037868-26-000124,2026-03-22,F,283,209.37,42509,D,,,,,,
1037868,2026-03-25,AME,AMATO THOMAS A,,0001037868-26-000136,2026-03-24,S,530,216.78,4480,D,,,,,,
1037868,2026-03-25,AME,AMATO THOMAS A,,0001037868-26-000136,2026-03-24,J,500,0.0,3980,D,,,,,,
1037868,2026-05-08,AME,Stanage Nick L,,0001037868-26-000154,2026-05-07,A,760,234.73,760,D,non_derivative,Common Stock,,,,
1037868,2026-05-08,AME,Stanage Nick L,,0001037868-26-000154,2026-05-07,A,760,234.73,760,D,,,,,,
1037868,2026-05-28,AME,Oscher Ronald J,,0001037868-26-000165,2026-05-27,J,39954,0.0,2887,D,non_derivative,Common Stock,,,,
1037868,2026-08-10,AME,Hermance David F.,,0001037868-26-000181,2026-08-07,M,6608,0.0,0,D,derivative,Stock Option,Common Stock,6608.0,85.45,2029-05-09
1037868,2026-08-10,AME,Hermance David F.,,0001037868-26-000181,2026-08-07,M,6608,85.45,49117,D,non_derivative,Common Stock,,,,
1037868,2026-08-10,AME,Hermance David F.,,0001037868-26-000181,2026-08-07,S,6608,254.0,42509,D,non_derivative,Common Stock,,,,
1037868,2026-08-12,AME,Stanage Nick L,,0001037868-26-000188,2026-08-11,P,4000,255.85,4760,D,non_derivative,Common Stock,,,,
