cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
37785,2026-01-16,FMC,BRONDEAU PIERRE R,,0000037785-26-000019,2026-01-15,A,36.0,0.0,300906.0,D,,,,,,
37785,2026-01-16,FMC,DAVIDSON CAROL ANTHONY,,0000037785-26-000029,2026-01-15,A,49.0,0.0,23276.0,D,,,,,,
37785,2026-01-16,FMC,CORDEIRO EDUARDO E,,0000037785-26-000030,2026-01-15,A,88.0,0.0,31634.0,D,,,,,,
37785,2026-01-16,FMC,Fortmann Kathy Lynn,,0000037785-26-000028,2026-01-15,A,63.0,0.0,14326.0,D,,,,,,
37785,2026-01-16,FMC,GREER C SCOTT,,0000037785-26-000027,2026-01-15,A,167.0,0.0,74465.0,D,,,,,,
37785,2026-01-16,FMC,Johnson KLynne,,0000037785-26-000026,2026-01-15,A,146.0,0.0,35069.0,D,,,,,,
37785,2026-01-16,FMC,Raines John Mitchell,,0000037785-26-000021,2026-01-15,A,20.0,0.0,13804.0,D,,,,,,
37785,2026-01-16,FMC,MERKT STEVEN T,,0000037785-26-000024,2026-01-15,A,15.0,0.0,5866.0,D,,,,,,
37785,2026-01-16,FMC,Oevrum Margareth,,0000037785-26-000023,2026-01-15,A,103.0,0.0,22409.0,D,,,,,,
37785,2026-01-16,FMC,Pallash Robert C,,0000037785-26-000022,2026-01-15,A,306.0,0.0,60422.0,D,,,,,,
37785,2026-01-16,FMC,Kempthorne Dirk A,,0000037785-26-000025,2026-01-15,A,250.0,0.0,56710.0,D,,,,,,
37785,2026-01-16,FMC,Verduin Patricia,,0000037785-26-000020,2026-01-15,A,22.0,0.0,7133.0,D,,,,,,
37785,2026-02-23,FMC,BRONDEAU PIERRE R,,0000950103-26-002510,2026-02-19,A,271948.0,0.0,572854.0,D,,,,,,
37785,2026-02-23,FMC,Scanlan Jacqueline,,0000950103-26-002511,2026-02-19,A,42232.0,0.0,70099.0,D,,,,,,
37785,2026-02-23,FMC,Ponessa Sara,,0000950103-26-002512,2026-02-19,A,34554.0,0.0,41768.0,D,,,,,,
37785,2026-02-23,FMC,Hugenneyer Thaisa,,0000950103-26-002509,2026-02-19,A,23036.0,0.0,36935.0,D,,,,,,
37785,2026-02-23,FMC,Pfeiffer Nicholas,,0000950103-26-002515,2026-02-19,A,14931.0,0.0,30647.0,D,,,,,,
37785,2026-02-23,FMC,Rostovtsev Vsevolod,,0000950103-26-002514,2026-02-19,A,28795.0,0.0,40318.0,D,,,,,,
37785,2026-02-23,FMC,Sandifer Andrew D,,0000950103-26-002513,2026-02-19,A,84464.0,0.0,151626.0,D,,,,,,
37785,2026-02-25,FMC,Pfeiffer Nicholas,,0000950103-26-002677,2026-02-23,F,488.0,14.62,30159.0,D,,,,,,
37785,2026-02-25,FMC,Hugenneyer Thaisa,,0000950103-26-002676,2026-02-24,F,458.0,13.66,35205.0,D,,,,,,
37785,2026-02-25,FMC,Hugenneyer Thaisa,,0000950103-26-002676,2026-02-23,F,909.0,14.62,36026.0,D,,,,,,
37785,2026-02-25,FMC,Scanlan Jacqueline,,0000950103-26-002678,2026-02-23,F,1404.0,14.62,68695.0,D,,,,,,
37785,2026-02-25,FMC,BRONDEAU PIERRE R,,0000950103-26-002681,2026-02-23,F,4837.0,14.62,568017.0,D,,,,,,
37785,2026-02-25,FMC,Sandifer Andrew D,,0000950103-26-002680,2026-02-23,F,2814.0,14.62,148812.0,D,,,,,,
37785,2026-02-25,FMC,Rostovtsev Vsevolod,,0000950103-26-002679,2026-02-23,F,1059.0,14.62,39259.0,D,,,,,,
37785,2026-03-03,FMC,BARRY MICHAEL F,,0000950103-26-003176,2026-02-27,A,1562.0,0.0,1562.0,D,,,,,,
37785,2026-03-05,FMC,BARRY MICHAEL F,,0000037785-26-000045,2026-03-04,P,18072.191,13.83,19634.191,D,,,,,,
37785,2026-04-17,FMC,Raines John Mitchell,,0000037785-26-000061,2026-04-16,A,17.0,0.0,13821.0,D,,,,,,
37785,2026-04-17,FMC,Johnson KLynne,,0000037785-26-000065,2026-04-16,A,107.0,0.0,35176.0,D,,,,,,
37785,2026-04-17,FMC,Fortmann Kathy Lynn,,0000037785-26-000067,2026-04-16,A,51.0,0.0,14377.0,D,,,,,,
37785,2026-04-17,FMC,GREER C SCOTT,,0000037785-26-000066,2026-04-16,A,135.0,0.0,74600.0,D,,,,,,
37785,2026-04-17,FMC,DAVIDSON CAROL ANTHONY,,0000037785-26-000068,2026-04-16,A,40.0,0.0,23316.0,D,,,,,,
37785,2026-04-17,FMC,CORDEIRO EDUARDO E,,0000037785-26-000069,2026-04-16,A,71.0,0.0,31705.0,D,,,,,,
37785,2026-04-17,FMC,Pallash Robert C,,0000037785-26-000062,2026-04-16,A,248.0,0.0,60670.0,D,,,,,,
37785,2026-04-17,FMC,Raines John Mitchell,,0000037785-26-000061,2026-04-16,A,17.0,0.0,13821.0,D,non_derivative,Common Stock,,,,
37785,2026-04-17,FMC,Kempthorne Dirk A,,0000037785-26-000064,2026-04-16,A,202.0,0.0,56912.0,D,,,,,,
37785,2026-04-17,FMC,MERKT STEVEN T,,0000037785-26-000060,2026-04-16,A,12.0,0.0,5878.0,D,non_derivative,Common Stock,,,,
37785,2026-04-17,FMC,Oevrum Margareth,,0000037785-26-000063,2026-04-16,A,84.0,0.0,22493.0,D,,,,,,
37785,2026-04-17,FMC,MERKT STEVEN T,,0000037785-26-000060,2026-04-16,A,12.0,0.0,5878.0,D,,,,,,
37785,2026-04-17,FMC,Fortmann Kathy Lynn,,0000037785-26-000067,2026-04-16,A,51.0,0.0,14377.0,D,non_derivative,Common Stock,,,,
37785,2026-04-17,FMC,BRONDEAU PIERRE R,,0000037785-26-000058,2026-04-16,A,29.0,0.0,568046.0,D,,,,,,
37785,2026-04-17,FMC,Verduin Patricia,,0000037785-26-000059,2026-04-16,A,18.0,0.0,7151.0,D,,,,,,
37785,2026-04-17,FMC,Johnson KLynne,,0000037785-26-000065,2026-04-16,A,107.0,0.0,35176.0,D,non_derivative,Common Stock,,,,
37785,2026-04-17,FMC,GREER C SCOTT,,0000037785-26-000066,2026-04-16,A,135.0,0.0,74600.0,D,non_derivative,Common Stock,,,,
37785,2026-04-17,FMC,Kempthorne Dirk A,,0000037785-26-000064,2026-04-16,A,202.0,0.0,56912.0,D,non_derivative,Common Stock,,,,
37785,2026-04-17,FMC,Oevrum Margareth,,0000037785-26-000063,2026-04-16,A,84.0,0.0,22493.0,D,non_derivative,Common Stock,,,,
37785,2026-04-17,FMC,CORDEIRO EDUARDO E,,0000037785-26-000069,2026-04-16,A,71.0,0.0,31705.0,D,non_derivative,Common Stock,,,,
37785,2026-04-17,FMC,Verduin Patricia,,0000037785-26-000059,2026-04-16,A,18.0,0.0,7151.0,D,non_derivative,Common Stock,,,,
37785,2026-04-17,FMC,BRONDEAU PIERRE R,,0000037785-26-000058,2026-04-16,A,29.0,0.0,568046.0,D,non_derivative,Common Stock,,,,
37785,2026-04-17,FMC,Pallash Robert C,,0000037785-26-000062,2026-04-16,A,248.0,0.0,60670.0,D,non_derivative,Common Stock,,,,
37785,2026-04-17,FMC,DAVIDSON CAROL ANTHONY,,0000037785-26-000068,2026-04-16,A,40.0,0.0,23316.0,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,DAVIDSON CAROL ANTHONY,,0000037785-26-000100,2026-04-28,A,9175.0,0.0,32491.0,D,,,,,,
37785,2026-04-30,FMC,Johnson KLynne,,0000037785-26-000103,2026-04-28,A,9175.0,0.0,44351.0,D,,,,,,
37785,2026-04-30,FMC,Oevrum Margareth,,0000037785-26-000105,2026-04-28,F,680.0,15.56,21813.0,D,,,,,,
37785,2026-04-30,FMC,CORDEIRO EDUARDO E,,0000037785-26-000099,2026-04-28,A,9175.0,0.0,40880.0,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,Verduin Patricia,,0000037785-26-000108,2026-04-28,A,9175.0,0.0,16326.0,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,Pallash Robert C,,0000037785-26-000106,2026-04-28,F,18843.0,15.56,41827.0,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,CORDEIRO EDUARDO E,,0000037785-26-000099,2026-04-28,A,9175.0,0.0,40880.0,D,,,,,,
37785,2026-04-30,FMC,BARRY MICHAEL F,,0000037785-26-000098,2026-04-28,A,9175.0,0.0,28809.191,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,GREER C SCOTT,,0000037785-26-000102,2026-04-28,F,1032.0,15.56,73568.0,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,Ponessa Sara,,0000037785-26-000097,2026-04-28,F,663.0,15.56,41105.0,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,Fortmann Kathy Lynn,,0000037785-26-000101,2026-04-28,A,9175.0,0.0,23552.0,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,Oevrum Margareth,,0000037785-26-000105,2026-04-28,F,680.0,15.56,21813.0,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,MERKT STEVEN T,,0000037785-26-000104,2026-04-28,A,9175.0,0.0,15053.0,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,MERKT STEVEN T,,0000037785-26-000104,2026-04-28,A,9175.0,0.0,15053.0,D,,,,,,
37785,2026-04-30,FMC,Verduin Patricia,,0000037785-26-000108,2026-04-28,A,9175.0,0.0,16326.0,D,,,,,,
37785,2026-04-30,FMC,BARRY MICHAEL F,,0000037785-26-000098,2026-04-28,A,9175.0,0.0,28809.191,D,,,,,,
37785,2026-04-30,FMC,Fortmann Kathy Lynn,,0000037785-26-000101,2026-04-28,A,9175.0,0.0,23552.0,D,,,,,,
37785,2026-04-30,FMC,GREER C SCOTT,,0000037785-26-000102,2026-04-28,F,1032.0,15.56,73568.0,D,,,,,,
37785,2026-04-30,FMC,DAVIDSON CAROL ANTHONY,,0000037785-26-000100,2026-04-28,A,9175.0,0.0,32491.0,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,Raines John Mitchell,,0000037785-26-000107,2026-04-28,A,9175.0,0.0,22996.0,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,Raines John Mitchell,,0000037785-26-000107,2026-04-28,A,9175.0,0.0,22996.0,D,,,,,,
37785,2026-04-30,FMC,Johnson KLynne,,0000037785-26-000103,2026-04-28,A,9175.0,0.0,44351.0,D,non_derivative,Common Stock,,,,
37785,2026-04-30,FMC,Pallash Robert C,,0000037785-26-000106,2026-04-28,F,18843.0,15.56,41827.0,D,,,,,,
37785,2026-04-30,FMC,Ponessa Sara,,0000037785-26-000097,2026-04-28,F,663.0,15.56,41105.0,D,,,,,,
37785,2026-06-15,FMC,BRONDEAU PIERRE R,,0000037785-26-000111,2026-06-11,F,34177.0,10.8,533869.0,D,non_derivative,Common Stock,,,,
37785,2026-07-17,FMC,Raines John Mitchell,,0000037785-26-000130,2026-07-16,A,48.0,0.0,23044.0,D,non_derivative,Common Stock,,,,
37785,2026-07-17,FMC,BARRY MICHAEL F,,0000037785-26-000131,2026-07-16,A,11.0,0.0,28820.191,D,non_derivative,Common Stock,,,,
37785,2026-07-17,FMC,Johnson KLynne,,0000037785-26-000132,2026-07-16,A,184.0,0.0,44535.0,D,non_derivative,Common Stock,,,,
37785,2026-07-17,FMC,MERKT STEVEN T,,0000037785-26-000129,2026-07-16,A,41.0,0.0,15094.0,D,non_derivative,Common Stock,,,,
37785,2026-07-17,FMC,DAVIDSON CAROL ANTHONY,,0000037785-26-000134,2026-07-16,A,83.0,0.0,32574.0,D,non_derivative,Common Stock,,,,
37785,2026-07-17,FMC,CORDEIRO EDUARDO E,,0000037785-26-000135,2026-07-16,A,131.0,0.0,41011.0,D,non_derivative,Common Stock,,,,
37785,2026-07-17,FMC,BRONDEAU PIERRE R,,0000037785-26-000136,2026-07-16,A,44.0,0.0,533913.0,D,non_derivative,Common Stock,,,,
37785,2026-07-17,FMC,Fortmann Kathy Lynn,,0000037785-26-000133,2026-07-16,A,101.0,0.0,23653.0,D,non_derivative,Common Stock,,,,
37785,2026-07-17,FMC,Verduin Patricia,,0000037785-26-000128,2026-07-16,A,50.0,0.0,16376.0,D,non_derivative,Common Stock,,,,
