cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1652044,2025-11-04,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-265136,2025-11-03,S,954.0,282.33,14517.0,D,,,,,,
1652044,2025-11-07,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-272562,2025-11-05,S,1400.0,278.52,2368219.0,D,,,,,,
1652044,2025-11-17,GOOGL,Hennessy John L.,isDirector,0001193125-25-284951,2025-11-13,S,82.0,279.07,5034.0,I,,,,,,
1652044,2025-11-19,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-288144,2025-11-17,S,878.0,285.14,13639.0,D,,,,,,
1652044,2025-11-21,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-291724,2025-11-19,S,100.0,287.88,2337019.0,D,,,,,,
1652044,2025-11-26,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-300961,2025-11-25,C,676.0,0.0,12910.0,D,,,,,,
1652044,2025-11-26,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-300961,2025-11-25,F,683.0,318.47,12227.0,D,,,,,,
1652044,2025-11-28,GOOGL,Sergey Brin,"isDirector,isTenPercentOwner",0001193125-25-302626,2025-11-26,C,1778650.0,0.0,1778650.0,D,,,,,,
1652044,2025-11-28,GOOGL,Sergey Brin,"isDirector,isTenPercentOwner",0001193125-25-302626,2025-11-26,G,1778650.0,0.0,0.0,D,,,,,,
1652044,2025-12-02,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-305621,2025-12-02,S,954.0,317.0,11740.0,D,,,,,,
1652044,2025-12-02,GOOGL,ARNOLD FRANCES,isDirector,0001193125-25-305547,2025-12-01,S,102.0,317.66,18104.0,D,,,,,,
1652044,2025-12-05,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-310054,2025-12-03,S,1100.0,315.16,2303519.0,D,,,,,,
1652044,2025-12-11,GOOGL,Shriram Kavitark Ram,isDirector,0001193125-25-316370,2025-12-09,G,19600.0,0.0,168110.0,I,,,,,,
1652044,2025-12-17,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-323246,2025-12-15,S,2778.0,312.3,8962.0,D,,,,,,
1652044,2025-12-17,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-25-323423,2025-12-15,A,10.0,0.0,14207.0,D,,,,,,
1652044,2025-12-17,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-323246,2025-12-15,A,8.0,0.0,12235.0,D,,,,,,
1652044,2025-12-17,GOOGL,Hennessy John L.,isDirector,0001193125-25-323314,2025-12-15,S,33.0,306.68,4483.0,I,,,,,,
1652044,2025-12-17,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-323357,2025-12-15,A,51.0,0.0,74925.0,D,,,,,,
1652044,2025-12-17,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-323357,2025-12-15,S,11379.0,298.11,2260740.0,D,,,,,,
1652044,2025-12-17,GOOGL,Ashkenazi Anat,isOfficer,0001193125-25-323408,2025-12-15,A,16.0,0.0,23471.0,D,,,,,,
1652044,2025-12-17,GOOGL,Hennessy John L.,isDirector,0001193125-25-323314,2025-12-15,A,0.5,0.0,665.0,D,,,,,,
1652044,2025-12-17,GOOGL,Schindler Philipp,isOfficer,0001193125-25-323453,2025-12-15,A,12.0,0.0,18155.0,D,,,,,,
1652044,2025-12-17,GOOGL,CHAVEZ R. MARTIN,isDirector,0001193125-25-323394,2025-12-15,A,1.0,0.0,1482.0,D,,,,,,
1652044,2025-12-18,GOOGL,Ferguson Roger W. Jr.,isDirector,0001193125-25-325129,2025-12-15,A,0.31,0.0,463.0,D,,,,,,
1652044,2025-12-18,GOOGL,ARNOLD FRANCES,isDirector,0001193125-25-325123,2025-12-15,A,0.3,0.0,463.0,D,,,,,,
1652044,2025-12-18,GOOGL,DOERR L JOHN,isDirector,0001193125-25-325075,2025-12-15,A,0.8,0.0,1133.0,D,,,,,,
1652044,2025-12-18,GOOGL,Washington Robin L,isDirector,0001193125-25-325042,2025-12-15,A,0.31,0.0,463.0,D,,,,,,
1652044,2025-12-18,GOOGL,Shriram Kavitark Ram,isDirector,0001193125-25-325094,2025-12-15,A,0.31,0.0,463.0,D,,,,,,
1652044,2025-12-30,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-337346,2025-12-25,C,37253.0,0.0,37672.0,D,,,,,,
1652044,2025-12-30,GOOGL,Ashkenazi Anat,isOfficer,0001193125-25-337386,2025-12-25,F,11801.0,315.67,0.0,D,,,,,,
1652044,2025-12-30,GOOGL,Porat Ruth,isOfficer,0001193125-25-337426,2025-12-25,C,4733.0,0.0,42831.0,D,,,,,,
1652044,2025-12-30,GOOGL,Porat Ruth,isOfficer,0001193125-25-337426,2025-12-25,F,4786.0,315.67,38045.0,D,,,,,,
1652044,2025-12-30,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-337416,2025-12-25,F,683.0,315.67,10876.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2025-12-30,GOOGL,Ashkenazi Anat,isOfficer,0001193125-25-337386,2025-12-25,C,11670.0,0.0,11801.0,D,,,,,,
1652044,2025-12-30,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-337416,2025-12-25,F,683.0,315.67,10876.0,D,,,,,,
1652044,2025-12-30,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-337416,2025-12-25,C,676.0,0.0,11560.0,D,,,,,,
1652044,2025-12-30,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-25-337462,2025-12-30,S,11239.0,314.61,49562.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2025-12-30,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-337346,2025-12-25,C,37253.0,0.0,2276872.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2025-12-30,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-337346,2025-12-25,F,37672.0,315.67,0.0,D,,,,,,
1652044,2025-12-30,GOOGL,Ashkenazi Anat,isOfficer,0001193125-25-337386,2025-12-25,C,11670.0,0.0,11801.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2025-12-30,GOOGL,Porat Ruth,isOfficer,0001193125-25-337426,2025-12-25,C,17831.0,0.0,720521.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2025-12-30,GOOGL,Porat Ruth,isOfficer,0001193125-25-337426,2025-12-25,C,4733.0,0.0,42831.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2025-12-30,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-25-337462,2025-12-25,F,7143.0,315.67,0.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2025-12-30,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-337416,2025-12-25,C,676.0,0.0,11560.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2025-12-30,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-25-337462,2025-12-25,C,7064.0,0.0,7143.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2025-12-30,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-25-337462,2025-12-25,C,17831.0,0.0,41335.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2025-12-30,GOOGL,Ashkenazi Anat,isOfficer,0001193125-25-337386,2025-12-25,C,18374.0,0.0,109145.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2025-12-30,GOOGL,Porat Ruth,isOfficer,0001193125-25-337426,2025-12-25,F,4786.0,315.67,38045.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2025-12-30,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-25-337416,2025-12-25,C,955.0,0.0,9917.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2025-12-30,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-337346,2025-12-25,C,37253.0,0.0,37672.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2025-12-30,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-25-337346,2025-12-25,F,37672.0,315.67,0.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2025-12-30,GOOGL,Ashkenazi Anat,isOfficer,0001193125-25-337386,2025-12-25,F,11801.0,315.67,0.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2025-12-31,GOOGL,Schindler Philipp,isOfficer,0001193125-25-338475,2025-12-25,C,22225.0,0.0,773371.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2025-12-31,GOOGL,Schindler Philipp,isOfficer,0001193125-25-338475,2025-12-25,F,9128.0,315.67,0.0,D,,,,,,
1652044,2025-12-31,GOOGL,Schindler Philipp,isOfficer,0001193125-25-338475,2025-12-25,C,9026.0,0.0,9128.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2025-12-31,GOOGL,ARNOLD FRANCES,isDirector,0001193125-25-338435,2025-12-31,S,102.0,313.45,18205.0,D,,,,,,
1652044,2025-12-31,GOOGL,ARNOLD FRANCES,isDirector,0001193125-25-338435,2025-12-31,S,102.0,313.45,18205.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2025-12-31,GOOGL,Schindler Philipp,isOfficer,0001193125-25-338475,2025-12-25,C,9026.0,0.0,9128.0,D,,,,,,
1652044,2025-12-31,GOOGL,Schindler Philipp,isOfficer,0001193125-25-338475,2025-12-25,F,9128.0,315.67,0.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-01-02,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-001121,2025-12-31,G,17829.0,0.0,23506.0,D,,,,,,
1652044,2026-01-02,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-001121,2025-12-31,G,17829.0,0.0,23506.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-01-08,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-007914,2026-01-07,S,500.0,315.39,2276372.0,D,,,,,,
1652044,2026-01-08,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-007914,2026-01-07,S,500.0,315.39,2276372.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-01-15,GOOGL,Hennessy John L.,isDirector,0001193125-26-014378,2026-01-13,S,30.0,335.13,21794.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-01-15,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-014384,2026-01-13,A,47574.0,0.0,71080.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-01-15,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-014384,2026-01-13,F,47141.0,332.73,23939.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-01-15,GOOGL,Hennessy John L.,isDirector,0001193125-26-014378,2026-01-13,S,30.0,335.13,21794.0,I,,,,,,
1652044,2026-01-15,GOOGL,Porat Ruth,isOfficer,0001193125-26-014381,2026-01-13,F,47141.0,332.73,720954.0,D,,,,,,
1652044,2026-01-15,GOOGL,Porat Ruth,isOfficer,0001193125-26-014381,2026-01-13,A,47574.0,0.0,768095.0,D,,,,,,
1652044,2026-01-15,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-014384,2026-01-13,A,47574.0,0.0,71080.0,D,,,,,,
1652044,2026-01-15,GOOGL,Schindler Philipp,isOfficer,0001193125-26-014386,2026-01-13,A,113568.0,0.0,886939.0,D,,,,,,
1652044,2026-01-15,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-014384,2026-01-13,F,47141.0,332.73,23939.0,D,,,,,,
1652044,2026-01-15,GOOGL,Porat Ruth,isOfficer,0001193125-26-014381,2026-01-13,F,47141.0,332.73,720954.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-01-15,GOOGL,Porat Ruth,isOfficer,0001193125-26-014381,2026-01-13,A,47574.0,0.0,768095.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-01-15,GOOGL,Schindler Philipp,isOfficer,0001193125-26-014386,2026-01-13,F,113745.0,332.73,773194.0,D,,,,,,
1652044,2026-01-15,GOOGL,Schindler Philipp,isOfficer,0001193125-26-014386,2026-01-13,F,113745.0,332.73,773194.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-01-15,GOOGL,Schindler Philipp,isOfficer,0001193125-26-014386,2026-01-13,A,113568.0,0.0,886939.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-01-23,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-021420,2026-01-21,S,636.0,320.35,2243736.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-01-23,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-021420,2026-01-21,S,636.0,320.35,2243736.0,D,,,,,,
1652044,2026-01-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-025268,2026-01-25,F,305.0,328.43,14047.0,D,,,,,,
1652044,2026-01-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-025268,2026-01-25,C,932.0,0.0,10849.0,D,,,,,,
1652044,2026-01-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-025268,2026-01-25,C,932.0,0.0,10849.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-01-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-025268,2027-01-25,F,683.0,328.43,9517.0,D,,,,,,
1652044,2026-01-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-025268,2026-01-25,F,305.0,328.43,14047.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-01-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-025268,2027-01-25,F,683.0,328.43,9517.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-01-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-025268,2026-01-25,C,676.0,0.0,10200.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-01-30,GOOGL,ARNOLD FRANCES,isDirector,0001193125-26-032283,2026-01-29,S,102.0,340.0,18307.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-01-30,LIFE,"GV 2017 GP, L.L.C.",isTenPercentOwner,0001168404-26-000007,2026-01-30,S,1755632.0,19.0,0.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-01-30,LIFE,"GV 2017 GP, L.L.C.",isTenPercentOwner,0001168404-26-000007,2026-01-30,C,1755632.0,,1755632.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-01-30,LIFE,"GV 2017 GP, L.L.C.",isTenPercentOwner,0001168404-26-000007,2026-01-30,C,552126.0,,0.0,I,derivative,Series D Preferred Stock,Class A Common Stock,571907.0,,
1652044,2026-01-30,LIFE,"GV 2017 GP, L.L.C.",isTenPercentOwner,0001168404-26-000007,2026-01-30,C,1751791.0,,0.0,I,derivative,Series B Preferred Stock,Class A Common Stock,1755632.0,,
1652044,2026-01-30,LIFE,"GV 2017 GP, L.L.C.",isTenPercentOwner,0001168404-26-000007,2026-01-30,C,3287925.0,,0.0,I,derivative,Series C Preferred Stock,Class A Common Stock,3287925.0,,
1652044,2026-02-03,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-036148,2026-02-02,S,933.0,336.55,9916.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-02-06,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-041594,2026-02-06,F,676955.0,333.34,2851024.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-02-06,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-041594,2026-02-06,A,1348607.0,0.0,3527979.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-02-06,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-041594,2026-02-04,S,600.0,330.13,2211272.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-02-12,GOOGL,Hennessy John L.,isDirector,0001193125-26-049261,2026-02-10,G,1765.0,0.0,1.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-02-17,GOOGL,Hennessy John L.,isDirector,0001193125-26-055574,2026-02-13,S,92.0,306.12,21132.0,I,non_derivative,Class A Common Stock,,,,
1652044,2026-02-19,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-060024,2026-02-17,S,1900.0,297.7,58901.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-02-20,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-061632,2026-02-18,S,5253.0,302.6,2845771.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-02-20,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-061707,2026-02-19,G,47574.0,0.0,60801.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-02-25,GOOGL,Sergey Brin,"isDirector,isTenPercentOwner",0001193125-26-072513,2026-02-19,G,437500.0,0.0,359833112.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-02-25,GOOGL,Sergey Brin,"isDirector,isTenPercentOwner",0001193125-26-072513,2026-02-19,G,437500.0,0.0,37469.0,D,non_derivative,Class A Common Stock,,,,
1652044,2026-02-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-083604,2026-02-25,F,683.0,310.92,8157.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-02-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-083604,2026-02-25,C,957.0,0.0,10873.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-02-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-083604,2026-02-25,C,677.0,0.0,8840.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-02,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-086140,2026-02-26,G,1111464.0,0.0,1707060.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-04,GOOGL,ARNOLD FRANCES,isDirector,0001193125-26-091916,2026-03-02,S,112.0,302.99,18418.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-04,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-091912,2026-03-03,S,955.0,298.0,9918.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-06,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-097008,2026-03-04,A,265001.0,0.0,265001.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-06,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-097008,2026-03-04,S,1300.0,301.57,1705760.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-18,GOOGL,DOERR L JOHN,isDirector,0001193125-26-114842,2026-03-16,A,1.0,0.0,955.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,CHAVEZ R. MARTIN,isDirector,0001193125-26-114847,2026-03-16,A,1.0,0.0,927.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-114855,2026-03-16,A,26.0,0.0,38103.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-114871,2026-03-16,A,23.0,0.0,33157.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,ARNOLD FRANCES,isDirector,0001193125-26-114804,2026-03-16,A,0.2,0.0,262.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-114853,2026-03-04,A,12620.0,0.0,12620.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,Hennessy John L.,isDirector,0001193125-26-114859,2026-03-16,A,0.3,0.0,383.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-114850,2026-03-18,S,6193.0,306.21,1668367.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-18,GOOGL,Shriram Kavitark Ram,isDirector,0001193125-26-114840,2026-03-16,A,0.2,0.0,262.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-114850,2026-03-16,A,183.0,0.0,265184.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,Hennessy John L.,isDirector,0001193125-26-114859,2026-03-16,S,105.0,302.48,5576.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-18,GOOGL,Ferguson Roger W. Jr.,isDirector,0001193125-26-114844,2026-03-16,A,0.2,0.0,262.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,Porat Ruth,isOfficer,0001193125-26-114872,2026-03-16,A,26.0,0.0,38103.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,Schindler Philipp,isOfficer,0001193125-26-114868,2026-03-16,A,34.0,0.0,48687.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,Washington Robin L,isDirector,0001193125-26-114831,2026-03-16,A,0.2,0.0,262.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-18,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-114853,2026-03-16,A,9.0,0.0,12629.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-129959,2026-03-25,C,4740.0,0.0,33363.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-129980,2026-03-25,F,4163.0,289.2,24869.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,Porat Ruth,isOfficer,0001193125-26-129999,2026-03-25,C,8994.0,0.0,777090.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-27,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-129980,2026-03-25,C,4125.0,0.0,29032.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-129980,2026-03-25,C,8870.0,0.0,118015.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-27,GOOGL,Schindler Philipp,isOfficer,0001193125-26-129937,2026-03-25,C,11430.0,0.0,898369.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-27,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-129915,2026-03-25,C,10998.0,0.0,1653058.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-27,GOOGL,Schindler Philipp,isOfficer,0001193125-26-129937,2026-03-25,C,6057.0,0.0,42630.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-129971,2026-03-25,F,341.0,289.2,7483.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,Porat Ruth,isOfficer,0001193125-26-129999,2026-03-25,C,4741.0,0.0,33330.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,Porat Ruth,isOfficer,0001193125-26-129999,2026-03-25,F,4785.0,289.2,28546.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-129971,2026-03-25,C,338.0,0.0,7824.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,Schindler Philipp,isOfficer,0001193125-26-129937,2026-03-25,F,6114.0,289.2,36516.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-129915,2026-03-25,F,11100.0,0.0,243086.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-129959,2026-03-25,C,8994.0,0.0,32501.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-27,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-129915,2026-03-25,C,10998.0,0.0,254186.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-129959,2026-03-25,F,4785.0,289.2,28578.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-03-27,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-129971,2026-03-25,C,792.0,0.0,10710.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-31,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-135334,2026-03-31,G,8993.0,0.0,23508.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-31,GOOGL,ARNOLD FRANCES,isDirector,0001193125-26-135258,2026-03-30,S,102.0,275.19,18316.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-03-31,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-135334,2026-03-27,S,2677.0,273.91,58124.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-04-03,GOOGL,O'Toole Amie Thuener,isOfficer,0001193125-26-142372,2026-04-01,S,617.0,289.63,10093.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-04-10,GOOGL,Schindler Philipp,isOfficer,0001193125-26-151366,2026-04-08,A,106272.0,0.0,106272.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-10,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-151329,2026-04-08,A,83899.0,0.0,83899.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-10,GOOGL,Porat Ruth,isOfficer,0001193125-26-151397,2026-04-08,A,83899.0,0.0,83899.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-10,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-151343,2026-04-08,A,87255.0,0.0,87255.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-17,GOOGL,Hennessy John L.,isDirector,0001193125-26-162189,2026-04-15,S,105.0,330.54,4526.0,I,non_derivative,Class C Capital Stock,,,,
1652044,2026-04-28,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-188485,2026-04-25,C,3666.0,0.0,1656724.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-04-28,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-188492,2026-04-25,C,6495.0,0.0,6516.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-04-28,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-188485,2026-04-25,F,3700.0,0.0,235719.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-28,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-188490,2026-04-25,C,7051.0,0.0,80203.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-28,GOOGL,Pichai Sundar,"isDirector,isOfficer",0001193125-26-188485,2026-04-25,C,3666.0,0.0,239419.0,D,non_derivative,Class C Google Stock Units,,,,
1652044,2026-04-28,GOOGL,Ashkenazi Anat,isOfficer,0001193125-26-188490,2026-04-25,C,7051.0,0.0,125067.0,D,non_derivative,Class C Capital Stock,,,,
1652044,2026-04-28,GOOGL,WALKER JOHN KENT,isOfficer,0001193125-26-188492,2026-04-25,C,6495.0,0.0,77404.0,D,non_derivative,Class C Google Stock Units,,,,
