cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1783879,2025-08-18,HOOD,Bhatt Baiju,,0001870914-25-000006,2025-08-14,C,418338.0,,418338.0,I,,,,,,
1783879,2025-08-18,HOOD,Bhatt Baiju,,0001870914-25-000006,2025-08-14,S,418338.0,109.3927,0.0,I,,,,,,
1783879,2025-08-19,HOOD,Warnick Jason,,0001871212-25-000004,2025-08-15,S,100000.0,110.929,510258.0,D,,,,,,
1783879,2025-08-29,HOOD,Malka Meyer,,0001104659-25-085782,2025-08-28,S,554108.0,103.4194,4515414.0,I,,,,,,
1783879,2025-08-29,HOOD,Malka Meyer,,0001104659-25-085782,2025-08-27,S,80520.0,104.0306,5069522.0,I,,,,,,
1783879,2025-09-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000270,2025-09-01,M,133586.0,,700473.0,D,,,,,,
1783879,2025-09-03,HOOD,Quirk Steven M.,,0001783879-25-000265,2025-09-01,F,27170.0,104.03,154567.0,D,,,,,,
1783879,2025-09-03,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000267,2025-09-01,F,27343.0,104.03,29545.0,D,,,,,,
1783879,2025-09-03,HOOD,Quirk Steven M.,,0001783879-25-000265,2025-09-01,A,61329.0,,181737.0,D,,,,,,
1783879,2025-09-03,HOOD,Warnick Jason,,0001783879-25-000263,2025-09-01,F,45363.0,104.03,577227.0,D,,,,,,
1783879,2025-09-03,HOOD,Warnick Jason,,0001783879-25-000263,2025-09-01,M,112332.0,,622590.0,D,,,,,,
1783879,2025-09-03,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000267,2025-09-01,M,53844.0,,56888.0,D,,,,,,
1783879,2025-09-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000270,2025-09-01,F,64524.0,104.03,635949.0,D,,,,,,
1783879,2025-09-05,HOOD,Gallagher Daniel Martin Jr,,0001705560-25-000006,2025-09-03,S,25000.0,100.9152,610949.0,D,,,,,,
1783879,2025-09-05,HOOD,Quirk Steven M.,,0001659211-25-000006,2025-09-03,S,60113.0,100.9105,94454.0,D,,,,,,
1783879,2025-09-09,HOOD,Pinner Jeffrey Tsvi,,0002049077-25-000004,2025-09-05,S,5865.0,99.8319,23680.0,D,,,,,,
1783879,2025-09-10,HOOD,Gallagher Daniel Martin Jr,,0001705560-25-000008,2025-09-08,G,20000.0,0.0,590949.0,D,,,,,,
1783879,2025-09-12,HOOD,Bhatt Baiju,,0001870914-25-000008,2025-09-10,C,418338.0,,418338.0,I,,,,,,
1783879,2025-09-12,HOOD,Bhatt Baiju,,0001870914-25-000008,2025-09-10,S,418338.0,119.4247,0.0,I,,,,,,
1783879,2025-09-16,HOOD,Tenev Vladimir,,0001783879-25-000272,2025-09-12,M,6915914.0,,6915914.0,D,,,,,,
1783879,2025-09-16,HOOD,Tenev Vladimir,,0001783879-25-000272,2025-09-15,S,289667.0,113.0957,6626247.0,D,,,,,,
1783879,2025-09-16,HOOD,Tenev Vladimir,,0001783879-25-000272,2025-09-16,D,3389982.0,,0.0,D,,,,,,
1783879,2025-09-24,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000274,2025-09-22,S,1200.0,123.2442,22480.0,D,,,,,,
1783879,2025-10-02,HOOD,SEGAL SUSAN,,0001783879-25-000294,2025-09-30,A,137.0,,137.0,D,,,,,,
1783879,2025-10-02,HOOD,Payne Christopher D,,0001783879-25-000288,2025-09-30,A,116.0,,126.0,D,,,,,,
1783879,2025-10-02,HOOD,Treseder Oluwadara Johnson,,0001783879-25-000287,2025-10-01,M,800.0,,73790.0,D,,,,,,
1783879,2025-10-02,HOOD,Warnick Jason,,0001783879-25-000276,2025-10-01,F,7826.0,143.18,588691.0,D,,,,,,
1783879,2025-10-02,HOOD,Warnick Jason,,0001783879-25-000276,2025-10-01,M,19290.0,,596517.0,D,,,,,,
1783879,2025-10-02,HOOD,Malka Meyer,,0001104659-25-096146,2025-09-30,A,102.0,,7112.0,D,,,,,,
1783879,2025-10-02,HOOD,Bhatt Baiju,,0001783879-25-000289,2025-10-01,M,800.0,,887.0,D,,,,,,
1783879,2025-10-02,HOOD,Loop Paula,,0001783879-25-000286,2025-10-01,M,800.0,,69608.0,D,,,,,,
1783879,2025-10-02,HOOD,Hegeman John William,,0001783879-25-000285,2025-09-30,A,102.0,,102.0,D,,,,,,
1783879,2025-10-02,HOOD,RUBINSTEIN JONATHAN,,0001783879-25-000290,2025-10-01,M,800.0,,1004.0,D,,,,,,
1783879,2025-10-02,HOOD,Bhatt Baiju,,0001783879-25-000289,2025-09-30,A,87.0,,87.0,D,,,,,,
1783879,2025-10-02,HOOD,Malka Meyer,,0001104659-25-096146,2025-10-01,M,800.0,,7912.0,D,,,,,,
1783879,2025-10-02,HOOD,Zoellick Robert B.,,0001783879-25-000291,2025-10-01,M,800.0,,99648.0,D,,,,,,
1783879,2025-10-02,HOOD,RUBINSTEIN JONATHAN,,0001783879-25-000290,2025-09-30,A,204.0,,204.0,D,,,,,,
1783879,2025-10-03,HOOD,Tenev Vladimir,,0001783879-25-000295,2025-10-01,C,750000.0,,750000.0,D,,,,,,
1783879,2025-10-03,HOOD,Tenev Vladimir,,0001783879-25-000295,2025-10-01,S,182615.0,138.4653,567385.0,D,,,,,,
1783879,2025-10-07,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000298,2025-10-03,S,2200.0,146.0377,588749.0,D,,,,,,
1783879,2025-10-08,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000301,2025-10-06,S,473.0,144.4122,17343.0,D,,,,,,
1783879,2025-10-23,HOOD,Bhatt Baiju,,0001870914-25-000010,2025-10-21,C,418338.0,,418338.0,I,,,,,,
1783879,2025-10-23,HOOD,Bhatt Baiju,,0001870914-25-000010,2025-10-21,S,127568.0,131.9634,290770.0,I,,,,,,
1783879,2025-10-29,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000302,2025-10-27,S,200.0,144.435,11752.0,D,,,,,,
1783879,2025-11-04,HOOD,Quirk Steven M.,,0001783879-25-000306,2025-11-01,F,19228.0,146.78,118629.0,D,,,,,,
1783879,2025-11-04,HOOD,Quirk Steven M.,,0001783879-25-000306,2025-11-01,M,43403.0,,137857.0,D,,,,,,
1783879,2025-11-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000311,2025-11-03,S,2300.0,143.2448,563649.0,D,,,,,,
1783879,2025-11-06,HOOD,Quirk Steven M.,,0001783879-25-000312,2025-11-04,S,3497.0,137.043,115132.0,D,,,,,,
1783879,2025-11-10,HOOD,Bhatt Baiju,,0001783879-25-000314,2025-11-07,S,630852.0,127.9672,699148.0,I,,,,,,
1783879,2025-11-10,HOOD,Bhatt Baiju,,0001783879-25-000314,2025-11-07,C,1330000.0,,1330000.0,I,,,,,,
1783879,2025-11-13,HOOD,RUBINSTEIN JONATHAN,,0001783879-25-000315,2025-11-11,S,23796.0,131.7576,165312.0,I,,,,,,
1783879,2025-11-13,HOOD,Warnick Jason,,0001871212-25-000006,2025-11-11,M,175000.0,5.93,763691.0,D,,,,,,
1783879,2025-11-13,HOOD,Warnick Jason,,0001871212-25-000006,2025-11-11,S,71117.0,131.6864,692574.0,D,,,,,,
1783879,2025-11-19,HOOD,Bhatt Baiju,,0001783879-25-000316,2025-11-17,S,38936.0,113.079,379402.0,I,,,,,,
1783879,2025-11-19,HOOD,Bhatt Baiju,,0001783879-25-000316,2025-11-17,C,418338.0,,418338.0,I,,,,,,
1783879,2025-11-21,HOOD,Warnick Jason,,0001783879-25-000317,2025-11-19,G,15000.0,0.0,448691.0,D,,,,,,
1783879,2025-11-26,HOOD,Gallagher Daniel Martin Jr,,0001783879-25-000318,2025-11-24,S,1000.0,109.819,539949.0,D,,,,,,
1783879,2025-12-01,HOOD,Gallagher Daniel Martin Jr,,0001705560-25-000012,2025-11-26,S,50000.0,121.33,480949.0,D,,,,,,
1783879,2025-12-03,HOOD,Pinner Jeffrey Tsvi,,0002049077-25-000007,2025-12-01,F,27343.0,128.49,32590.0,D,,,,,,
1783879,2025-12-03,HOOD,Quirk Steven M.,,0001659211-25-000010,2025-12-01,F,27172.0,128.49,104438.0,D,,,,,,
1783879,2025-12-03,HOOD,Pinner Jeffrey Tsvi,,0002049077-25-000007,2025-12-01,M,53845.0,,59933.0,D,,,,,,
1783879,2025-12-03,HOOD,Gallagher Daniel Martin Jr,,0001705560-25-000014,2025-12-01,F,64523.0,128.49,550012.0,D,,,,,,
1783879,2025-12-03,HOOD,Quirk Steven M.,,0001659211-25-000010,2025-12-01,M,61331.0,,131610.0,D,,,,,,
1783879,2025-12-03,HOOD,Gallagher Daniel Martin Jr,,0001705560-25-000014,2025-12-01,M,133586.0,,614535.0,D,,,,,,
1783879,2025-12-03,HOOD,Warnick Jason,,0001871212-25-000009,2025-12-01,M,112333.0,,561415.0,D,,,,,,
1783879,2025-12-03,HOOD,Warnick Jason,,0001871212-25-000009,2025-12-01,F,45367.0,128.49,516048.0,D,,,,,,
1783879,2025-12-05,HOOD,Gallagher Daniel Martin Jr,,0001705560-25-000016,2025-12-03,G,16400.0,0.0,413612.0,D,,,,,,
1783879,2025-12-05,HOOD,Gallagher Daniel Martin Jr,,0001705560-25-000016,2025-12-03,S,400.0,125.44,549612.0,D,,,,,,
1783879,2025-12-05,HOOD,Quirk Steven M.,,0001659211-25-000012,2025-12-03,S,2319.0,125.2168,102119.0,D,,,,,,
1783879,2025-12-09,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000319,2025-12-05,S,200.0,130.49,32390.0,D,,,,,,
1783879,2025-12-12,HOOD,Tenev Vladimir,,0001783879-25-000320,2025-12-10,G,87770.0,0.0,0.0,D,,,,,,
1783879,2025-12-12,HOOD,Tenev Vladimir,,0001783879-25-000320,2025-12-10,C,87770.0,,87770.0,D,,,,,,
1783879,2025-12-23,HOOD,Pinner Jeffrey Tsvi,,0001783879-25-000321,2025-12-22,S,4488.0,122.1597,22237.0,D,,,,,,
1783879,2026-01-05,HOOD,Warnick Jason,,0001871212-26-000002,2026-01-01,M,19290.0,,535338.0,D,,,,,,
1783879,2026-01-05,HOOD,Hegeman John William,,0001783879-26-000001,2025-12-31,A,129.0,,129.0,D,,,,,,
1783879,2026-01-05,HOOD,Zoellick Robert B.,,0001696042-26-000002,2026-01-01,M,801.0,,100449.0,D,,,,,,
1783879,2026-01-05,HOOD,Malka Meyer,,0001104659-26-000688,2025-12-31,A,129.0,,8041.0,D,,,,,,
1783879,2026-01-05,HOOD,Loop Paula,,0001870529-26-000002,2026-01-01,M,801.0,,70409.0,D,,,,,,
1783879,2026-01-05,HOOD,Malka Meyer,,0001104659-26-000688,2026-01-01,M,801.0,,8842.0,D,,,,,,
1783879,2026-01-05,HOOD,Warnick Jason,,0001871212-26-000002,2026-01-01,F,7968.0,113.1,527370.0,D,,,,,,
1783879,2026-01-05,HOOD,SEGAL SUSAN,,0001097963-26-000002,2025-12-31,A,176.0,,176.0,D,,,,,,
1783879,2026-01-05,HOOD,Bhatt Baiju,,0001870914-26-000002,2025-12-31,A,110.0,,997.0,D,,,,,,
1783879,2026-01-05,HOOD,Treseder Oluwadara Johnson,,0001817425-26-000002,2026-01-01,M,801.0,,74591.0,D,,,,,,
1783879,2026-01-05,HOOD,RUBINSTEIN JONATHAN,,0001209522-26-000002,2025-12-31,A,258.0,,258.0,D,,,,,,
1783879,2026-01-05,HOOD,Payne Christopher D,,0001612163-26-000002,2025-12-31,A,173.0,,183.0,D,,,,,,
1783879,2026-01-05,HOOD,RUBINSTEIN JONATHAN,,0001209522-26-000002,2026-01-01,M,801.0,,1059.0,D,,,,,,
1783879,2026-01-05,HOOD,Bhatt Baiju,,0001870914-26-000002,2026-01-01,M,801.0,,1798.0,D,,,,,,
1783879,2026-01-07,HOOD,Tenev Vladimir,,0001783879-26-000004,2026-01-05,C,375000.0,,375000.0,D,,,,,,
1783879,2026-01-07,HOOD,Gallagher Daniel Martin Jr,,0001783879-26-000002,2026-01-05,S,716.0,118.2604,412896.0,D,,,,,,
1783879,2026-01-07,HOOD,Tenev Vladimir,,0001783879-26-000004,2026-01-05,S,22155.0,118.3753,352845.0,D,,,,,,
1783879,2026-01-07,HOOD,Pinner Jeffrey Tsvi,,0001783879-26-000003,2026-01-05,S,500.0,118.484,20361.0,D,,,,,,
1783879,2026-01-28,HOOD,Pinner Jeffrey Tsvi,,0001783879-26-000005,2026-01-26,S,200.0,105.285,14797.0,D,,,,,,
1783879,2026-02-03,HOOD,Quirk Steven M.,,0001783879-26-000008,2026-02-01,M,43403.0,,97899.0,D,,,,,,
1783879,2026-02-03,HOOD,Quirk Steven M.,,0001783879-26-000008,2026-02-01,F,17795.0,99.48,80104.0,D,,,,,,
1783879,2026-02-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-26-000010,2026-02-03,S,2735.0,85.552,400877.0,D,,,,,,
1783879,2026-02-05,HOOD,Quirk Steven M.,,0001783879-26-000009,2026-02-03,S,10168.0,85.5382,69936.0,D,,,,,,
1783879,2026-02-11,HOOD,Warnick Jason,,0001783879-26-000014,2026-02-09,S,125000.0,85.0882,402370.0,D,,,,,,
1783879,2026-02-19,HOOD,Verma Shiv,,0002108589-26-000004,2026-02-17,S,900.0,73.444,56345.0,D,,,,,,
1783879,2026-02-25,HOOD,Bhatt Baiju,,0001783879-26-000030,2026-02-23,S,42620.0,71.9346,23074.0,I,,,,,,
1783879,2026-02-25,HOOD,Bhatt Baiju,,0001783879-26-000030,2026-02-23,C,65694.0,,65694.0,I,,,,,,
1783879,2026-03-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-26-000032,2026-03-01,M,133587.0,,527199.0,D,,,,,,
1783879,2026-03-03,HOOD,Quirk Steven M.,,0001783879-26-000035,2026-03-01,F,27170.0,75.85,61723.0,D,,,,,,
1783879,2026-03-03,HOOD,Pinner Jeffrey Tsvi,,0001783879-26-000033,2026-03-01,F,27465.0,75.85,35512.0,D,,,,,,
1783879,2026-03-03,HOOD,Quirk Steven M.,,0001783879-26-000035,2026-03-01,M,61329.0,,88893.0,D,,,,,,
1783879,2026-03-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-26-000032,2026-03-01,F,64350.0,75.85,462849.0,D,,,,,,
1783879,2026-03-03,HOOD,Pinner Jeffrey Tsvi,,0001783879-26-000033,2026-03-01,M,53844.0,,62977.0,D,,,,,,
1783879,2026-03-03,HOOD,Verma Shiv,,0001783879-26-000034,2026-03-01,M,24278.0,,76049.0,D,,,,,,
1783879,2026-03-03,HOOD,Verma Shiv,,0001783879-26-000034,2026-03-01,F,12428.0,75.85,63621.0,D,,,,,,
1783879,2026-03-05,HOOD,Gallagher Daniel Martin Jr,,0001705560-26-000005,2026-03-03,S,600.0,72.795,462249.0,D,,,,,,
1783879,2026-03-09,HOOD,Pinner Jeffrey Tsvi,,0002049077-26-000005,2026-03-05,S,2400.0,79.27,33112.0,D,,,,,,
1783879,2026-03-18,HOOD,Verma Shiv,,0001783879-26-000036,2026-03-16,S,4166.0,74.8734,59455.0,D,,,,,,
1783879,2026-03-24,HOOD,Pinner Jeffrey Tsvi,,0002049077-26-000009,2026-03-20,S,2435.0,70.5483,27241.0,D,,,,,,
1783879,2026-03-24,HOOD,Bhatt Baiju,,0001870914-26-000005,2026-03-20,S,28945.0,70.5593,38477.0,I,,,,,,
1783879,2026-03-24,HOOD,Bhatt Baiju,,0001870914-26-000005,2026-03-20,C,67422.0,,67422.0,I,,,,,,
1783879,2026-04-02,HOOD,Bhatt Baiju,,0001870914-26-000007,2026-03-31,A,180.0,,1978.0,D,,,,,,
1783879,2026-04-02,HOOD,Treseder Oluwadara Johnson,,0001817425-26-000004,2026-04-01,M,800.0,,75391.0,D,,,,,,
1783879,2026-04-02,HOOD,RUBINSTEIN JONATHAN,,0001209522-26-000004,2026-03-31,A,422.0,,422.0,D,,,,,,
1783879,2026-04-02,HOOD,RUBINSTEIN JONATHAN,,0001209522-26-000004,2026-04-01,M,800.0,,1222.0,D,,,,,,
1783879,2026-04-02,HOOD,Payne Christopher D,,0001612163-26-000004,2026-03-31,A,283.0,,293.0,D,,,,,,
1783879,2026-04-02,HOOD,Loop Paula,,0001870529-26-000004,2026-04-01,M,800.0,,71209.0,D,,,,,,
1783879,2026-04-02,HOOD,Malka Meyer,,0001104659-26-039238,2026-04-01,M,800.0,,9853.0,D,,,,,,
1783879,2026-04-02,HOOD,Malka Meyer,,0001104659-26-039238,2026-03-31,A,211.0,,9053.0,D,,,,,,
1783879,2026-04-02,HOOD,Bhatt Baiju,,0001870914-26-000007,2026-04-01,M,800.0,,2778.0,D,,,,,,
1783879,2026-04-02,HOOD,SEGAL SUSAN,,0001097963-26-000004,2026-03-31,A,288.0,,288.0,D,,,,,,
1783879,2026-04-02,HOOD,Zoellick Robert B.,,0001696042-26-000004,2026-04-01,M,800.0,,101249.0,D,,,,,,
1783879,2026-04-02,HOOD,Hegeman John William,,0002059531-26-000003,2026-03-31,A,211.0,,211.0,D,,,,,,
1783879,2026-04-08,HOOD,Gallagher Daniel Martin Jr,,0001705560-26-000009,2026-04-06,S,5403.0,69.5674,447446.0,D,,,,,,
1783879,2026-04-08,HOOD,Tenev Vladimir,,0001871006-26-000003,2026-04-06,C,375000.0,,375000.0,D,,,,,,
1783879,2026-04-08,HOOD,Tenev Vladimir,,0001871006-26-000003,2026-04-06,S,182667.0,69.5343,192333.0,D,,,,,,
1783879,2026-04-08,HOOD,Pinner Jeffrey Tsvi,,0002049077-26-000011,2026-04-06,S,3035.0,69.5468,20806.0,D,,,,,,
1783879,2026-04-17,HOOD,Verma Shiv,,0002108589-26-000010,2026-04-15,S,600.0,83.4333,57583.0,D,,,,,,
1783879,2026-04-17,HOOD,Quirk Steven M.,,0001659211-26-000007,2026-04-15,S,8540.0,84.93,53183.0,D,,,,,,
1783879,2026-04-20,HOOD,Bhatt Baiju,,0001870914-26-000009,2026-04-16,C,57261.0,,57261.0,I,,,,,,
1783879,2026-04-20,HOOD,Bhatt Baiju,,0001870914-26-000009,2026-04-16,S,6400.0,84.593,50861.0,I,,,,,,
1783879,2026-04-29,HOOD,Pinner Jeffrey Tsvi,,0002049077-26-000013,2026-04-27,S,4435.0,83.7118,13571.0,D,,,,,,
1783879,2026-04-29,HOOD,Pinner Jeffrey Tsvi,,0002049077-26-000013,2026-04-27,S,4435.0,83.7118,13571.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-05-06,HOOD,Gallagher Daniel Martin Jr,,0001705560-26-000011,2026-05-04,S,200.0,75.265,442649.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-05-06,HOOD,Gallagher Daniel Martin Jr,,0001705560-26-000011,2026-05-04,S,200.0,75.265,442649.0,D,,,,,,
1783879,2026-05-19,HOOD,Verma Shiv,,0002108589-26-000012,2026-05-15,S,3686.0,77.1292,49061.0,D,,,,,,
1783879,2026-05-19,HOOD,Verma Shiv,,0002108589-26-000012,2026-05-15,S,3686.0,77.1292,49061.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-05-22,HOOD,Bhatt Baiju,,0001870914-26-000011,2026-05-20,C,67422.0,0.0,47006377.0,I,derivative,Class B Common Stock,Class A Common Stock,67422.0,,
1783879,2026-05-22,HOOD,Bhatt Baiju,,0001870914-26-000011,2026-05-20,C,67422.0,,67422.0,I,non_derivative,Class A Common Stock,,,,
1783879,2026-05-22,HOOD,Bhatt Baiju,,0001870914-26-000011,2026-05-20,S,13200.0,74.2775,54222.0,I,,,,,,
1783879,2026-05-22,HOOD,Bhatt Baiju,,0001870914-26-000011,2026-05-20,C,67422.0,,67422.0,I,,,,,,
1783879,2026-05-22,HOOD,Bhatt Baiju,,0001870914-26-000011,2026-05-20,S,13200.0,74.2775,54222.0,I,non_derivative,Class A Common Stock,,,,
1783879,2026-05-27,HOOD,Malka Meyer,,0001104659-26-067045,2026-05-22,S,30000.0,,30000.0,I,derivative,Put option (obligation to buy),Class A Common Stock,30000.0,100.0,
1783879,2026-05-27,HOOD,Malka Meyer,,0001104659-26-067045,2026-05-22,P,30000.0,,30000.0,I,derivative,Put option (right to sell),Class A Common Stock,30000.0,75.0,
1783879,2026-06-01,HOOD,Malka Meyer,,0001104659-26-068980,2026-05-28,P,249000.0,80.3944,3493427.0,I,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,RUBINSTEIN JONATHAN,,0001209522-26-000010,2026-06-01,M,801.0,,801.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,Treseder Oluwadara Johnson,,0001817425-26-000006,2026-06-02,A,3289.0,0.0,3289.0,D,derivative,Restricted Stock Units,Class A Common Stock,3289.0,,
1783879,2026-06-03,HOOD,Loop Paula,,0001870529-26-000006,2026-06-01,M,801.0,,72010.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,SEGAL SUSAN,,0001097963-26-000006,2026-06-02,A,3289.0,0.0,3289.0,D,derivative,Restricted Stock Units,Class A Common Stock,3289.0,,
1783879,2026-06-03,HOOD,Treseder Oluwadara Johnson,,0001817425-26-000006,2026-06-01,M,801.0,,76192.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,Gallagher Daniel Martin Jr,,0001705560-26-000013,2026-06-01,M,66489.0,0.0,199469.0,D,derivative,Restricted Stock Units,Class A Common Stock,66489.0,,
1783879,2026-06-03,HOOD,Malka Meyer,,0001104659-26-070232,2026-06-01,M,801.0,0.0,0.0,D,derivative,Restricted Stock Units,Class A Common Stock,801.0,,
1783879,2026-06-03,HOOD,Malka Meyer,,0001104659-26-070232,2026-06-01,M,801.0,,1812.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,Verma Shiv,,0002108589-26-000014,2026-06-01,M,9692.0,0.0,67845.0,D,derivative,Restricted Stock Units,Class A Common Stock,9692.0,,
1783879,2026-06-03,HOOD,Verma Shiv,,0002108589-26-000014,2026-06-01,F,16955.0,94.3,63911.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,Zoellick Robert B.,,0001696042-26-000006,2026-06-02,A,3289.0,0.0,3289.0,D,derivative,Restricted Stock Units,Class A Common Stock,3289.0,,
1783879,2026-06-03,HOOD,Bhatt Baiju,,0001870914-26-000013,2026-06-01,M,801.0,0.0,0.0,D,derivative,Restricted Stock Units,Class A Common Stock,801.0,,
1783879,2026-06-03,HOOD,Treseder Oluwadara Johnson,,0001817425-26-000006,2026-06-01,M,801.0,0.0,0.0,D,derivative,Restricted Stock Units,Class A Common Stock,801.0,,
1783879,2026-06-03,HOOD,Bhatt Baiju,,0001870914-26-000013,2026-06-02,A,3289.0,0.0,3289.0,D,derivative,Restricted Stock Units,Class A Common Stock,3289.0,,
1783879,2026-06-03,HOOD,Gallagher Daniel Martin Jr,,0001705560-26-000013,2026-06-01,F,54309.0,94.3,491396.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,Malka Meyer,,0001104659-26-070232,2026-06-03,P,181000.0,83.4467,3674427.0,I,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,Payne Christopher D,,0001612163-26-000006,2026-06-02,A,3289.0,0.0,3289.0,D,derivative,Restricted Stock Units,Class A Common Stock,3289.0,,
1783879,2026-06-03,HOOD,RUBINSTEIN JONATHAN,,0001209522-26-000010,2026-06-02,A,3289.0,0.0,3289.0,D,derivative,Restricted Stock Units,Class A Common Stock,3289.0,,
1783879,2026-06-03,HOOD,Quirk Steven M.,,0001659211-26-000009,2026-06-01,M,71176.0,,124359.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,Quirk Steven M.,,0001659211-26-000009,2026-06-01,M,27996.0,0.0,83987.0,D,derivative,Restricted Stock Units,Class A Common Stock,27996.0,,
1783879,2026-06-03,HOOD,Quirk Steven M.,,0001659211-26-000009,2026-06-01,F,31533.0,94.3,92826.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,Zoellick Robert B.,,0001696042-26-000006,2026-06-01,M,801.0,0.0,0.0,D,derivative,Restricted Stock Units,Class A Common Stock,801.0,,
1783879,2026-06-03,HOOD,Gallagher Daniel Martin Jr,,0001705560-26-000013,2026-06-01,M,112856.0,,545705.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,Hegeman John William,,0002059531-26-000006,2026-06-02,A,3289.0,0.0,3289.0,D,derivative,Restricted Stock Units,Class A Common Stock,3289.0,,
1783879,2026-06-03,HOOD,Verma Shiv,,0002108589-26-000014,2026-06-01,M,33322.0,,80866.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,Bhatt Baiju,,0001870914-26-000013,2026-06-01,M,801.0,,3579.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-03,HOOD,Loop Paula,,0001870529-26-000006,2026-06-01,M,801.0,0.0,0.0,D,derivative,Restricted Stock Units,Class A Common Stock,801.0,,
1783879,2026-06-03,HOOD,Malka Meyer,,0001104659-26-070232,2026-06-02,A,3289.0,0.0,3289.0,D,derivative,Restricted Stock Units,Class A Common Stock,3289.0,,
1783879,2026-06-03,HOOD,Loop Paula,,0001870529-26-000006,2026-06-02,A,3289.0,0.0,3289.0,D,derivative,Restricted Stock Units,Class A Common Stock,3289.0,,
1783879,2026-06-03,HOOD,RUBINSTEIN JONATHAN,,0001209522-26-000010,2026-06-01,M,801.0,0.0,0.0,D,derivative,Restricted Stock Units,Class A Common Stock,801.0,,
1783879,2026-06-03,HOOD,Zoellick Robert B.,,0001696042-26-000006,2026-06-01,M,801.0,,102050.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-05,RVI,"Robinhood Markets, Inc.",,0000950103-26-008629,2026-06-04,S,53407.0,41.78,14140732.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-06-05,RVI,"Robinhood Markets, Inc.",,0000950103-26-008629,2026-06-03,S,4243.0,42.87,14213028.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-06-05,HOOD,Quirk Steven M.,,0001659211-26-000012,2026-06-03,S,8540.0,85.7749,84286.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-05,HOOD,Gallagher Daniel Martin Jr,,0001705560-26-000015,2026-06-03,S,4800.0,83.0796,486596.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-09,HOOD,Malka Meyer,,0001104659-26-071829,2026-06-05,P,250000.0,80.7368,3924427.0,I,non_derivative,Class A Common Stock,,,,
1783879,2026-06-09,RVI,"Robinhood Markets, Inc.",,0000950103-26-008745,2026-06-05,S,17050.0,37.24,14107482.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
1783879,2026-06-15,HOOD,Bhatt Baiju,,0001870914-26-000016,2026-06-11,C,57898.0,0.0,46948479.0,I,derivative,Class B Common Stock,Class A Common Stock,57898.0,,
1783879,2026-06-15,HOOD,Verma Shiv,,0002108589-26-000016,2026-06-15,S,3984.0,98.84,59927.0,D,non_derivative,Class A Common Stock,,,,
1783879,2026-06-15,HOOD,Bhatt Baiju,,0001870914-26-000016,2026-06-11,C,57898.0,,57898.0,I,non_derivative,Class A Common Stock,,,,
1783879,2026-06-15,HOOD,Bhatt Baiju,,0001870914-26-000016,2026-06-11,S,5000.0,86.5384,52898.0,I,non_derivative,Class A Common Stock,,,,
1783879,2026-06-29,RVI,"Robinhood Markets, Inc.",,0001783879-26-000085,2026-06-25,S,700000.0,30.92,13376136.0,D,non_derivative,Common Shares of Beneficial Interest,,,,
