cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
319201,2021-08-11,KLAC,Khan Ahmad A.,,0001628280-21-016669,2021-08-06,M,2361.0,0.0,80288.0,D,,,,,,
319201,2021-08-11,KLAC,Kirloskar Virendra A,,0001628280-21-016667,2021-08-06,M,405.0,0.0,5997.0,D,,,,,,
319201,2021-08-11,KLAC,Kirloskar Virendra A,,0001628280-21-016667,2021-08-06,S,932.0,351.54,297.0,D,,,,,,
319201,2021-08-11,KLAC,Lorig Brian,,0001628280-21-016665,2021-08-06,M,1012.0,0.0,33349.0,D,,,,,,
319201,2021-08-11,KLAC,Higgins Bren D.,,0001628280-21-016664,2021-08-06,F,1004.0,353.35,13444.0,D,,,,,,
319201,2021-08-11,KLAC,Lorig Brian,,0001628280-21-016665,2021-08-06,S,1864.0,351.54,2909.0,D,,,,,,
319201,2021-08-11,KLAC,Khan Ahmad A.,,0001628280-21-016669,2021-08-06,F,1171.0,353.35,13861.0,D,,,,,,
319201,2021-08-11,KLAC,WALLACE RICHARD P,,0001628280-21-016668,2021-08-06,F,2275.0,353.35,97984.0,D,,,,,,
319201,2021-08-11,KLAC,Donzella Oreste,,0001628280-21-016666,2021-08-06,F,469.0,353.35,8668.0,D,,,,,,
319201,2021-08-11,KLAC,WALLACE RICHARD P,,0001628280-21-016668,2021-08-06,M,4587.0,0.0,195502.0,D,,,,,,
319201,2021-08-11,KLAC,Higgins Bren D.,,0001628280-21-016664,2021-08-06,M,2024.0,0.0,70600.0,D,,,,,,
319201,2021-08-11,KLAC,Lorig Brian,,0001628280-21-016676,2021-08-09,S,510.0,352.98,2399.0,D,,,,,,
319201,2021-08-11,KLAC,Donzella Oreste,,0001628280-21-016666,2021-08-06,M,945.0,0.0,35091.0,D,,,,,,
319201,2021-08-11,KLAC,Lorig Brian,,0001628280-21-016665,2021-08-06,F,502.0,353.35,4773.0,D,,,,,,
319201,2021-08-11,KLAC,Kirloskar Virendra A,,0001628280-21-016675,2021-08-09,S,204.0,352.98,297.0,D,,,,,,
319201,2021-08-11,KLAC,Donzella Oreste,,0001628280-21-016677,2021-08-09,S,1182.0,352.98,7486.0,D,,,,,,
319201,2021-08-11,KLAC,Kirloskar Virendra A,,0001628280-21-016667,2021-08-06,F,201.0,353.35,501.0,D,,,,,,
319201,2021-08-12,KLAC,WALLACE RICHARD P,,0001628280-21-016810,2021-08-10,S,14854.0,341.646,83130.0,D,,,,,,
319201,2021-08-27,KLAC,Khan Ahmad A.,,0001628280-21-017736,2021-08-25,S,12806.0,325.7,1055.0,D,,,,,,
319201,2021-09-10,KLAC,Donzella Oreste,,0001628280-21-018388,2021-09-08,S,1129.0,341.16,6357.0,D,,,,,,
319201,2021-09-13,KLAC,Higgins Bren D.,,0001628280-21-018479,2021-09-09,S,6617.0,335.92,6827.0,D,,,,,,
319201,2021-09-23,KLAC,Wilkinson Mary Beth,,0001628280-21-019104,2021-09-21,F,2017.0,356.58,3505.0,D,,,,,,
319201,2021-09-23,KLAC,Wilkinson Mary Beth,,0001628280-21-019104,2021-09-22,S,3505.0,359.13,0.0,D,,,,,,
319201,2021-09-23,KLAC,Wilkinson Mary Beth,,0001628280-21-019104,2021-09-21,M,5522.0,0.0,16808.0,D,,,,,,
319201,2021-11-03,KLAC,Donzella Oreste,,0001628280-21-021466,2021-11-01,F,581.0,380.26,40867.0,D,,,,,,
319201,2021-11-03,KLAC,Donzella Oreste,,0001628280-21-021466,2021-11-02,S,590.0,381.04,40277.0,D,,,,,,
319201,2021-11-03,KLAC,Khan Ahmad A.,,0001628280-21-021467,2021-11-01,F,872.0,380.26,80471.0,D,,,,,,
319201,2021-11-05,KLAC,Hanley Jeneanne Michelle,,0001628280-21-022026,2021-11-03,A,558.0,0.0,3350.0,D,,,,,,
319201,2021-11-05,KLAC,MOORE GARY B,,0001628280-21-022021,2021-11-03,A,558.0,0.0,13481.0,D,,,,,,
319201,2021-11-05,KLAC,KENNEDY KEVIN,,0001628280-21-022017,2021-11-03,A,558.0,0.0,1464.0,D,,,,,,
319201,2021-11-05,KLAC,BARNHOLT EDWARD W,,0001628280-21-022023,2021-11-03,A,736.0,0.0,13741.0,D,,,,,,
319201,2021-11-05,KLAC,CALDERONI ROBERT,,0001628280-21-022018,2021-11-03,A,558.0,0.0,1464.0,D,,,,,,
319201,2021-11-05,KLAC,MYERS MARIE,,0001628280-21-022019,2021-11-03,A,558.0,0.0,2333.0,D,,,,,,
319201,2021-11-05,KLAC,PATEL KIRAN M,,0001628280-21-022016,2021-11-03,A,558.0,0.0,1464.0,D,,,,,,
319201,2021-11-05,KLAC,PENG VICTOR,,0001628280-21-022028,2021-11-03,A,558.0,0.0,4065.0,D,,,,,,
319201,2021-11-05,KLAC,RANGO ROBERT A.,,0001628280-21-022024,2021-11-03,A,558.0,0.0,13415.0,D,,,,,,
319201,2021-11-05,KLAC,Higashi Emiko,,0001628280-21-022022,2021-11-03,A,558.0,0.0,13478.0,D,,,,,,
319201,2021-11-22,KLAC,Khan Ahmad A.,,0001628280-21-024002,2021-11-18,S,885.0,422.59,79586.0,D,,,,,,
319201,2021-11-22,KLAC,Higgins Bren D.,,0001628280-21-024001,2021-11-18,S,3883.0,422.59,73544.0,D,,,,,,
319201,2022-02-24,KLAC,Higgins Bren D.,,0001628280-22-003848,2022-02-22,S,1418.0,355.06,72126.0,D,,,,,,
319201,2022-03-03,KLAC,Donzella Oreste,,0001628280-22-004901,2022-03-01,S,1772.0,346.58,38505.0,D,,,,,,
319201,2022-03-22,KLAC,Higgins Bren D.,,0001628280-22-006896,2022-03-20,F,6849.0,365.05,65277.0,D,,,,,,
319201,2022-03-22,KLAC,Donzella Oreste,,0001628280-22-006894,2022-03-20,F,3024.0,365.05,35481.0,D,,,,,,
319201,2022-03-22,KLAC,Khan Ahmad A.,,0001628280-22-006898,2022-03-20,F,7534.0,365.05,72052.0,D,,,,,,
319201,2022-03-22,KLAC,Lorig Brian,,0001628280-22-006895,2022-03-20,F,3175.0,365.05,30740.0,D,,,,,,
319201,2022-04-13,KLAC,WALLACE RICHARD P,,0001628280-22-009058,2022-04-11,F,20547.0,331.47,231149.0,D,,,,,,
319201,2022-05-26,KLAC,Higgins Bren D.,,0001209191-22-032157,2022-05-24,S,1020.0,337.02,64257.0,D,,,,,,
319201,2022-07-07,KLAC,Kirloskar Virendra A,,0001209191-22-041441,2022-06-30,J,57.0,271.218,1286.0,D,,,,,,
319201,2022-07-07,KLAC,Kirloskar Virendra A,,0001209191-22-041441,2022-07-05,S,57.0,286.28,1229.0,D,,,,,,
319201,2022-07-07,KLAC,Kirloskar Virendra A,,0001209191-22-041442,2022-07-05,S,57.0,286.28,297.0,D,,,,,,
319201,2022-07-07,KLAC,Kirloskar Virendra A,,0001209191-22-041442,2022-06-30,J,57.0,271.218,354.0,D,,,,,,
319201,2022-07-18,KLAC,Donzella Oreste,,0001209191-22-042417,2022-06-30,J,57.0,271.218,35538.0,D,,,,,,
319201,2022-07-18,KLAC,Donzella Oreste,,0001209191-22-042417,2022-07-14,S,96.0,320.0,35442.0,D,,,,,,
319201,2022-08-02,KLAC,Lorig Brian,,0001209191-22-043842,2022-06-30,J,57.0,271.218,30797.0,D,,,,,,
319201,2022-08-02,KLAC,Lorig Brian,,0001209191-22-043842,2022-07-29,S,29.0,375.0,30768.0,D,,,,,,
319201,2022-08-03,KLAC,Higgins Bren D.,,0001209191-22-044165,2022-08-01,F,1595.0,385.64,62719.0,D,,,,,,
319201,2022-08-03,KLAC,Kirloskar Virendra A,,0001209191-22-044160,2022-08-01,F,223.0,385.64,6071.0,D,,,,,,
319201,2022-08-03,KLAC,Khan Ahmad A.,,0001209191-22-044163,2022-08-01,F,1861.0,385.64,70248.0,D,,,,,,
319201,2022-08-03,KLAC,Lorig Brian,,0001209191-22-044166,2022-08-01,F,691.0,385.64,30077.0,D,,,,,,
319201,2022-08-03,KLAC,Khan Ahmad A.,,0001209191-22-044163,2022-06-30,J,57.0,271.218,72109.0,D,,,,,,
319201,2022-08-03,KLAC,Higgins Bren D.,,0001209191-22-044165,2022-06-30,J,57.0,271.218,64314.0,D,,,,,,
319201,2022-08-03,KLAC,WALLACE RICHARD P,,0001209191-22-044164,2022-06-30,J,57.0,271.218,231206.0,D,,,,,,
319201,2022-08-03,KLAC,Donzella Oreste,,0001209191-22-044161,2022-08-01,F,706.0,385.64,34736.0,D,,,,,,
319201,2022-08-03,KLAC,WALLACE RICHARD P,,0001209191-22-044164,2022-08-01,F,3189.0,385.64,228017.0,D,,,,,,
319201,2022-08-04,KLAC,WALLACE RICHARD P,,0001209191-22-044407,2022-08-02,F,13747.0,382.69,214270.0,D,,,,,,
319201,2022-08-04,KLAC,Donzella Oreste,,0001209191-22-044408,2022-08-02,F,2028.0,382.69,32708.0,D,,,,,,
319201,2022-08-04,KLAC,Kirloskar Virendra A,,0001209191-22-044405,2022-08-02,S,420.0,383.71,5651.0,D,,,,,,
319201,2022-08-04,KLAC,Kirloskar Virendra A,,0001209191-22-044405,2022-08-02,F,796.0,382.69,4855.0,D,,,,,,
319201,2022-08-04,KLAC,Lorig Brian,,0001209191-22-044409,2022-08-02,S,351.0,383.71,29726.0,D,,,,,,
319201,2022-08-04,KLAC,Khan Ahmad A.,,0001209191-22-044404,2022-08-02,F,4201.0,382.69,66047.0,D,,,,,,
319201,2022-08-04,KLAC,Higgins Bren D.,,0001209191-22-044410,2022-08-02,F,3819.0,382.69,58900.0,D,,,,,,
319201,2022-08-04,KLAC,Lorig Brian,,0001209191-22-044409,2022-08-02,F,1833.0,382.69,27893.0,D,,,,,,
319201,2022-08-05,KLAC,Higgins Bren D.,,0001209191-22-044558,2022-08-03,S,5330.0,383.11,52145.0,D,,,,,,
319201,2022-08-05,KLAC,Lorig Brian,,0001209191-22-044559,2022-08-03,S,1280.0,383.11,25929.0,D,,,,,,
319201,2022-08-05,KLAC,Kirloskar Virendra A,,0001209191-22-044557,2022-08-03,S,1399.0,383.11,3114.0,D,,,,,,
319201,2022-08-08,KLAC,Kirloskar Virendra A,,0001209191-22-044765,2022-08-04,F,957.0,397.4,6910.0,D,,,,,,
319201,2022-08-08,KLAC,Lorig Brian,,0001209191-22-044770,2022-08-04,A,2980.0,0.0,28909.0,D,,,,,,
319201,2022-08-08,KLAC,Wilkinson Mary Beth,,0001209191-22-044773,2022-08-04,A,2384.0,0.0,19192.0,D,,,,,,
319201,2022-08-08,KLAC,Khan Ahmad A.,,0001209191-22-044764,2022-08-04,F,5581.0,397.4,87668.0,D,,,,,,
319201,2022-08-08,KLAC,Donzella Oreste,,0001209191-22-044766,2022-08-04,A,2545.0,0.0,34496.0,D,,,,,,
319201,2022-08-08,KLAC,Higgins Bren D.,,0001209191-22-044769,2022-08-04,A,5961.0,0.0,58106.0,D,,,,,,
319201,2022-08-08,KLAC,Khan Ahmad A.,,0001209191-22-044764,2022-08-04,A,6260.0,0.0,70739.0,D,,,,,,
319201,2022-08-08,KLAC,WALLACE RICHARD P,,0001209191-22-044768,2022-08-04,F,14350.0,397.4,270482.0,D,,,,,,
319201,2022-08-08,KLAC,Higgins Bren D.,,0001209191-22-044769,2022-08-04,F,4784.0,397.4,72616.0,D,,,,,,
319201,2022-08-08,KLAC,Kirloskar Virendra A,,0001209191-22-044765,2022-08-04,A,894.0,0.0,4008.0,D,,,,,,
319201,2022-08-08,KLAC,Donzella Oreste,,0001209191-22-044766,2022-08-04,F,2117.0,397.4,40419.0,D,,,,,,
319201,2022-08-08,KLAC,Lorig Brian,,0001209191-22-044770,2022-08-04,F,2073.0,397.4,35197.0,D,,,,,,
319201,2022-08-08,KLAC,WALLACE RICHARD P,,0001209191-22-044768,2022-08-04,A,16097.0,0.0,226947.0,D,,,,,,
319201,2022-08-09,KLAC,Wilkinson Mary Beth,,0001209191-22-044972,2022-08-05,F,202.0,395.74,18990.0,D,,,,,,
319201,2022-08-09,KLAC,Kirloskar Virendra A,,0001209191-22-044973,2022-08-05,F,120.0,395.74,5817.0,D,,,,,,
319201,2022-08-09,KLAC,Donzella Oreste,,0001209191-22-044968,2022-08-06,F,498.0,395.74,37532.0,D,,,,,,
319201,2022-08-09,KLAC,Kirloskar Virendra A,,0001209191-22-044973,2022-08-05,S,973.0,389.09,5937.0,D,,,,,,
319201,2022-08-09,KLAC,Higgins Bren D.,,0001209191-22-044967,2022-08-05,F,755.0,395.74,66997.0,D,,,,,,
319201,2022-08-09,KLAC,WALLACE RICHARD P,,0001209191-22-044971,2022-08-05,F,2145.0,395.74,268337.0,D,,,,,,
319201,2022-08-09,KLAC,Lorig Brian,,0001209191-22-044969,2022-08-05,S,1054.0,389.09,34143.0,D,,,,,,
319201,2022-08-09,KLAC,WALLACE RICHARD P,,0001209191-22-044971,2022-08-06,F,2275.0,395.74,266062.0,D,,,,,,
319201,2022-08-09,KLAC,Lorig Brian,,0001209191-22-044969,2022-08-05,F,318.0,395.74,33825.0,D,,,,,,
319201,2022-08-09,KLAC,Khan Ahmad A.,,0001209191-22-044970,2022-08-05,F,834.0,395.74,86834.0,D,,,,,,
319201,2022-08-09,KLAC,Donzella Oreste,,0001209191-22-044968,2022-08-05,F,317.0,395.74,38030.0,D,,,,,,
319201,2022-08-09,KLAC,Kirloskar Virendra A,,0001209191-22-044973,2022-08-06,F,201.0,395.74,5616.0,D,,,,,,
319201,2022-08-09,KLAC,Lorig Brian,,0001209191-22-044969,2022-08-06,F,502.0,395.74,33323.0,D,,,,,,
319201,2022-08-09,KLAC,Khan Ahmad A.,,0001209191-22-044970,2022-08-06,F,1171.0,395.74,85663.0,D,,,,,,
319201,2022-08-09,KLAC,Donzella Oreste,,0001209191-22-044968,2022-08-05,S,2072.0,389.09,38347.0,D,,,,,,
319201,2022-08-09,KLAC,Higgins Bren D.,,0001209191-22-044967,2022-08-05,S,4864.0,389.09,67752.0,D,,,,,,
319201,2022-08-09,KLAC,Higgins Bren D.,,0001209191-22-044967,2022-08-06,F,1004.0,395.74,65993.0,D,,,,,,
319201,2022-08-10,KLAC,Lorig Brian,,0001209191-22-045177,2022-08-08,S,162.0,390.85,33161.0,D,,,,,,
319201,2022-08-10,KLAC,Wilkinson Mary Beth,,0001209191-22-045176,2022-08-08,S,896.0,390.85,17750.0,D,,,,,,
319201,2022-08-10,KLAC,Kirloskar Virendra A,,0001209191-22-045178,2022-08-08,S,325.0,390.85,5291.0,D,,,,,,
319201,2022-08-12,KLAC,Lorig Brian,,0001209191-22-045582,2022-08-10,S,255.0,375.0,32906.0,D,,,,,,
319201,2022-08-12,KLAC,BARNHOLT EDWARD W,,0001209191-22-045578,2022-08-10,G,2850.0,0.0,25431.0,I,,,,,,
319201,2022-08-17,KLAC,WALLACE RICHARD P,,0001209191-22-046218,2022-08-15,S,3685.0,379.15,262377.0,D,,,,,,
319201,2022-08-26,KLAC,Khan Ahmad A.,,0001209191-22-047698,2022-08-24,S,7736.0,360.26,77927.0,D,,,,,,
319201,2022-08-29,KLAC,Khan Ahmad A.,,0001209191-22-047831,2022-08-25,S,3868.0,375.0,74059.0,D,,,,,,
319201,2022-09-06,KLAC,Donzella Oreste,,0001209191-22-048705,2022-09-01,S,2417.0,334.86,35103.0,D,,,,,,
319201,2022-09-06,KLAC,CALDERONI ROBERT,,0001209191-22-048714,2022-08-31,G,40.0,0.0,11529.527,I,,,,,,
319201,2022-09-23,KLAC,Wilkinson Mary Beth,,0001209191-22-051129,2022-09-21,F,2367.0,322.86,15383.0,D,,,,,,
319201,2022-09-23,KLAC,Wilkinson Mary Beth,,0001209191-22-051129,2022-09-22,S,3155.0,320.34,12228.0,D,,,,,,
319201,2022-11-04,KLAC,Hanley Jeneanne Michelle,,0001209191-22-055778,2022-11-02,A,704.0,0.0,4054.0,D,,,,,,
319201,2022-11-04,KLAC,CALDERONI ROBERT,,0001209191-22-055775,2022-11-02,A,928.0,0.0,2392.0,D,,,,,,
319201,2022-11-04,KLAC,RANGO ROBERT A.,,0001209191-22-055783,2022-11-02,A,704.0,0.0,14119.0,D,,,,,,
319201,2022-11-04,KLAC,MOORE GARY B,,0001209191-22-055776,2022-11-02,A,704.0,0.0,14185.0,D,,,,,,
319201,2022-11-04,KLAC,MYERS MARIE,,0001209191-22-055781,2022-11-02,A,704.0,0.0,3037.0,D,,,,,,
319201,2022-11-04,KLAC,PENG VICTOR,,0001209191-22-055780,2022-11-02,A,704.0,0.0,4769.0,D,,,,,,
319201,2022-11-04,KLAC,PATEL KIRAN M,,0001209191-22-055777,2022-11-02,A,704.0,0.0,1262.0,D,,,,,,
319201,2022-11-04,KLAC,Higashi Emiko,,0001209191-22-055779,2022-11-02,A,704.0,0.0,14182.0,D,,,,,,
319201,2022-11-04,KLAC,KENNEDY KEVIN,,0001209191-22-055782,2022-11-02,A,704.0,0.0,2168.0,D,,,,,,
319201,2022-11-18,KLAC,Higgins Bren D.,,0001209191-22-057834,2022-11-17,S,1621.0,361.77,64372.0,D,,,,,,
319201,2022-12-06,KLAC,Donzella Oreste,,0001209191-22-059986,2022-12-02,S,3194.0,380.66,31909.0,D,,,,,,
319201,2022-12-13,KLAC,Lorig Brian,,0001209191-22-060898,2022-12-09,S,3127.0,400.0,29779.0,D,,,,,,
319201,2022-12-15,KLAC,Hanley Jeneanne Michelle,,0001209191-22-061409,2022-12-13,S,500.0,406.665,3554.0,D,,,,,,
319201,2023-02-16,KLAC,Khan Ahmad A.,,0001209191-23-010032,2023-02-14,S,966.0,405.0,73093.0,D,,,,,,
319201,2023-02-24,KLAC,Higgins Bren D.,,0001209191-23-012665,2023-02-22,S,1020.0,380.47,63352.0,D,,,,,,
319201,2023-03-22,KLAC,Khan Ahmad A.,,0001209191-23-020484,2023-03-21,S,1915.0,395.0,57087.0,D,,,,,,
319201,2023-03-22,KLAC,Higgins Bren D.,,0001209191-23-020483,2023-03-20,F,6795.0,389.94,56557.0,D,,,,,,
319201,2023-03-22,KLAC,Khan Ahmad A.,,0001209191-23-020484,2023-03-20,S,3831.0,389.55,59002.0,D,,,,,,
319201,2023-03-22,KLAC,Lorig Brian,,0001209191-23-020485,2023-03-20,F,3093.0,389.94,26686.0,D,,,,,,
319201,2023-03-22,KLAC,Donzella Oreste,,0001209191-23-020482,2023-03-20,F,3649.0,389.94,28260.0,D,,,,,,
319201,2023-03-22,KLAC,Khan Ahmad A.,,0001209191-23-020484,2023-03-20,F,7362.0,389.94,62833.0,D,,,,,,
319201,2023-03-23,KLAC,Higgins Bren D.,,0001209191-23-020721,2023-03-22,S,6964.0,382.43,49593.0,D,,,,,,
319201,2023-04-04,KLAC,Donzella Oreste,,0001209191-23-022650,2023-03-31,S,3882.0,393.73,24378.0,D,,,,,,
319201,2023-04-05,KLAC,Lorig Brian,,0001209191-23-023265,2023-04-03,S,1728.0,400.0,24958.0,D,,,,,,
319201,2023-04-13,KLAC,WALLACE RICHARD P,,0001209191-23-024204,2023-04-11,F,20547.0,377.91,171201.0,D,,,,,,
319201,2023-05-04,KLAC,WALLACE RICHARD P,,0001209191-23-027317,2023-05-02,S,12098.0,380.31,159103.0,D,,,,,,
319201,2023-05-05,KLAC,WALLACE RICHARD P,,0001209191-23-027639,2023-05-03,S,3914.0,380.38,149788.0,D,,,,,,
319201,2023-05-09,KLAC,WALLACE RICHARD P,,0001209191-23-028232,2023-05-05,S,231.0,380.41,140552.0,D,,,,,,
319201,2023-05-18,KLAC,Khan Ahmad A.,,0001209191-23-030589,2023-05-16,S,1915.0,405.0,55172.0,D,,,,,,
319201,2023-05-19,KLAC,Lorig Brian,,0001209191-23-030960,2023-05-18,S,1727.0,425.0,23231.0,D,,,,,,
319201,2023-06-05,KLAC,Khan Ahmad A.,,0001209191-23-034257,2023-06-01,G,175.0,0.0,54997.0,D,,,,,,
319201,2023-07-07,KLAC,Lorig Brian,,0001209191-23-041784,2023-06-30,J,66.392,320.068,23297.392,D,,,,,,
319201,2023-07-07,KLAC,Lorig Brian,,0001209191-23-041784,2023-07-05,S,66.0,475.3,23231.392,D,,,,,,
319201,2023-07-26,KLAC,McMullen Michael R.,,0001209191-23-043407,2023-07-24,A,132.0,0.0,132.0,D,,,,,,
319201,2023-08-03,KLAC,Higgins Bren D.,,0001209191-23-044400,2023-06-30,J,66.392,320.068,49659.392,D,,,,,,
319201,2023-08-03,KLAC,Kirloskar Virendra A,,0001209191-23-044402,2023-08-01,F,746.0,514.28,4611.392,D,,,,,,
319201,2023-08-03,KLAC,Higgins Bren D.,,0001209191-23-044400,2023-08-01,F,4783.0,514.28,44876.392,D,,,,,,
319201,2023-08-03,KLAC,Donzella Oreste,,0001209191-23-044399,2023-06-30,J,66.392,320.068,24444.392,D,,,,,,
319201,2023-08-03,KLAC,Lorig Brian,,0001209191-23-044412,2023-08-02,S,2810.0,504.6,17657.392,D,,,,,,
319201,2023-08-03,KLAC,Donzella Oreste,,0001209191-23-044399,2023-08-01,F,2117.0,514.28,22327.392,D,,,,,,
319201,2023-08-03,KLAC,Lorig Brian,,0001209191-23-044396,2023-08-01,F,2073.0,514.28,21158.392,D,,,,,,
319201,2023-08-03,KLAC,WALLACE RICHARD P,,0001209191-23-044401,2023-08-01,F,14350.0,514.28,121917.392,D,,,,,,
319201,2023-08-03,KLAC,WALLACE RICHARD P,,0001209191-23-044401,2023-06-30,J,66.392,320.068,136267.392,D,,,,,,
319201,2023-08-03,KLAC,Khan Ahmad A.,,0001209191-23-044398,2023-06-30,J,66.392,320.068,55063.392,D,,,,,,
319201,2023-08-03,KLAC,Khan Ahmad A.,,0001209191-23-044398,2023-08-01,F,5580.0,514.28,49483.392,D,,,,,,
319201,2023-08-03,KLAC,Kirloskar Virendra A,,0001209191-23-044402,2023-06-30,J,66.392,320.068,5357.392,D,,,,,,
319201,2023-08-03,KLAC,Higgins Bren D.,,0001209191-23-044416,2023-08-02,S,4863.0,504.6,38419.392,D,,,,,,
319201,2023-08-07,KLAC,Donzella Oreste,,0001209191-23-044779,2023-08-03,A,1801.0,0.0,23422.392,D,,,,,,
319201,2023-08-07,KLAC,WALLACE RICHARD P,,0001209191-23-044781,2023-08-03,A,15684.0,0.0,134412.392,D,,,,,,
319201,2023-08-07,KLAC,Wilkinson Mary Beth,,0001209191-23-044780,2023-08-03,A,1695.0,0.0,13923.0,D,,,,,,
319201,2023-08-07,KLAC,Kirloskar Virendra A,,0001209191-23-044776,2023-08-03,A,635.0,0.0,4927.392,D,,,,,,
319201,2023-08-07,KLAC,Higgins Bren D.,,0001209191-23-044782,2023-08-03,A,5828.0,0.0,44247.392,D,,,,,,
319201,2023-08-07,KLAC,Lorig Brian,,0001209191-23-044777,2023-08-03,A,2649.0,0.0,20306.392,D,,,,,,
319201,2023-08-07,KLAC,Khan Ahmad A.,,0001209191-23-044778,2023-08-03,A,5828.0,0.0,53451.392,D,,,,,,
319201,2023-08-08,KLAC,Kirloskar Virendra A,,0001209191-23-044949,2023-08-04,F,112.0,496.47,7243.392,D,,,,,,
319201,2023-08-08,KLAC,WALLACE RICHARD P,,0001209191-23-044950,2023-08-04,F,1996.0,496.47,173700.392,D,,,,,,
319201,2023-08-08,KLAC,WALLACE RICHARD P,,0001209191-23-044950,2023-08-05,F,2145.0,496.47,171555.392,D,,,,,,
319201,2023-08-08,KLAC,Lorig Brian,,0001209191-23-044952,2023-08-06,F,502.0,496.47,25186.392,D,,,,,,
319201,2023-08-08,KLAC,Kirloskar Virendra A,,0001209191-23-044949,2023-08-06,F,201.0,496.47,6923.392,D,,,,,,
319201,2023-08-08,KLAC,Kirloskar Virendra A,,0001209191-23-044949,2023-08-05,F,119.0,496.47,7124.392,D,,,,,,
319201,2023-08-08,KLAC,Higgins Bren D.,,0001209191-23-044947,2023-08-05,F,755.0,496.47,54894.392,D,,,,,,
319201,2023-08-08,KLAC,Lorig Brian,,0001209191-23-044952,2023-08-04,F,370.0,496.47,26006.392,D,,,,,,
319201,2023-08-08,KLAC,WALLACE RICHARD P,,0001209191-23-044950,2023-08-06,F,2275.0,496.47,169280.392,D,,,,,,
319201,2023-08-08,KLAC,Higgins Bren D.,,0001209191-23-044947,2023-08-06,F,1004.0,496.47,53890.392,D,,,,,,
319201,2023-08-08,KLAC,Khan Ahmad A.,,0001209191-23-044948,2023-08-04,F,776.0,496.47,66841.392,D,,,,,,
319201,2023-08-08,KLAC,Wilkinson Mary Beth,,0001209191-23-044951,2023-08-05,F,344.0,496.47,13413.0,D,,,,,,
319201,2023-08-08,KLAC,Donzella Oreste,,0001209191-23-044946,2023-08-04,F,334.0,496.47,28755.392,D,,,,,,
319201,2023-08-08,KLAC,Lorig Brian,,0001209191-23-044952,2023-08-05,F,318.0,496.47,25688.392,D,,,,,,
319201,2023-08-08,KLAC,Khan Ahmad A.,,0001209191-23-044948,2023-08-06,F,1171.0,496.47,64836.392,D,,,,,,
319201,2023-08-08,KLAC,Donzella Oreste,,0001209191-23-044946,2023-08-05,F,317.0,496.47,28438.392,D,,,,,,
319201,2023-08-08,KLAC,Donzella Oreste,,0001209191-23-044946,2023-08-06,F,498.0,496.47,27940.392,D,,,,,,
319201,2023-08-08,KLAC,Higgins Bren D.,,0001209191-23-044947,2023-08-04,F,740.0,496.47,55649.392,D,,,,,,
319201,2023-08-08,KLAC,Khan Ahmad A.,,0001209191-23-044948,2023-08-05,F,834.0,496.47,66007.392,D,,,,,,
319201,2023-08-08,KLAC,Wilkinson Mary Beth,,0001209191-23-044951,2023-08-04,F,166.0,496.47,13757.0,D,,,,,,
319201,2023-08-09,KLAC,Wilkinson Mary Beth,,0001209191-23-045162,2023-08-07,S,870.0,500.0,12315.0,D,,,,,,
319201,2023-08-09,KLAC,WALLACE RICHARD P,,0001209191-23-045160,2023-08-07,S,1152.0,500.26,157893.392,D,,,,,,
319201,2023-08-09,KLAC,Higgins Bren D.,,0001209191-23-045161,2023-08-07,S,3061.0,500.0,47818.392,D,,,,,,
319201,2023-08-09,KLAC,Lorig Brian,,0001209191-23-045165,2023-08-07,S,2738.0,500.0,20942.392,D,,,,,,
319201,2023-08-16,KLAC,Kirloskar Virendra A,,0001209191-23-045999,2023-08-14,S,2621.0,474.55,3699.392,D,,,,,,
319201,2023-09-06,KLAC,Khan Ahmad A.,isOfficer,0000950170-23-046725,2023-09-01,S,13963.0,503.58,47361.392,D,,,,,,
319201,2023-09-07,KLAC,Donzella Oreste,isOfficer,0000950170-23-046998,2023-09-05,S,2633.0,507.01,23815.392,D,,,,,,
319201,2023-09-08,KLAC,Hanley Jeneanne Michelle,isDirector,0000950170-23-047259,2023-09-06,S,400.0,508.923,3154.0,D,,,,,,
319201,2023-09-25,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-23-049692,2023-09-21,F,2366.0,446.92,9949.0,D,,,,,,
319201,2023-09-25,KLAC,Wilkinson Mary Beth,isOfficer,0000950170-23-049692,2023-09-22,S,3155.0,451.51,6794.0,D,,,,,,
319201,2023-11-03,KLAC,McMullen Michael R.,isDirector,0000950170-23-058805,2023-11-01,A,493.0,0.0,625.0,D,,,,,,
319201,2023-11-03,KLAC,CALDERONI ROBERT,isDirector,0000950170-23-058808,2023-11-01,A,608.0,0.0,3000.0,D,,,,,,
319201,2023-11-03,KLAC,MOORE GARY B,isDirector,0000950170-23-058804,2023-11-01,A,493.0,0.0,14678.0,D,,,,,,
319201,2023-11-03,KLAC,MYERS MARIE,isDirector,0000950170-23-058803,2023-11-01,A,493.0,0.0,3530.0,D,,,,,,
319201,2023-11-03,KLAC,Higashi Emiko,isDirector,0000950170-23-058801,2023-11-01,A,493.0,0.0,14416.0,D,,,,,,
