cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1585521,2025-04-10,ZM,Yuan Eric S.,,0001585521-25-000058,2025-04-08,F,34762,68.05,33693,I,,,,,,
1585521,2025-04-11,ZM,Crehan Shane,,0001585521-25-000064,2025-04-09,F,1369,66.7,9534,D,,,,,,
1585521,2025-04-11,ZM,Sankarlingam Velchamy,,0001585521-25-000062,2025-04-09,M,20752,0.0,142335,D,,,,,,
1585521,2025-04-11,ZM,Crehan Shane,,0001585521-25-000064,2025-04-09,M,3565,0.0,10903,D,,,,,,
1585521,2025-04-11,ZM,Sankarlingam Velchamy,,0001585521-25-000062,2025-04-09,F,10538,66.7,131797,D,,,,,,
1585521,2025-04-16,ZM,Yuan Eric S.,,0001585521-25-000066,2025-04-14,S,29468,71.9564,11653,I,,,,,,
1585521,2025-04-17,ZM,Chadwick Jonathan,,0001585521-25-000072,2025-04-15,S,12500,72.573,1514,D,,,,,,
1585521,2025-04-17,ZM,Chadwick Jonathan,,0001585521-25-000072,2025-04-15,C,12500,0.0,14014,D,,,,,,
1585521,2025-04-17,ZM,Sankarlingam Velchamy,,0001585521-25-000068,2025-04-15,S,11839,71.91,125529,D,,,,,,
1585521,2025-04-17,ZM,Bawa Aparna,,0001585521-25-000070,2025-04-15,S,16099,72.5898,1978,I,,,,,,
1585521,2025-04-28,ZM,Subotovsky Santiago,,0001585521-25-000079,2025-04-24,S,2475,75.4278,160299,D,,,,,,
1585521,2025-04-28,ZM,Chadwick Jonathan,,0001585521-25-000077,2025-04-24,C,12500,0.0,14014,D,,,,,,
1585521,2025-04-28,ZM,Chadwick Jonathan,,0001585521-25-000077,2025-04-24,S,12500,75.0341,1514,D,,,,,,
1585521,2025-05-07,ZM,Subotovsky Santiago,,0001585521-25-000082,2025-05-05,S,2475,78.8231,157824,D,,,,,,
1585521,2025-06-05,ZM,Subotovsky Santiago,,0001585521-25-000092,2025-06-03,S,1649,80.4764,156175,D,,,,,,
1585521,2025-06-11,ZM,Sankarlingam Velchamy,,0001585521-25-000094,2025-06-10,S,2595,80.26,126393,D,,,,,,
1585521,2025-06-11,ZM,Sankarlingam Velchamy,,0001585521-25-000094,2025-06-09,F,3571,80.35,128988,D,,,,,,
1585521,2025-06-11,ZM,Sankarlingam Velchamy,,0001585521-25-000094,2025-06-09,M,7030,0.0,132559,D,,,,,,
1585521,2025-06-13,ZM,Napolitano Janet,,0001585521-25-000109,2025-06-13,S,2617,76.7756,4728,D,,,,,,
1585521,2025-06-13,ZM,Napolitano Janet,,0001585521-25-000109,2025-06-11,M,4361,0.0,7345,D,,,,,,
1585521,2025-06-13,ZM,McDermott William R,,0001585521-25-000103,2025-06-11,M,4361,0.0,11515,D,,,,,,
1585521,2025-06-13,ZM,Hoots Cindy L,,0001585521-25-000101,2025-06-11,M,4361,0.0,10043,D,,,,,,
1585521,2025-06-13,ZM,Subotovsky Santiago,,0001585521-25-000107,2025-06-11,M,4361,0.0,159710,D,,,,,,
1585521,2025-06-13,ZM,Gassner Peter P,,0001585521-25-000112,2025-06-11,M,4361,0.0,12744,D,,,,,,
1585521,2025-06-13,ZM,Chadwick Jonathan,,0001585521-25-000099,2025-06-11,M,4361,0.0,5875,D,,,,,,
1585521,2025-06-13,ZM,McMaster Herbert Raymond,,0001585521-25-000105,2025-06-11,M,4361,0.0,11401,D,,,,,,
1585521,2025-06-13,ZM,Fenger Michael J.,,0001585521-25-000097,2025-06-11,M,3738,0.0,3738,D,,,,,,
1585521,2025-06-16,ZM,Scheinman Daniel,,0001585521-25-000115,2025-06-11,M,4361,0.0,10330,I,,,,,,
1585521,2025-07-07,ZM,Subotovsky Santiago,,0001585521-25-000117,2025-07-02,S,2475,77.1701,157235,D,,,,,,
1585521,2025-07-10,ZM,Bawa Aparna,,0001585521-25-000121,2025-07-08,F,10864,77.17,12506,I,,,,,,
1585521,2025-07-10,ZM,Bawa Aparna,,0001585521-25-000121,2025-07-08,M,21392,0.0,23370,I,,,,,,
1585521,2025-07-10,ZM,Sankarlingam Velchamy,,0001585521-25-000123,2025-07-09,M,20752,0.0,147576,D,,,,,,
1585521,2025-07-10,ZM,Sankarlingam Velchamy,,0001585521-25-000123,2025-07-10,S,7661,77.5,129377,D,,,,,,
1585521,2025-07-10,ZM,Yuan Eric S.,,0001585521-25-000119,2025-07-08,F,34762,77.17,33691,I,,,,,,
1585521,2025-07-10,ZM,Sankarlingam Velchamy,,0001585521-25-000123,2025-07-09,F,10538,77.42,137038,D,,,,,,
1585521,2025-07-10,ZM,Yuan Eric S.,,0001585521-25-000119,2025-07-08,M,68453,0.0,68453,I,,,,,,
1585521,2025-07-16,ZM,Yuan Eric S.,,0001585521-25-000129,2025-07-14,S,6214,74.4852,27477,I,,,,,,
1585521,2025-07-16,ZM,Chadwick Jonathan,,0001585521-25-000133,2025-07-15,C,25000,0.0,30875,D,,,,,,
1585521,2025-07-16,ZM,McMaster Herbert Raymond,,0001585521-25-000127,2025-07-14,S,500,75.0,10901,D,,,,,,
1585521,2025-07-16,ZM,Chadwick Jonathan,,0001585521-25-000133,2025-07-15,S,25000,74.8577,5875,D,,,,,,
1585521,2025-07-16,ZM,Bawa Aparna,,0001585521-25-000131,2025-07-14,S,9836,74.7693,2670,I,,,,,,
1585521,2025-08-26,ZM,McMaster Herbert Raymond,,0001585521-25-000147,2025-08-22,S,1000,80.0,9901,D,,,,,,
1585521,2025-08-26,ZM,McMaster Herbert Raymond,,0001585521-25-000147,2025-08-25,S,2000,83.0,7901,D,,,,,,
1585521,2025-08-27,ZM,Subotovsky Santiago,,0001585521-25-000151,2025-08-26,S,1461,79.2099,158608,D,,,,,,
1585521,2025-08-27,ZM,Subotovsky Santiago,,0001585521-25-000151,2025-08-25,C,807265,0.0,0,I,,,,,,
1585521,2025-09-09,ZM,Subotovsky Santiago,,0001585521-25-000169,2025-09-05,S,2209,83.3493,155385,D,,,,,,
1585521,2025-09-11,ZM,Sankarlingam Velchamy,,0001585521-25-000171,2025-09-09,M,7031,0.0,136408,D,,,,,,
1585521,2025-09-11,ZM,Sankarlingam Velchamy,,0001585521-25-000171,2025-09-10,S,2595,85.09,130242,D,,,,,,
1585521,2025-09-11,ZM,Sankarlingam Velchamy,,0001585521-25-000171,2025-09-09,F,3571,85.08,132837,D,,,,,,
1585521,2025-10-08,ZM,Subotovsky Santiago,,0001585521-25-000173,2025-10-06,S,2217,80.7381,152902,D,,,,,,
1585521,2025-10-10,ZM,Yuan Eric S.,,0001585521-25-000177,2025-10-08,M,68454,0.0,68454,I,,,,,,
1585521,2025-10-10,ZM,Bawa Aparna,,0001585521-25-000176,2025-10-08,F,10864,79.49,12506,I,,,,,,
1585521,2025-10-10,ZM,Bawa Aparna,,0001585521-25-000176,2025-10-08,M,21392,0.0,23370,I,,,,,,
1585521,2025-10-10,ZM,Yuan Eric S.,,0001585521-25-000177,2025-10-08,F,34762,79.49,33692,I,,,,,,
1585521,2025-10-14,ZM,Chang Michelle,,0001585521-25-000180,2025-10-09,M,88869,0.0,89465,D,,,,,,
1585521,2025-10-14,ZM,Chang Michelle,,0001585521-25-000180,2025-10-10,S,26779,81.8039,27716,D,,,,,,
1585521,2025-10-14,ZM,Chang Michelle,,0001585521-25-000180,2025-10-09,F,34970,79.85,54495,D,,,,,,
1585521,2025-10-14,ZM,Sankarlingam Velchamy,,0001585521-25-000182,2025-10-09,F,10538,79.85,140455,D,,,,,,
1585521,2025-10-14,ZM,Sankarlingam Velchamy,,0001585521-25-000182,2025-10-09,M,20751,0.0,150993,D,,,,,,
1585521,2025-10-14,ZM,Sankarlingam Velchamy,,0001585521-25-000182,2025-10-10,S,5947,81.7905,134508,D,,,,,,
1585521,2025-10-15,ZM,Yuan Eric S.,,0001585521-25-000184,2025-10-13,S,27107,79.6315,6585,I,,,,,,
1585521,2025-10-20,ZM,Bawa Aparna,,0001585521-25-000186,2025-10-16,S,8928,79.6829,3578,I,,,,,,
1585521,2025-10-24,ZM,Yuan Eric S.,,0001585521-25-000188,2025-10-23,C,73378,0.0,73378,I,,,,,,
1585521,2025-10-24,ZM,Yuan Eric S.,,0001585521-25-000188,2025-10-23,S,41498,82.5982,31880,I,,,,,,
1585521,2025-10-24,ZM,Yuan Eric S.,,0001585521-25-000188,2025-10-22,C,73383,0.0,73383,I,,,,,,
1585521,2025-10-24,ZM,Yuan Eric S.,,0001585521-25-000188,2025-10-22,S,44783,82.3428,28600,I,,,,,,
1585521,2025-11-05,ZM,Yuan Eric S.,,0001585521-25-000190,2025-11-04,S,42745,83.7943,30633,I,,,,,,
1585521,2025-11-05,ZM,Yuan Eric S.,,0001585521-25-000190,2025-11-04,C,73378,0.0,73378,I,,,,,,
1585521,2025-11-05,ZM,Yuan Eric S.,,0001585521-25-000190,2025-11-03,S,43209,85.8666,30169,I,,,,,,
1585521,2025-11-05,ZM,Yuan Eric S.,,0001585521-25-000190,2025-11-03,C,73378,0.0,73378,I,,,,,,
1585521,2025-11-06,ZM,Subotovsky Santiago,,0001585521-25-000192,2025-11-04,S,1497,83.7965,151147,D,,,,,,
1585521,2025-11-19,ZM,Yuan Eric S.,,0001585521-25-000194,2025-11-17,C,73378,0.0,73378,I,,,,,,
1585521,2025-11-19,ZM,Yuan Eric S.,,0001585521-25-000194,2025-11-17,S,19915,81.7655,53463,I,,,,,,
1585521,2025-11-19,ZM,Yuan Eric S.,,0001585521-25-000194,2025-11-18,C,73378,0.0,73378,I,,,,,,
1585521,2025-11-19,ZM,Yuan Eric S.,,0001585521-25-000194,2025-11-18,S,61874,81.1988,11504,I,,,,,,
1585521,2025-12-04,ZM,Yuan Eric S.,,0001585521-25-000204,2025-12-03,S,0,84.6221,0,I,,,,,,
1585521,2025-12-04,ZM,Yuan Eric S.,,0001585521-25-000204,2025-12-03,C,0,0.0,0,I,,,,,,
1585521,2025-12-04,ZM,Yuan Eric S.,,0001585521-25-000204,2025-12-02,C,0,0.0,0,I,,,,,,
1585521,2025-12-04,ZM,Yuan Eric S.,,0001585521-25-000204,2025-12-02,S,0,85.0279,0,I,,,,,,
1585521,2025-12-08,ZM,Subotovsky Santiago,,0001585521-25-000208,2025-12-04,S,1987,85.9557,148182,D,,,,,,
1585521,2025-12-11,ZM,Sankarlingam Velchamy,,0001585521-25-000210,2025-12-09,F,3571,89.09,136254,D,,,,,,
1585521,2025-12-11,ZM,Sankarlingam Velchamy,,0001585521-25-000210,2025-12-10,S,2595,87.84,133659,D,,,,,,
1585521,2025-12-11,ZM,Sankarlingam Velchamy,,0001585521-25-000210,2025-12-09,M,7030,0.0,139825,D,,,,,,
1585521,2025-12-17,ZM,Yuan Eric S.,,0001585521-25-000212,2025-12-15,S,59459,86.8384,13919,I,,,,,,
1585521,2025-12-17,ZM,Yuan Eric S.,,0001585521-25-000212,2025-12-16,S,53238,87.0767,20140,I,,,,,,
1585521,2025-12-17,ZM,Yuan Eric S.,,0001585521-25-000212,2025-12-15,C,73378,0.0,73378,I,,,,,,
1585521,2025-12-17,ZM,Yuan Eric S.,,0001585521-25-000212,2025-12-16,C,73378,0.0,73378,I,,,,,,
1585521,2026-01-07,ZM,Subotovsky Santiago,,0001585521-26-000002,2026-01-05,S,241,84.5134,147453,D,,,,,,
1585521,2026-01-12,ZM,Yuan Eric S.,,0001585521-26-000004,2026-01-08,F,33199,86.63,35254,I,,,,,,
1585521,2026-01-12,ZM,Yuan Eric S.,,0001585521-26-000004,2026-01-08,M,68453,0.0,68453,I,,,,,,
1585521,2026-01-12,ZM,Bawa Aparna,,0001585521-26-000006,2026-01-08,M,21392,0.0,23370,I,,,,,,
1585521,2026-01-12,ZM,Bawa Aparna,,0001585521-26-000006,2026-01-08,F,9255,86.63,14115,I,,,,,,
1585521,2026-01-13,ZM,Sankarlingam Velchamy,,0001585521-26-000008,2026-01-09,F,10661,85.65,143750,D,,,,,,
1585521,2026-01-13,ZM,Chang Michelle,,0001585521-26-000010,2026-01-09,F,8857,85.65,33899,D,,,,,,
1585521,2026-01-13,ZM,Sankarlingam Velchamy,,0001585521-26-000008,2026-01-09,M,20752,0.0,154411,D,,,,,,
1585521,2026-01-13,ZM,Chang Michelle,,0001585521-26-000010,2026-01-09,M,22217,0.0,42756,D,,,,,,
1585521,2026-01-13,ZM,Chang Michelle,,0001585521-26-000010,2026-01-12,S,6463,86.34,27436,D,,,,,,
1585521,2026-01-13,ZM,Sankarlingam Velchamy,,0001585521-26-000008,2026-01-12,S,5757,86.34,137993,D,,,,,,
1585521,2026-01-14,ZM,Subotovsky Santiago,,0001585521-26-000012,2026-01-12,C,1345000,0.0,0,I,,,,,,
1585521,2026-01-15,ZM,Yuan Eric S.,,0001585521-26-000014,2026-01-14,C,12100,0.0,12100,I,,,,,,
1585521,2026-01-15,ZM,Yuan Eric S.,,0001585521-26-000014,2026-01-13,C,12115,0.0,47369,I,,,,,,
1585521,2026-01-15,ZM,Yuan Eric S.,,0001585521-26-000014,2026-01-13,S,26847,83.0963,20522,I,,,,,,
1585521,2026-01-15,ZM,Yuan Eric S.,,0001585521-26-000014,2026-01-14,S,8731,83.2755,3369,I,,,,,,
1585521,2026-01-21,ZM,Bawa Aparna,,0001585521-26-000016,2026-01-16,S,9037,81.2245,5078,I,,,,,,
1585521,2026-02-04,ZM,Yuan Eric S.,,0001585521-26-000019,2026-02-03,C,12100,0.0,12100,I,,,,,,
1585521,2026-02-04,ZM,Yuan Eric S.,,0001585521-26-000019,2026-02-02,C,12100,0.0,12100,I,,,,,,
1585521,2026-02-04,ZM,Yuan Eric S.,,0001585521-26-000019,2026-02-02,S,468,90.9139,11632,I,,,,,,
1585521,2026-02-04,ZM,Yuan Eric S.,,0001585521-26-000019,2026-02-03,S,6829,88.4963,5271,I,,,,,,
1585521,2026-02-09,ZM,Subotovsky Santiago,,0001585521-26-000021,2026-02-05,S,846,89.1934,157546,D,,,,,,
1585521,2026-03-06,ZM,Subotovsky Santiago,,0001585521-26-000040,2026-03-04,S,278,75.5644,155639,D,,,,,,
1585521,2026-03-11,ZM,Sankarlingam Velchamy,,0001585521-26-000042,2026-03-09,M,7031,0.0,143213,D,,,,,,
1585521,2026-03-11,ZM,Sankarlingam Velchamy,,0001585521-26-000042,2026-03-10,S,2590,78.24,137044,D,,,,,,
1585521,2026-03-11,ZM,Sankarlingam Velchamy,,0001585521-26-000042,2026-03-09,F,3579,77.5,139634,D,,,,,,
1585521,2026-04-10,ZM,Yuan Eric S.,,0001585521-26-000044,2026-04-09,F,3287,83.23,36796,I,,,,,,
1585521,2026-04-10,ZM,Bawa Aparna,,0001585521-26-000046,2026-04-09,M,4845,0.0,17330,I,,,,,,
1585521,2026-04-10,ZM,Bawa Aparna,,0001585521-26-000046,2026-04-09,F,2466,83.23,14864,I,,,,,,
1585521,2026-04-10,ZM,Yuan Eric S.,,0001585521-26-000044,2026-04-08,M,68454,0.0,68454,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-10,ZM,Yuan Eric S.,,0001585521-26-000044,2026-04-08,M,68454,0.0,68454,I,,,,,,
1585521,2026-04-10,ZM,Yuan Eric S.,,0001585521-26-000044,2026-04-08,F,34831,84.02,33623,I,,,,,,
1585521,2026-04-10,ZM,Yuan Eric S.,,0001585521-26-000044,2026-04-08,F,34831,84.02,33623,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-10,ZM,Bawa Aparna,,0001585521-26-000046,2026-04-08,F,10885,84.02,12485,I,,,,,,
1585521,2026-04-10,ZM,Yuan Eric S.,,0001585521-26-000044,2026-04-09,M,6460,0.0,40083,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-10,ZM,Bawa Aparna,,0001585521-26-000046,2026-04-08,M,21392,0.0,23370,I,,,,,,
1585521,2026-04-10,ZM,Bawa Aparna,,0001585521-26-000046,2026-04-09,M,4845,0.0,17330,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-10,ZM,Bawa Aparna,,0001585521-26-000046,2026-04-09,F,2466,83.23,14864,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-10,ZM,Yuan Eric S.,,0001585521-26-000044,2026-04-09,M,6460,0.0,0,D,derivative,Performance-vesting RSU,Class A Common Stock,6460.0,,
1585521,2026-04-10,ZM,Bawa Aparna,,0001585521-26-000046,2026-04-09,M,4845,0.0,0,D,derivative,Performance-vesting RSU,Class A Common Stock,4845.0,,
1585521,2026-04-10,ZM,Bawa Aparna,,0001585521-26-000046,2026-04-08,M,11963,0.0,11963,D,derivative,Restricted Stock Units,Class A Common Stock,11963.0,,
1585521,2026-04-10,ZM,Bawa Aparna,,0001585521-26-000046,2026-04-08,M,21392,0.0,23370,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-10,ZM,Yuan Eric S.,,0001585521-26-000044,2026-04-09,F,3287,83.23,36796,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-10,ZM,Bawa Aparna,,0001585521-26-000046,2026-04-08,F,10885,84.02,12485,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-10,ZM,Yuan Eric S.,,0001585521-26-000044,2026-04-09,M,6460,0.0,40083,I,,,,,,
1585521,2026-04-10,ZM,Yuan Eric S.,,0001585521-26-000044,2026-04-08,M,38281,0.0,38282,D,derivative,Restricted Stock Units,Class A Common Stock,38281.0,,
1585521,2026-04-13,ZM,Sankarlingam Velchamy,,0001585521-26-000048,2026-04-09,M,20752,0.0,199856,D,,,,,,
1585521,2026-04-13,ZM,Chang Michelle,,0001585521-26-000050,2026-04-09,F,8743,83.23,38956,D,,,,,,
1585521,2026-04-13,ZM,Sankarlingam Velchamy,,0001585521-26-000048,2026-04-09,M,4845,0.0,0,D,derivative,Performance-vesting RSU,Class A Common Stock,4845.0,,
1585521,2026-04-13,ZM,Sankarlingam Velchamy,,0001585521-26-000048,2026-04-09,F,10559,83.23,189297,D,,,,,,
1585521,2026-04-13,ZM,Chang Michelle,,0001585521-26-000050,2026-04-09,M,22217,0.0,47699,D,non_derivative,Class A Common Stock,,,,
1585521,2026-04-13,ZM,Chang Michelle,,0001585521-26-000050,2026-04-09,M,0,0.0,222173,D,derivative,Restricted Stock Units,Class A Common Stock,22217.0,,
1585521,2026-04-13,ZM,Chang Michelle,,0001585521-26-000050,2026-04-09,F,8743,83.23,38956,D,non_derivative,Class A Common Stock,,,,
1585521,2026-04-13,ZM,Sankarlingam Velchamy,,0001585521-26-000048,2026-04-09,M,20752,0.0,166013,D,derivative,Restricted Stock Units,Class A Common Stock,20752.0,,
1585521,2026-04-13,ZM,Chang Michelle,,0001585521-26-000050,2026-04-10,S,5156,80.3606,33800,D,,,,,,
1585521,2026-04-13,ZM,Sankarlingam Velchamy,,0001585521-26-000048,2026-04-09,F,10559,83.23,189297,D,non_derivative,Class A Common Stock,,,,
1585521,2026-04-13,ZM,Yuan Eric S.,,0001585521-26-000052,2026-04-09,A,561588,0.0,561588,D,derivative,Restricted Stock Units,Class A Common Stock,561588.0,,
1585521,2026-04-13,ZM,Chang Michelle,,0001585521-26-000050,2026-04-09,M,22217,0.0,47699,D,,,,,,
1585521,2026-04-13,ZM,Chang Michelle,,0001585521-26-000050,2026-04-10,S,5156,80.3606,33800,D,non_derivative,Class A Common Stock,,,,
1585521,2026-04-13,ZM,Sankarlingam Velchamy,,0001585521-26-000048,2026-04-09,M,20752,0.0,199856,D,non_derivative,Class A Common Stock,,,,
1585521,2026-04-15,ZM,Yuan Eric S.,,0001585521-26-000054,2026-04-13,C,69923,0.0,20767362,I,derivative,Class B Common Stock,Class A Common Stock,69923.0,,
1585521,2026-04-15,ZM,Yuan Eric S.,,0001585521-26-000054,2026-04-14,C,15273,0.0,20752089,I,derivative,Class B Common Stock,Class A Common Stock,15273.0,,
1585521,2026-04-15,ZM,Yuan Eric S.,,0001585521-26-000054,2026-04-13,C,69923,0.0,106719,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-15,ZM,Yuan Eric S.,,0001585521-26-000054,2026-04-13,S,25650,79.9468,81069,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-15,ZM,Yuan Eric S.,,0001585521-26-000054,2026-04-13,C,69923,0.0,106719,I,,,,,,
1585521,2026-04-15,ZM,Yuan Eric S.,,0001585521-26-000054,2026-04-14,C,15273,0.0,52069,I,,,,,,
1585521,2026-04-15,ZM,Yuan Eric S.,,0001585521-26-000054,2026-04-13,S,25650,79.9468,81069,I,,,,,,
1585521,2026-04-15,ZM,Yuan Eric S.,,0001585521-26-000054,2026-04-14,C,15273,0.0,52069,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-15,ZM,Yuan Eric S.,,0001585521-26-000054,2026-04-14,S,7025,81.7994,45044,I,,,,,,
1585521,2026-04-15,ZM,Yuan Eric S.,,0001585521-26-000054,2026-04-14,S,7025,81.7994,45044,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-17,ZM,Sankarlingam Velchamy,,0001585521-26-000056,2026-04-15,S,1947,83.7979,147669,D,,,,,,
1585521,2026-04-17,ZM,Sankarlingam Velchamy,,0001585521-26-000056,2026-04-15,S,1947,83.7979,147669,D,non_derivative,Class A Common Stock,,,,
1585521,2026-04-20,ZM,Subotovsky Santiago,,0001585521-26-000058,2026-04-16,S,1250,86.5451,152192,D,non_derivative,Class A Common Stock,,,,
1585521,2026-04-20,ZM,Subotovsky Santiago,,0001585521-26-000058,2026-04-16,S,1250,86.5451,152192,D,,,,,,
1585521,2026-04-21,ZM,Bawa Aparna,,0001585521-26-000060,2026-04-17,S,11981,87.5696,2883,I,non_derivative,Class A Common Stock,,,,
1585521,2026-04-21,ZM,Bawa Aparna,,0001585521-26-000060,2026-04-17,S,11981,87.5696,2883,I,,,,,,
1585521,2026-05-05,ZM,Subotovsky Santiago,,0001585521-26-000062,2026-05-04,S,392,104.7828,147764,D,,,,,,
1585521,2026-05-05,ZM,Subotovsky Santiago,,0001585521-26-000062,2026-05-01,S,328,100.7122,150471,D,non_derivative,Class A Common Stock,,,,
1585521,2026-05-05,ZM,Subotovsky Santiago,,0001585521-26-000062,2026-05-01,S,328,100.7122,150471,D,,,,,,
1585521,2026-05-05,ZM,Subotovsky Santiago,,0001585521-26-000062,2026-05-04,S,392,104.7828,147764,D,non_derivative,Class A Common Stock,,,,
1585521,2026-05-06,ZM,Yuan Eric S.,,0001585521-26-000064,2026-05-05,C,12100,0.0,12100,I,non_derivative,Class A Common Stock,,,,
1585521,2026-05-06,ZM,Yuan Eric S.,,0001585521-26-000064,2026-05-05,S,1731,106.1338,10369,I,,,,,,
1585521,2026-05-06,ZM,Yuan Eric S.,,0001585521-26-000064,2026-05-05,C,12100,0.0,12100,I,,,,,,
1585521,2026-05-06,ZM,Yuan Eric S.,,0001585521-26-000064,2026-05-04,C,12100,0.0,12100,I,non_derivative,Class A Common Stock,,,,
1585521,2026-05-06,ZM,Yuan Eric S.,,0001585521-26-000064,2026-05-04,C,12100,0.0,20776785,I,derivative,Class B Common Stock,Class A Common Stock,12100.0,,
1585521,2026-05-06,ZM,Yuan Eric S.,,0001585521-26-000064,2026-05-04,S,217,103.9962,11883,I,,,,,,
1585521,2026-05-06,ZM,Yuan Eric S.,,0001585521-26-000064,2026-05-05,S,1731,106.1338,10369,I,non_derivative,Class A Common Stock,,,,
1585521,2026-05-06,ZM,Yuan Eric S.,,0001585521-26-000064,2026-05-04,S,217,103.9962,11883,I,non_derivative,Class A Common Stock,,,,
1585521,2026-05-06,ZM,Yuan Eric S.,,0001585521-26-000064,2026-05-04,C,12100,0.0,12100,I,,,,,,
1585521,2026-06-03,ZM,Subotovsky Santiago,,0001585521-26-000073,2026-06-01,S,269,104.0295,142613,D,non_derivative,Class A Common Stock,,,,
1585521,2026-06-04,ZM,Yuan Eric S.,,0001585521-26-000074,2026-06-03,C,12100,0.0,20740485,I,derivative,Class B Common Stock,Class A Common Stock,12100.0,,
1585521,2026-06-04,ZM,Yuan Eric S.,,0001585521-26-000074,2026-06-03,S,9100,106.2036,3000,I,non_derivative,Class A Common Stock,,,,
1585521,2026-06-04,ZM,Yuan Eric S.,,0001585521-26-000074,2026-06-02,S,593,109.6304,11507,I,non_derivative,Class A Common Stock,,,,
1585521,2026-06-04,ZM,Yuan Eric S.,,0001585521-26-000074,2026-06-02,C,12100,0.0,12100,I,non_derivative,Class A Common Stock,,,,
1585521,2026-06-04,ZM,Yuan Eric S.,,0001585521-26-000074,2026-06-02,C,12100,0.0,20752585,I,derivative,Class B Common Stock,Class A Common Stock,12100.0,,
1585521,2026-06-04,ZM,Yuan Eric S.,,0001585521-26-000074,2026-06-03,C,12100,0.0,12100,I,non_derivative,Class A Common Stock,,,,
1585521,2026-06-11,ZM,Sankarlingam Velchamy,,0001585521-26-000076,2026-06-09,M,7030,0.0,149001,D,non_derivative,Class A Common Stock,,,,
1585521,2026-06-11,ZM,Sankarlingam Velchamy,,0001585521-26-000076,2026-06-09,M,4223,0.0,4224,D,derivative,Restricted Stock Units,Class A Common Stock,4223.0,,
1585521,2026-06-11,ZM,Sankarlingam Velchamy,,0001585521-26-000076,2026-06-09,F,3578,101.15,145423,D,non_derivative,Class A Common Stock,,,,
1585521,2026-06-12,ZM,McMaster Herbert Raymond,,0001585521-26-000084,2026-06-10,M,3583,0.0,0,D,derivative,Restricted Stock Units,Class A Common Stock,3583.0,,
1585521,2026-06-12,ZM,Chadwick Jonathan,,0001585521-26-000087,2026-06-11,A,3012,0.0,3012,D,derivative,Restricted Stock Units,Class A Common Stock,3012.0,,
1585521,2026-06-12,ZM,Chadwick Jonathan,,0001585521-26-000087,2026-06-10,M,3583,0.0,0,D,derivative,Restricted Stock Units,Class A Common Stock,3583.0,,
1585521,2026-06-12,ZM,Subotovsky Santiago,,0001585521-26-000086,2026-06-11,A,3012,0.0,3012,D,derivative,Restricted Stock Units,Class A Common Stock,3012.0,,
1585521,2026-06-12,ZM,Fenger Michael J.,,0001585521-26-000089,2026-06-11,A,3012,0.0,3012,D,derivative,Restricted Stock Units,Class A Common Stock,3012.0,,
1585521,2026-06-12,ZM,McDermott William R,,0001585521-26-000085,2026-06-10,M,3583,0.0,15098,D,non_derivative,Class A Common Stock,,,,
1585521,2026-06-12,ZM,Chadwick Jonathan,,0001585521-26-000087,2026-06-10,M,3583,0.0,9458,D,non_derivative,Class A Common Stock,,,,
1585521,2026-06-12,ZM,Scheinman Daniel,,0001585521-26-000090,2026-06-10,M,3583,0.0,0,D,derivative,Restricted Stock Units,Class A Common Stock,3583.0,,
1585521,2026-06-12,ZM,Hoots Cindy L,,0001585521-26-000088,2026-06-11,A,3012,0.0,3012,D,derivative,Restricted Stock Units,Class A Common Stock,3012.0,,
1585521,2026-06-12,ZM,Fenger Michael J.,,0001585521-26-000089,2026-06-10,M,3583,0.0,7321,D,non_derivative,Class A Common Stock,,,,
1585521,2026-06-12,ZM,McMaster Herbert Raymond,,0001585521-26-000084,2026-06-10,M,3583,0.0,11484,D,non_derivative,Class A Common Stock,,,,
1585521,2026-06-12,ZM,McMaster Herbert Raymond,,0001585521-26-000084,2026-06-11,A,3012,0.0,3012,D,derivative,Restricted Stock Units,Class A Common Stock,3012.0,,
1585521,2026-06-12,ZM,Hoots Cindy L,,0001585521-26-000088,2026-06-10,M,3583,0.0,13626,D,non_derivative,Class A Common Stock,,,,
1585521,2026-06-12,ZM,Fenger Michael J.,,0001585521-26-000089,2026-06-10,M,3583,0.0,0,D,derivative,Restricted Stock Units,Class A Common Stock,3583.0,,
