cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1336920,2024-03-08,LDOS,Carlini James F.,,0001628280-24-009989,2024-03-06,F,221.0,129.3,18033.0,D,,,,,,
1336920,2024-03-08,LDOS,Stevens Roy E,,0001628280-24-009972,2024-03-06,F,213.0,129.3,44149.0,D,,,,,,
1336920,2024-03-08,LDOS,Hull Stephen Edward,,0001628280-24-009980,2024-03-06,F,174.0,129.3,24536.4348,D,,,,,,
1336920,2024-03-14,LDOS,Fubini David G,,0001628280-24-011289,2024-03-13,S,7874.0,127.8853,14695.8435,D,,,,,,
1336920,2024-04-01,LDOS,HOWE JERALD S JR,,0001628280-24-014116,2024-03-28,A,59.3386,0.0,25885.7516,I,,,,,,
1336920,2024-04-01,LDOS,Cage Christopher R,,0001628280-24-014150,2024-03-28,A,70.3704,0.0,25208.5109,I,,,,,,
1336920,2024-04-01,LDOS,JOHN MIRIAM E,,0001628280-24-014130,2024-03-28,A,234.2271,0.0,80658.9473,I,,,,,,
1336920,2024-04-01,LDOS,Stevens Roy E,,0001628280-24-014137,2024-03-28,A,5.1827,0.0,1760.5297,I,,,,,,
1336920,2024-04-01,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-24-014120,2024-03-28,A,362.0583,0.0,123726.1093,I,,,,,,
1336920,2024-04-30,LDOS,SHAPARD ROBERT S,,0001628280-24-019398,2024-04-26,A,17.9359,0.0,1591.9359,I,,,,,,
1336920,2024-04-30,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-24-019417,2024-04-26,A,17.9359,0.0,123744.0452,I,,,,,,
1336920,2024-05-03,LDOS,SHAPARD ROBERT S,,0001628280-24-020281,2024-05-02,F,1775.0,142.19,53225.08,D,,,,,,
1336920,2024-05-03,LDOS,STALNECKER SUSAN M,,0001628280-24-020295,2024-05-02,M,4788.0,52.7,19536.0,D,,,,,,
1336920,2024-05-03,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-24-020304,2024-05-02,F,1775.0,142.19,87290.0,D,,,,,,
1336920,2024-05-03,LDOS,Kovarik Robert C JR,,0001628280-24-020289,2024-05-02,S,1952.0,142.209,7602.0,D,,,,,,
1336920,2024-05-03,LDOS,Kovarik Robert C JR,,0001628280-24-020289,2024-05-02,F,1927.0,142.19,9554.0,D,,,,,,
1336920,2024-05-03,LDOS,STALNECKER SUSAN M,,0001628280-24-020295,2024-05-02,F,1774.0,142.19,17762.0,D,,,,,,
1336920,2024-05-03,LDOS,Fasano Gerard A,,0001628280-24-020312,2024-05-02,M,10970.0,107.57,98932.4459,D,,,,,,
1336920,2024-05-03,LDOS,STALNECKER SUSAN M,,0001628280-24-020295,2024-05-02,S,3014.0,141.9738,14748.0,D,,,,,,
1336920,2024-05-03,LDOS,SHAPARD ROBERT S,,0001628280-24-020281,2024-05-02,M,4788.0,52.7,55000.08,D,,,,,,
1336920,2024-05-03,LDOS,Kovarik Robert C JR,,0001628280-24-020289,2024-05-02,M,3879.0,70.64,11481.0,D,,,,,,
1336920,2024-05-03,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-24-020304,2024-05-02,M,4788.0,52.7,89065.0,D,,,,,,
1336920,2024-05-03,LDOS,Fasano Gerard A,,0001628280-24-020312,2024-05-02,F,19021.0,142.19,91481.4459,D,,,,,,
1336920,2024-05-07,LDOS,Shanahan Patrick M,,0001628280-24-021250,2024-05-03,A,912.0,0.0,3822.0,D,,,,,,
1336920,2024-05-07,LDOS,SHAPARD ROBERT S,,0001628280-24-021254,2024-05-03,A,912.0,0.0,54137.08,D,,,,,,
1336920,2024-05-07,LDOS,Norton Nancy A,,0001628280-24-021245,2024-05-03,A,1204.0,0.0,1204.0,D,,,,,,
1336920,2024-05-07,LDOS,May Gary Stephen,,0001628280-24-021234,2024-05-03,A,912.0,0.0,12264.0,D,,,,,,
1336920,2024-05-07,LDOS,MOHAPATRA SURYA N,,0001628280-24-021242,2024-05-03,A,912.0,0.0,20001.0,D,,,,,,
1336920,2024-05-07,LDOS,STALNECKER SUSAN M,,0001628280-24-021257,2024-05-03,A,912.0,0.0,15660.0,D,,,,,,
1336920,2024-05-07,LDOS,Antal Daniel J.,,0001628280-24-021209,2024-05-03,A,3505.0,0.0,8221.0,D,,,,,,
1336920,2024-05-07,LDOS,Kovarik Robert C JR,,0001628280-24-021225,2024-05-03,A,912.0,0.0,8514.0,D,,,,,,
1336920,2024-05-07,LDOS,Fubini David G,,0001628280-24-021217,2024-05-03,A,912.0,0.0,15607.8435,D,,,,,,
1336920,2024-05-07,LDOS,Geer Noel B,,0001628280-24-021220,2024-05-03,A,912.0,0.0,30836.8435,D,,,,,,
1336920,2024-05-07,LDOS,Dahlberg Gregory R,,0001628280-24-021214,2024-05-03,A,912.0,0.0,19105.0,D,,,,,,
1336920,2024-05-07,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-24-021229,2024-05-03,A,912.0,0.0,124656.0452,I,,,,,,
1336920,2024-05-08,LDOS,Bell Thomas Arthur,,0001628280-24-021740,2024-05-07,F,2606.0,141.67,20686.0,D,,,,,,
1336920,2024-05-24,LDOS,Stevens Roy E,,0001628280-24-025222,2024-05-24,F,1899.0,149.77,45024.0,D,,,,,,
1336920,2024-05-24,LDOS,Stevens Roy E,,0001628280-24-025222,2024-05-24,S,875.0,150.67,44149.0,D,,,,,,
1336920,2024-05-24,LDOS,Stevens Roy E,,0001628280-24-025222,2024-05-24,M,2774.0,63.76,46923.0,D,,,,,,
1336920,2024-07-02,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-24-030845,2024-06-28,A,326.1695,0.0,124982.2147,I,,,,,,
1336920,2024-07-02,LDOS,SHAPARD ROBERT S,,0001628280-24-030843,2024-06-28,A,4.1102,0.0,1596.0461,I,,,,,,
1336920,2024-07-02,LDOS,Stevens Roy E,,0001628280-24-030846,2024-06-28,A,4.6101,0.0,1765.1398,I,,,,,,
1336920,2024-07-02,LDOS,Cage Christopher R,,0001628280-24-030848,2024-06-28,A,62.5963,0.0,25271.1072,I,,,,,,
1336920,2024-08-05,LDOS,Bell Thomas Arthur,,0001628280-24-034821,2024-08-01,P,1712.0,145.0378,22398.0,D,,,,,,
1336920,2024-08-05,LDOS,Kovarik Robert C JR,,0001628280-24-034816,2024-08-01,S,1059.0,145.23,7455.0,D,,,,,,
1336920,2024-08-07,LDOS,Cage Christopher R,,0001628280-24-035690,2024-08-06,F,272.0,142.66,34504.0,D,,,,,,
1336920,2024-08-07,LDOS,Atkinson Daniel A.,,0001628280-24-035687,2024-08-06,F,160.0,142.66,1201.0,D,,,,,,
1336920,2024-08-09,LDOS,Porter Elizabeth A,,0001628280-24-036509,2024-08-07,F,269.0,143.29,34623.0,D,,,,,,
1336920,2024-08-14,LDOS,May Gary Stephen,,0001628280-24-037261,2024-08-13,S,1000.0,144.0169,11264.0,D,,,,,,
1336920,2024-10-01,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-24-041744,2024-09-27,A,303.749,0.0,125285.9637,I,,,,,,
1336920,2024-10-01,LDOS,SHAPARD ROBERT S,,0001628280-24-041740,2024-09-27,A,3.8282,0.0,1599.8743,I,,,,,,
1336920,2024-10-01,LDOS,Cage Christopher R,,0001628280-24-041750,2024-09-27,A,58.3015,0.0,25329.4087,I,,,,,,
1336920,2024-10-01,LDOS,Stevens Roy E,,0001628280-24-041747,2024-09-27,A,4.2939,0.0,1769.4337,I,,,,,,
1336920,2024-11-01,LDOS,Kovarik Robert C JR,,0001628280-24-044766,2024-10-31,S,1047.0,184.94,6408.0,D,,,,,,
1336920,2024-11-06,LDOS,Gruensfelder Cindy,,0001628280-24-045777,2024-11-04,F,5796.0,182.97,8742.0,D,,,,,,
1336920,2024-11-12,LDOS,MOHAPATRA SURYA N,,0001628280-24-046878,2024-11-07,F,1322.0,194.2,22749.0,D,,,,,,
1336920,2024-11-12,LDOS,MOHAPATRA SURYA N,,0001628280-24-046878,2024-11-07,M,4070.0,63.08,24071.0,D,,,,,,
1336920,2024-11-12,LDOS,MOHAPATRA SURYA N,,0001628280-24-046878,2024-11-07,S,2748.0,194.9724,20001.0,D,,,,,,
1336920,2024-11-13,LDOS,Fasano Gerard A,,0001628280-24-047686,2024-11-12,G,500.0,0.0,90981.4459,D,,,,,,
1336920,2024-11-14,LDOS,Stevens Roy E,,0001628280-24-047927,2024-11-12,M,3000.0,62.43,47149.0,D,,,,,,
1336920,2024-11-14,LDOS,Stevens Roy E,,0001628280-24-047927,2024-11-12,F,1863.0,201.39,45286.0,D,,,,,,
1336920,2024-11-14,LDOS,Stevens Roy E,,0001628280-24-047927,2024-11-12,S,1137.0,201.6,44149.0,D,,,,,,
1336920,2024-11-14,LDOS,Dahlberg Gregory R,,0001628280-24-047925,2024-11-12,M,1000.0,63.08,20105.0,D,,,,,,
1336920,2024-11-14,LDOS,Dahlberg Gregory R,,0001628280-24-047925,2024-11-12,F,314.0,201.39,19791.0,D,,,,,,
1336920,2024-11-19,LDOS,Fasano Gerard A,,0001628280-24-048469,2024-11-15,F,226.0,167.96,90755.4459,D,,,,,,
1336920,2024-11-19,LDOS,Carlini James F.,,0001628280-24-048472,2024-11-15,F,192.0,167.96,17841.0,D,,,,,,
1336920,2024-11-19,LDOS,Schmanske Mary Vicki,,0001628280-24-048476,2024-11-15,F,100.0,167.96,56724.0,D,,,,,,
1336920,2024-11-22,LDOS,Geer Noel B,,0001336920-24-000056,2024-11-21,M,4070.0,63.08,34906.8435,D,,,,,,
1336920,2024-11-22,LDOS,Geer Noel B,,0001336920-24-000056,2024-11-20,P,2000.0,161.1303,2000.0,I,,,,,,
1336920,2025-01-03,LDOS,SHAPARD ROBERT S,,0001628280-25-000310,2024-12-31,A,4.4699,0.0,1604.3442,I,,,,,,
1336920,2025-01-03,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-25-000305,2024-12-31,A,354.7544,0.0,125640.7181,I,,,,,,
1336920,2025-01-03,LDOS,Stevens Roy E,,0001628280-25-000298,2024-12-31,A,5.0136,0.0,1774.4473,I,,,,,,
1336920,2025-01-03,LDOS,Cage Christopher R,,0001628280-25-000290,2024-12-31,A,68.0741,0.0,25397.4828,I,,,,,,
1336920,2025-01-10,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-25-001133,2025-01-10,A,214.4082,0.0,125855.1263,I,,,,,,
1336920,2025-02-10,LDOS,Fautsch Leslie K.,,0001628280-25-004750,2025-02-06,A,729.0,0.0,8919.0,D,,,,,,
1336920,2025-02-10,LDOS,Stevens Roy E,,0001628280-25-004766,2025-02-06,A,3352.0,0.0,47501.0,D,,,,,,
1336920,2025-02-10,LDOS,Hull Stephen Edward,,0001628280-25-004756,2025-02-06,F,1058.0,141.29,30404.4421,D,,,,,,
1336920,2025-02-10,LDOS,Porter Elizabeth A,,0001628280-25-004763,2025-02-06,A,3554.0,0.0,38177.0,D,,,,,,
1336920,2025-02-10,LDOS,Schmanske Mary Vicki,,0001628280-25-004759,2025-02-06,A,3554.0,0.0,60278.0,D,,,,,,
1336920,2025-02-10,LDOS,Hull Stephen Edward,,0001628280-25-004756,2025-02-06,A,3352.0,0.0,28105.4421,D,,,,,,
1336920,2025-02-10,LDOS,Gruensfelder Cindy,,0001628280-25-004753,2025-02-06,A,3554.0,0.0,12296.0,D,,,,,,
1336920,2025-02-10,LDOS,Stevens Roy E,,0001628280-25-004766,2025-02-06,F,1880.0,141.29,51685.0,D,,,,,,
1336920,2025-02-10,LDOS,Schmanske Mary Vicki,,0001628280-25-004759,2025-02-06,F,2036.0,141.29,64826.0,D,,,,,,
1336920,2025-02-10,LDOS,Porter Elizabeth A,,0001628280-25-004763,2025-02-06,F,2184.0,141.29,42057.0,D,,,,,,
1336920,2025-02-10,LDOS,Fautsch Leslie K.,,0001628280-25-004750,2025-02-06,F,258.0,141.29,8661.0,D,,,,,,
1336920,2025-02-10,LDOS,Cage Christopher R,,0001628280-25-004740,2025-02-06,A,7796.0,0.0,42300.0,D,,,,,,
1336920,2025-02-10,LDOS,Carlini James F.,,0001628280-25-004746,2025-02-06,F,1792.0,141.29,24816.0,D,,,,,,
1336920,2025-02-10,LDOS,Fasano Gerard A,,0001628280-25-004743,2025-02-06,A,3391.0,0.0,94146.4459,D,,,,,,
1336920,2025-02-10,LDOS,Bell Thomas Arthur,,0001628280-25-004737,2025-02-06,A,15487.0,0.0,37885.0,D,,,,,,
1336920,2025-02-10,LDOS,Fasano Gerard A,,0001628280-25-004743,2025-02-06,F,2067.0,141.29,99126.4459,D,,,,,,
1336920,2025-02-10,LDOS,Carlini James F.,,0001628280-25-004746,2025-02-06,A,2991.0,0.0,20832.0,D,,,,,,
1336920,2025-02-10,LDOS,Cage Christopher R,,0001628280-25-004740,2025-02-06,F,2518.0,141.29,44319.0,D,,,,,,
1336920,2025-02-10,LDOS,Antal Daniel J.,,0001628280-25-004730,2025-02-06,A,1262.0,0.0,9483.0,D,,,,,,
1336920,2025-02-10,LDOS,Atkinson Daniel A.,,0001628280-25-004733,2025-02-06,A,629.0,0.0,1830.0,D,,,,,,
1336920,2025-02-14,LDOS,Cage Christopher R,,0001628280-25-005754,2025-02-13,F,1710.0,136.85,45028.0,D,,,,,,
1336920,2025-02-14,LDOS,Dahlberg Gregory R,,0001628280-25-005764,2025-02-13,F,1416.0,136.85,21445.0,D,,,,,,
1336920,2025-02-14,LDOS,Kovarik Robert C JR,,0001628280-25-005768,2025-02-13,F,1834.0,136.85,7919.0,D,,,,,,
1336920,2025-02-14,LDOS,Kovarik Robert C JR,,0001628280-25-005768,2025-02-13,S,1511.0,134.5613,6408.0,D,,,,,,
1336920,2025-02-14,LDOS,Kovarik Robert C JR,,0001628280-25-005768,2025-02-13,M,3345.0,75.02,9753.0,D,,,,,,
1336920,2025-02-14,LDOS,Dahlberg Gregory R,,0001628280-25-005764,2025-02-13,M,3070.0,63.08,22861.0,D,,,,,,
1336920,2025-02-14,LDOS,Cage Christopher R,,0001628280-25-005754,2025-02-13,M,2419.0,63.76,46738.0,D,,,,,,
1336920,2025-02-19,LDOS,Hull Stephen Edward,,0001628280-25-006380,2025-02-14,F,1663.0,130.65,31330.4421,D,,,,,,
1336920,2025-02-19,LDOS,STALNECKER SUSAN M,,0001628280-25-006392,2025-02-18,M,4070.0,63.08,19730.0,D,,,,,,
1336920,2025-02-19,LDOS,May Gary Stephen,,0001628280-25-006383,2025-02-18,F,1942.0,132.26,13392.0,D,,,,,,
1336920,2025-02-19,LDOS,May Gary Stephen,,0001628280-25-006383,2025-02-18,S,2128.0,131.24,11264.0,D,,,,,,
1336920,2025-02-19,LDOS,STALNECKER SUSAN M,,0001628280-25-006392,2025-02-18,F,8278.0,132.26,20985.0,D,,,,,,
1336920,2025-02-19,LDOS,Porter Elizabeth A,,0001628280-25-006386,2025-02-18,M,2524.0,63.76,44581.0,D,,,,,,
1336920,2025-02-19,LDOS,May Gary Stephen,,0001628280-25-006383,2025-02-18,M,4070.0,63.08,15334.0,D,,,,,,
1336920,2025-02-19,LDOS,Hull Stephen Edward,,0001628280-25-006380,2025-02-14,M,2589.0,63.76,32993.4421,D,,,,,,
1336920,2025-02-19,LDOS,Porter Elizabeth A,,0001628280-25-006386,2025-02-18,F,1723.0,132.26,42858.0,D,,,,,,
1336920,2025-02-25,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-25-007842,2025-02-21,M,4070.0,63.08,91360.0,D,,,,,,
1336920,2025-02-27,LDOS,SHAPARD ROBERT S,,0001628280-25-008729,2025-02-25,M,4070.0,63.08,58207.08,D,,,,,,
1336920,2025-02-27,LDOS,SHAPARD ROBERT S,,0001628280-25-008729,2025-02-25,F,2002.0,128.3,56205.08,D,,,,,,
1336920,2025-03-05,LDOS,Fasano Gerard A,,0001628280-25-010740,2025-03-04,F,325.0,129.2,98257.4459,D,,,,,,
1336920,2025-03-05,LDOS,Cage Christopher R,,0001628280-25-010744,2025-03-04,F,214.0,129.2,44031.0,D,,,,,,
1336920,2025-03-05,LDOS,Cage Christopher R,,0001628280-25-010744,2025-03-04,A,16.5641,0.0,25392.0469,I,,,,,,
1336920,2025-03-05,LDOS,Schmanske Mary Vicki,,0001628280-25-010731,2025-03-03,F,471.0,129.97,64355.0,D,,,,,,
1336920,2025-03-05,LDOS,Atkinson Daniel A.,,0001628280-25-010746,2025-03-04,F,34.0,129.2,1744.0,D,,,,,,
1336920,2025-03-05,LDOS,Fasano Gerard A,,0001628280-25-010740,2025-03-03,F,544.0,129.97,98582.4459,D,,,,,,
1336920,2025-03-05,LDOS,Cage Christopher R,,0001628280-25-010744,2025-03-03,F,783.0,129.97,44245.0,D,,,,,,
1336920,2025-03-05,LDOS,Schmanske Mary Vicki,,0001628280-25-010731,2025-03-04,F,344.0,129.2,64011.0,D,,,,,,
1336920,2025-03-05,LDOS,Atkinson Daniel A.,,0001628280-25-010746,2025-03-03,F,52.0,129.97,1778.0,D,,,,,,
1336920,2025-03-05,LDOS,Fautsch Leslie K.,,0001628280-25-010737,2025-03-03,F,74.0,129.97,8587.0,D,,,,,,
1336920,2025-03-05,LDOS,Hull Stephen Edward,,0001628280-25-010733,2025-03-04,F,184.0,129.2,30810.4421,D,,,,,,
1336920,2025-03-05,LDOS,Carlini James F.,,0001628280-25-010742,2025-03-04,F,276.0,129.2,24048.0,D,,,,,,
1336920,2025-03-05,LDOS,Stevens Roy E,,0001628280-25-010729,2025-03-03,F,562.0,129.97,51123.0,D,,,,,,
1336920,2025-03-05,LDOS,Porter Elizabeth A,,0001628280-25-010735,2025-03-03,F,646.0,129.97,42212.0,D,,,,,,
1336920,2025-03-05,LDOS,Fautsch Leslie K.,,0001628280-25-010737,2025-03-04,F,1099.0,129.2,7488.0,D,,,,,,
1336920,2025-03-05,LDOS,Stevens Roy E,,0001628280-25-010729,2025-03-04,F,334.0,129.2,50789.0,D,,,,,,
1336920,2025-03-05,LDOS,Porter Elizabeth A,,0001628280-25-010735,2025-03-04,F,370.0,129.2,41842.0,D,,,,,,
1336920,2025-03-05,LDOS,Carlini James F.,,0001628280-25-010742,2025-03-03,F,492.0,129.97,24324.0,D,,,,,,
1336920,2025-03-05,LDOS,Hull Stephen Edward,,0001628280-25-010733,2025-03-03,F,336.0,129.97,30994.4421,D,,,,,,
1336920,2025-03-07,LDOS,Hull Stephen Edward,,0001628280-25-011348,2025-03-05,F,217.0,132.22,30589.4421,D,,,,,,
1336920,2025-03-07,LDOS,Schmanske Mary Vicki,,0001628280-25-011353,2025-03-05,F,378.0,132.22,63625.0,D,,,,,,
1336920,2025-03-07,LDOS,Porter Elizabeth A,,0001628280-25-011350,2025-03-05,F,410.0,132.22,41423.0,D,,,,,,
1336920,2025-03-07,LDOS,Stevens Roy E,,0001628280-25-011356,2025-03-05,F,333.0,132.22,50448.0,D,,,,,,
1336920,2025-03-07,LDOS,Fasano Gerard A,,0001628280-25-011343,2025-03-05,F,393.0,132.22,97856.4459,D,,,,,,
1336920,2025-03-07,LDOS,Carlini James F.,,0001628280-25-011339,2025-03-05,F,277.0,132.22,23763.0,D,,,,,,
1336920,2025-03-07,LDOS,Fautsch Leslie K.,,0001628280-25-011346,2025-03-05,F,45.0,132.22,7427.0,D,,,,,,
1336920,2025-03-07,LDOS,Cage Christopher R,,0001628280-25-011334,2025-03-05,F,130.0,132.22,43891.0,D,,,,,,
1336920,2025-03-10,LDOS,Fasano Gerard A,,0001628280-25-011714,2025-03-06,M,2949.0,89.08,100805.4459,D,,,,,,
1336920,2025-03-10,LDOS,Fasano Gerard A,,0001628280-25-011714,2025-03-06,F,7560.0,133.71,99260.4459,D,,,,,,
1336920,2025-03-11,LDOS,Fautsch Leslie K.,,0001628280-25-012091,2025-03-08,F,76.0,139.24,14867.0,D,,,,,,
1336920,2025-03-11,LDOS,Fasano Gerard A,,0001628280-25-012126,2025-03-10,M,2860.0,129.79,101619.4459,D,,,,,,
1336920,2025-03-11,LDOS,Fasano Gerard A,,0001628280-25-012126,2025-03-08,F,501.0,139.24,98759.4459,D,,,,,,
1336920,2025-03-11,LDOS,Stevens Roy E,,0001628280-25-012118,2025-03-08,F,514.0,139.24,49934.0,D,,,,,,
1336920,2025-03-11,LDOS,Bell Thomas Arthur,,0001628280-25-012079,2025-03-08,F,2375.0,139.24,35510.0,D,,,,,,
1336920,2025-03-11,LDOS,Fautsch Leslie K.,,0001628280-25-012091,2025-03-07,A,7516.0,0.0,14943.0,D,,,,,,
1336920,2025-03-11,LDOS,Carlini James F.,,0001628280-25-012089,2025-03-08,F,459.0,139.24,23304.0,D,,,,,,
1336920,2025-03-11,LDOS,Antal Daniel J.,,0001628280-25-012068,2025-03-07,A,3758.0,0.0,13241.0,D,,,,,,
1336920,2025-03-11,LDOS,Atkinson Daniel A.,,0001628280-25-012073,2025-03-08,F,65.0,139.24,1680.0,D,,,,,,
1336920,2025-03-11,LDOS,Porter Elizabeth A,,0001628280-25-012110,2025-03-08,F,606.0,139.24,44575.0,D,,,,,,
1336920,2025-03-11,LDOS,Hull Stephen Edward,,0001628280-25-012102,2025-03-08,F,514.0,139.24,33833.4421,D,,,,,,
1336920,2025-03-11,LDOS,Porter Elizabeth A,,0001628280-25-012110,2025-03-07,A,3758.0,0.0,45181.0,D,,,,,,
1336920,2025-03-11,LDOS,Hull Stephen Edward,,0001628280-25-012102,2025-03-07,A,3758.0,0.0,34347.4421,D,,,,,,
1336920,2025-03-11,LDOS,Schmanske Mary Vicki,,0001628280-25-012113,2025-03-08,F,545.0,139.24,63080.0,D,,,,,,
1336920,2025-03-11,LDOS,Gruensfelder Cindy,,0001628280-25-012097,2025-03-07,A,7516.0,0.0,19812.0,D,,,,,,
1336920,2025-03-11,LDOS,Fasano Gerard A,,0001628280-25-012126,2025-03-10,F,2751.0,139.24,98868.4459,D,,,,,,
1336920,2025-03-11,LDOS,Cage Christopher R,,0001628280-25-012083,2025-03-08,F,696.0,139.24,46953.0,D,,,,,,
1336920,2025-03-11,LDOS,Gruensfelder Cindy,,0001628280-25-012097,2025-03-08,F,545.0,139.24,19267.0,D,,,,,,
1336920,2025-03-11,LDOS,Cage Christopher R,,0001628280-25-012083,2025-03-07,A,3758.0,0.0,47649.0,D,,,,,,
1336920,2025-03-17,LDOS,Schmanske Mary Vicki,,0001628280-25-013189,2025-03-13,F,45393.0,133.6,73195.0,D,,,,,,
1336920,2025-03-17,LDOS,Schmanske Mary Vicki,,0001628280-25-013189,2025-03-13,M,17560.0,62.43,80640.0,D,,,,,,
1336920,2025-04-01,LDOS,Cage Christopher R,,0001628280-25-015945,2025-03-28,A,73.4407,0.0,29224.4876,I,,,,,,
1336920,2025-04-01,LDOS,SHAPARD ROBERT S,,0001628280-25-015920,2025-03-28,A,4.7298,0.0,1609.074,I,,,,,,
1336920,2025-04-01,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-25-015930,2025-03-28,A,375.972,0.0,126231.0983,I,,,,,,
1336920,2025-04-01,LDOS,Stevens Roy E,,0001628280-25-015938,2025-03-28,A,5.3051,0.0,1779.7524,I,,,,,,
1336920,2025-04-09,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-25-017201,2025-04-07,A,253.9503,0.0,126485.0486,I,,,,,,
1336920,2025-05-06,LDOS,Antal Daniel J.,,0001628280-25-022823,2025-05-03,A,4.4979,0.0,5006.4979,I,,,,,,
1336920,2025-05-06,LDOS,Bell Thomas Arthur,,0001628280-25-022822,2025-05-05,F,2529.0,148.79,32981.0,D,,,,,,
1336920,2025-05-06,LDOS,Antal Daniel J.,,0001628280-25-022823,2025-05-03,F,194.0,148.79,13047.0,D,,,,,,
1336920,2025-05-09,LDOS,Dahlberg Gregory R,,0001628280-25-024275,2025-05-09,S,1250.0,154.5521,20195.0,D,,,,,,
1336920,2025-05-13,LDOS,Fubini David G,,0001628280-25-025188,2025-05-09,A,873.0,0.0,16480.8435,D,,,,,,
1336920,2025-05-13,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-25-025176,2025-05-09,A,873.0,0.0,127358.0486,I,,,,,,
1336920,2025-05-13,LDOS,May Gary Stephen,,0001628280-25-025164,2025-05-09,A,873.0,0.0,12137.0,D,,,,,,
1336920,2025-05-13,LDOS,Dahlberg Gregory R,,0001628280-25-025193,2025-05-09,A,873.0,0.0,21068.0,D,,,,,,
1336920,2025-05-13,LDOS,Jonas Tina W,,0001628280-25-025181,2025-05-09,A,1379.0,0.0,1379.0,D,,,,,,
1336920,2025-05-13,LDOS,Geer Noel B,,0001628280-25-025184,2025-05-09,A,873.0,0.0,35779.8435,D,,,,,,
1336920,2025-05-13,LDOS,Norton Nancy A,,0001628280-25-025217,2025-05-09,A,873.0,0.0,2077.0,D,,,,,,
1336920,2025-05-13,LDOS,SHAPARD ROBERT S,,0001628280-25-025137,2025-05-09,A,873.0,0.0,57078.08,D,,,,,,
1336920,2025-05-13,LDOS,Shanahan Patrick M,,0001628280-25-025150,2025-05-09,A,873.0,0.0,4695.0,D,,,,,,
1336920,2025-07-02,LDOS,Stevens Roy E,,0001628280-25-034008,2025-06-30,A,4.6373,0.0,1784.3897,I,,,,,,
1336920,2025-07-02,LDOS,Antal Daniel J.,,0001628280-25-034017,2025-06-30,A,1.0676,0.0,5007.5655,I,,,,,,
1336920,2025-07-02,LDOS,Cage Christopher R,,0001628280-25-034011,2025-06-30,A,64.1944,0.0,29288.682,I,,,,,,
1336920,2025-07-02,LDOS,SHAPARD ROBERT S,,0001628280-25-033987,2025-06-30,A,4.1343,0.0,1613.2083,I,,,,,,
1336920,2025-07-02,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-25-033998,2025-06-30,A,331.6128,0.0,127689.6614,I,,,,,,
1336920,2025-07-10,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-25-034739,2025-07-08,A,200.5059,0.0,127890.1673,I,,,,,,
1336920,2025-08-07,LDOS,Cage Christopher R,,0001628280-25-038917,2025-08-06,F,273.0,172.94,46680.0,D,,,,,,
1336920,2025-08-12,LDOS,Hull Stephen Edward,,0001628280-25-039918,2025-08-08,S,7526.0,176.3855,26480.9809,D,,,,,,
1336920,2025-08-13,LDOS,May Gary Stephen,,0001628280-25-040243,2025-08-11,S,2000.0,178.0522,10137.0,D,,,,,,
1336920,2025-08-13,LDOS,Dahlberg Gregory R,,0001628280-25-040240,2025-08-11,M,1769.0,104.06,22837.0,D,,,,,,
1336920,2025-08-13,LDOS,Dahlberg Gregory R,,0001628280-25-040240,2025-08-11,F,1996.0,176.5,22020.0,D,,,,,,
1336920,2025-08-13,LDOS,Dahlberg Gregory R,,0001628280-25-040240,2025-08-11,S,952.0,177.4276,21068.0,D,,,,,,
1336920,2025-08-19,LDOS,Hull Stephen Edward,,0001628280-25-040821,2025-08-15,M,5971.0,62.43,32451.9809,D,,,,,,
1336920,2025-08-22,LDOS,Hull Stephen Edward,,0001628280-25-041021,2025-08-20,S,12890.0,178.2735,26369.9809,D,,,,,,
1336920,2025-08-27,LDOS,Stevens Roy E,,0001755314-25-000002,2025-08-25,M,7536.0,62.43,57470.0,D,,,,,,
1336920,2025-08-27,LDOS,Stevens Roy E,,0001755314-25-000002,2025-08-25,F,4820.0,181.74,52650.0,D,,,,,,
1336920,2025-08-27,LDOS,Stevens Roy E,,0001755314-25-000002,2025-08-25,S,2716.0,181.6634,49934.0,D,,,,,,
1336920,2025-08-29,LDOS,Geer Noel B,,0001628280-25-041406,2025-08-27,M,3345.0,75.02,37018.8435,D,,,,,,
