cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
47111,2026-07-22,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002145,2026-07-20,S,18.0,168.84,1206101.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-22,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002145,2026-07-22,S,125.0,170.8714,1185994.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-27,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002166,2026-07-23,S,1266.0,169.7651,1174853.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-27,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002166,2026-07-24,S,131.0,172.6686,1165988.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-29,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002193,2026-07-29,S,3100.0,183.7063,1133019.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-29,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002193,2026-07-28,S,2660.0,181.6076,1143459.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-07-29,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002193,2026-07-27,S,83.0,175.4401,1156036.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-08-03,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002252,2026-07-31,S,2107.0,174.7271,1114012.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-08-03,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002252,2026-07-30,S,2680.0,177.617,1123439.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-08-05,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002270,2026-08-04,S,147.0,173.8119,1095972.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-08-05,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002270,2026-08-03,S,16.0,175.9884,1106103.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-08-05,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002270,2026-08-05,S,25.0,177.9479,1086094.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-08-06,HSY,Voskuil Steven E,,0000047111-26-000228,2026-08-05,S,950.0,180.0,52245.0,D,non_derivative,Common Stock,,,,
47111,2026-08-07,HSY,McCalman Jennifer,,0000047111-26-000230,2026-08-06,S,710.0,180.78,3586.0,D,non_derivative,Common Stock,,,,
47111,2026-08-10,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002296,2026-08-06,S,300.0,179.8487,1075819.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-08-10,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002296,2026-08-07,S,54.0,181.9003,1066065.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-08-12,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002323,2026-08-10,S,273.0,180.7552,1055846.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-08-12,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002323,2026-08-11,S,171.0,180.9802,1045948.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-08-12,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002323,2026-08-12,S,30.0,179.9889,1036089.0,D,non_derivative,"Common Stock, $1.00 par value",,,,
47111,2026-08-12,HSY,Taffet Stacy,,0000047111-26-000232,2026-08-10,F,1888.0,182.75,11510.0,D,non_derivative,Common Stock,,,,
47111,2026-08-13,HSY,Hoytink Heather Carol,,0000047111-26-000234,2026-08-12,A,12024.0,0.0,12024.0,D,non_derivative,Common Stock,,,,
0000047111,2026-08-17,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002359,2026-08-13,S,4089,185.8112,1022030,D,non_derivative,"Common Stock, $1.00 par value",,,,
0000047111,2026-08-17,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-002359,2026-08-14,S,392,183.8236,1015727,D,non_derivative,"Common Stock, $1.00 par value",,,,
