cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1551182,2024-03-01,ETN,RUIZ STERNADT PAULO,,0001104659-24-030115,2024-02-28,A,8004.0,0.0,21042.0,D,,,,,,
1551182,2024-03-01,ETN,Szmagala Taras G. Jr.,,0001104659-24-030116,2024-02-29,F,592.0,285.16,11668.0,D,,,,,,
1551182,2024-03-01,ETN,Hopgood Daniel Roy,,0001104659-24-030109,2024-02-28,A,2749.0,0.0,11170.0,D,,,,,,
1551182,2024-03-01,ETN,Denk Peter,,0001104659-24-030108,2024-02-29,M,1242.0,80.49,6756.0,D,,,,,,
1551182,2024-03-01,ETN,ARNOLD CRAIG,,0001104659-24-030104,2024-02-29,F,34927.0,285.16,567929.0,D,,,,,,
1551182,2024-03-01,ETN,Hopgood Daniel Roy,,0001104659-24-030109,2024-02-29,F,849.0,285.16,10321.0,D,,,,,,
1551182,2024-03-01,ETN,CHERUVATATH NANDAKUMAR,,0001104659-24-030105,2024-02-29,F,3192.0,285.16,26511.0,D,,,,,,
1551182,2024-03-01,ETN,ARNOLD CRAIG,,0001104659-24-030104,2024-02-28,A,76175.0,0.0,602856.0,D,,,,,,
1551182,2024-03-01,ETN,Denk Peter,,0001104659-24-030108,2024-02-29,S,832.0,288.98,5514.0,D,,,,,,
1551182,2024-03-01,ETN,Denk Peter,,0001104659-24-030108,2024-02-29,F,1179.0,285.16,6346.0,D,,,,,,
1551182,2024-03-01,ETN,Denk Peter,,0001104659-24-030108,2024-02-28,A,2824.0,0.0,7525.0,D,,,,,,
1551182,2024-03-01,ETN,CHERUVATATH NANDAKUMAR,,0001104659-24-030105,2024-02-28,A,6863.0,0.0,29703.0,D,,,,,,
1551182,2024-03-04,ETN,Yelton Michael,,0001104659-24-030665,2024-03-01,S,2615.0,293.6736,2823.0,D,,,,,,
1551182,2024-03-04,ETN,Szmagala Taras G. Jr.,,0001104659-24-030661,2024-03-01,M,1304.0,56.55,8409.0,D,,,,,,
1551182,2024-03-04,ETN,Szmagala Taras G. Jr.,,0001104659-24-030661,2024-03-01,G,761.0,0.0,7105.0,D,,,,,,
1551182,2024-03-04,ETN,Yelton Michael,,0001104659-24-030665,2024-03-01,M,1018.0,98.21,3841.0,D,,,,,,
1551182,2024-03-04,ETN,Szmagala Taras G. Jr.,,0001104659-24-030661,2024-03-01,S,3802.0,293.7792,7866.0,D,,,,,,
1551182,2024-03-04,ETN,Yelton Michael,,0001104659-24-030665,2024-03-01,F,340.0,293.78,3501.0,D,,,,,,
1551182,2024-03-06,ETN,Yelton Michael,,0001104659-24-031596,2024-03-04,F,21.0,0.0,3480.0,D,,,,,,
1551182,2024-03-13,ETN,Monesmith Heath B.,,0001104659-24-034072,2024-03-11,M,13027.0,71.89,82499.0,D,,,,,,
1551182,2024-03-13,ETN,Monesmith Heath B.,,0001104659-24-034072,2024-03-11,S,13027.0,291.3972,69472.0,D,,,,,,
1551182,2024-03-13,ETN,Monesmith Heath B.,,0001104659-24-034072,2024-03-11,F,342.0,292.17,70350.0,D,,,,,,
1551182,2024-03-21,ETN,CHERUVATATH NANDAKUMAR,,0001104659-24-037347,2024-03-19,I,88.0,302.96,2407.0,I,,,,,,
1551182,2024-05-07,ETN,SMITH GERALD B,,0001104659-24-058305,2024-05-03,F,253.0,319.59,2589.0,D,,,,,,
1551182,2024-05-07,ETN,Wilson Darryl L.,,0001104659-24-058308,2024-05-03,F,253.0,319.59,898.0,D,,,,,,
1551182,2024-05-07,ETN,Ryerkerk Lori,,0001104659-24-058304,2024-05-03,M,1051.0,0.0,1651.0,D,,,,,,
1551182,2024-05-07,ETN,Wilson Darryl L.,,0001104659-24-058308,2024-05-03,M,1051.0,0.0,1151.0,D,,,,,,
1551182,2024-05-07,ETN,Thompson Dorothy C,,0001104659-24-058307,2024-05-03,M,1051.0,0.0,3256.0,D,,,,,,
1551182,2024-05-07,ETN,Ryerkerk Lori,,0001104659-24-058304,2024-05-03,F,253.0,319.59,1398.0,D,,,,,,
1551182,2024-05-07,ETN,SMITH GERALD B,,0001104659-24-058305,2024-05-03,M,1051.0,0.0,2842.0,D,,,,,,
1551182,2024-05-07,ETN,Thompson Dorothy C,,0001104659-24-058307,2024-05-03,F,253.0,319.59,3003.0,D,,,,,,
1551182,2024-05-07,ETN,Pianalto Sandra,,0001104659-24-058302,2024-05-03,M,1051.0,0.0,1851.0,D,,,,,,
1551182,2024-05-07,ETN,Pianalto Sandra,,0001104659-24-058302,2024-05-03,F,253.0,319.59,1598.0,D,,,,,,
1551182,2024-05-07,ETN,Napoli Silvio,,0001104659-24-058298,2024-05-03,M,1051.0,0.0,1651.0,D,,,,,,
1551182,2024-05-07,ETN,PAGE GREGORY R,,0001104659-24-058300,2024-05-03,F,253.0,319.59,55422.0,D,,,,,,
1551182,2024-05-07,ETN,PRAGADA ROBERT V,,0001104659-24-058303,2024-05-03,M,1051.0,0.0,1051.0,D,,,,,,
1551182,2024-05-07,ETN,PRAGADA ROBERT V,,0001104659-24-058303,2024-05-03,F,253.0,319.59,798.0,D,,,,,,
1551182,2024-05-07,ETN,PAGE GREGORY R,,0001104659-24-058300,2024-05-03,M,1051.0,0.0,55675.0,D,,,,,,
1551182,2024-05-07,ETN,Napoli Silvio,,0001104659-24-058298,2024-05-03,F,505.0,319.59,1146.0,D,,,,,,
1551182,2024-05-09,ETN,Denk Peter,,0001104659-24-059377,2024-05-08,S,2416.0,331.844,5086.0,D,,,,,,
1551182,2024-05-17,ETN,Monesmith Heath B.,,0001104659-24-063010,2024-05-16,M,16180.0,81.96,86530.0,D,,,,,,
1551182,2024-05-17,ETN,Monesmith Heath B.,,0001104659-24-063010,2024-05-16,S,16180.0,334.6443,70350.0,D,,,,,,
1551182,2024-08-05,ETN,Szmagala Taras G. Jr.,,0001104659-24-085930,2024-08-02,M,789.0,0.0,10589.0,D,,,,,,
1551182,2024-08-05,ETN,Szmagala Taras G. Jr.,,0001104659-24-085930,2024-08-02,F,354.0,283.32,10235.0,D,,,,,,
1551182,2024-08-05,ETN,RUIZ STERNADT PAULO,,0001104659-24-085928,2024-08-02,M,863.0,0.0,18513.0,D,,,,,,
1551182,2024-08-05,ETN,RUIZ STERNADT PAULO,,0001104659-24-085928,2024-08-02,F,388.0,283.32,18125.0,D,,,,,,
1551182,2024-08-13,ETN,Szmagala Taras G. Jr.,,0001104659-24-089013,2024-08-12,S,335.0,288.72,9900.0,D,,,,,,
1551182,2024-08-15,ETN,MARSHALL ERNEST W JR,,0001104659-24-090205,2024-08-14,G,2835.0,0.0,32612.0,D,,,,,,
1551182,2024-08-16,ETN,Monesmith Heath B.,,0001104659-24-090592,2024-08-15,F,330.0,302.07,71262.0,D,,,,,,
1551182,2024-08-16,ETN,Monesmith Heath B.,,0001104659-24-090592,2024-08-15,S,23458.0,301.2428,71262.0,D,,,,,,
1551182,2024-08-16,ETN,Monesmith Heath B.,,0001104659-24-090592,2024-08-15,M,1242.0,80.49,71592.0,D,,,,,,
1551182,2024-08-27,ETN,Terrell Karenann K,,0001104659-24-093532,2024-08-21,P,500.0,298.97,500.0,D,,,,,,
1551182,2024-08-30,ETN,Yelton Michael,,0001104659-24-095657,2024-08-29,M,764.0,130.86,4244.0,D,,,,,,
1551182,2024-08-30,ETN,Yelton Michael,,0001104659-24-095657,2024-08-29,F,330.0,302.55,3914.0,D,,,,,,
1551182,2024-08-30,ETN,Yelton Michael,,0001104659-24-095657,2024-08-29,S,3136.0,303.12,3914.0,D,,,,,,
1551182,2024-09-04,ETN,Yelton Michael,,0001104659-24-096980,2024-08-30,G,492.0,0.0,3422.0,D,,,,,,
1551182,2024-09-04,ETN,Yelton Michael,,0001104659-24-096980,2024-08-30,F,17.0,0.0,3405.0,D,,,,,,
1551182,2024-09-05,ETN,Thompson Dorothy C,,0001104659-24-097453,2024-09-03,S,2205.0,300.14,798.0,D,,,,,,
1551182,2024-09-05,ETN,Thompson Dorothy C,,0001104659-24-097453,2024-09-03,P,2205.0,300.3,2205.0,I,,,,,,
1551182,2024-09-11,ETN,Yelton Michael,,0001104659-24-098991,2023-07-05,F,23.0,0.0,3382.0,D,,,,,,
1551182,2024-10-03,ETN,Wadecki Adam A,,0001104659-24-105847,2024-10-02,M,966.0,0.0,966.0,D,,,,,,
1551182,2024-10-03,ETN,Wadecki Adam A,,0001104659-24-105847,2024-10-02,F,296.0,327.79,670.0,D,,,,,,
1551182,2024-11-04,ETN,PAGE GREGORY R,,0001104659-24-113899,2024-11-01,S,4000.0,335.3019,51422.0,D,,,,,,
1551182,2024-11-07,ETN,ARNOLD CRAIG,,0001104659-24-115428,2024-11-06,S,12705.0,358.9031,555224.0,D,,,,,,
1551182,2024-11-08,ETN,Szmagala Taras G. Jr.,,0001104659-24-115869,2024-11-07,M,1360.0,81.96,11260.0,D,,,,,,
1551182,2024-11-08,ETN,Szmagala Taras G. Jr.,,0001104659-24-115869,2024-11-07,S,1360.0,360.682,9900.0,D,,,,,,
1551182,2024-11-26,ETN,MARSHALL ERNEST W JR,,0001104659-24-123090,2024-11-25,S,1412.0,378.581,31200.0,D,,,,,,
1551182,2024-11-27,ETN,ARNOLD CRAIG,,0001104659-24-123813,2024-11-26,G,4000.0,0.0,502360.0,D,,,,,,
1551182,2024-12-02,ETN,Szmagala Taras G. Jr.,,0001104659-24-124586,2024-11-29,G,262.0,0.0,9638.0,D,,,,,,
1551182,2024-12-02,ETN,Szmagala Taras G. Jr.,,0001104659-24-124586,2024-11-29,M,1220.0,81.96,10858.0,D,,,,,,
1551182,2024-12-02,ETN,Szmagala Taras G. Jr.,,0001104659-24-124586,2024-11-29,S,1220.0,375.735,10858.0,D,,,,,,
1551182,2024-12-10,ETN,Monesmith Heath B.,,0001104659-24-127298,2024-12-09,S,8070.0,359.9327,63880.0,D,,,,,,
1551182,2024-12-10,ETN,Monesmith Heath B.,,0001104659-24-127298,2024-12-09,G,1346.0,0.0,62534.0,D,,,,,,
1551182,2024-12-17,ETN,Yelton Michael,,0001104659-24-129451,2024-12-10,I,1395.0,358.49,2922.0,I,,,,,,
1551182,2024-12-17,ETN,PAGE GREGORY R,,0001104659-24-129450,2024-12-13,S,10000.0,355.98,43203.0,D,,,,,,
1551182,2025-01-03,ETN,Sapp John,,0001104659-25-000805,2025-01-02,M,843.0,0.0,843.0,D,,,,,,
1551182,2025-01-03,ETN,Sapp John,,0001104659-25-000805,2025-01-02,F,270.0,334.08,573.0,D,,,,,,
1551182,2025-01-17,ETN,Thompson Dorothy C,,0001104659-25-004537,2024-08-13,S,285.0,289.51,516.0,D,,,,,,
1551182,2025-02-25,ETN,ARNOLD CRAIG,,0001104659-25-017068,2025-02-24,M,5536.0,0.0,507896.0,D,,,,,,
1551182,2025-02-25,ETN,ARNOLD CRAIG,,0001104659-25-017068,2025-02-24,F,2087.0,302.21,505809.0,D,,,,,,
1551182,2025-02-25,ETN,Denk Peter,,0001104659-25-017067,2025-02-24,M,196.0,0.0,5282.0,D,,,,,,
1551182,2025-02-25,ETN,Denk Peter,,0001104659-25-017067,2025-02-24,F,69.0,302.21,5213.0,D,,,,,,
1551182,2025-02-25,ETN,Szmagala Taras G. Jr.,,0001104659-25-017066,2025-02-24,M,138.0,0.0,12238.0,D,,,,,,
1551182,2025-02-25,ETN,Szmagala Taras G. Jr.,,0001104659-25-017066,2025-02-24,F,49.0,302.21,12189.0,D,,,,,,
1551182,2025-02-25,ETN,Yelton Michael,,0001104659-25-017065,2025-02-24,M,196.0,0.0,3578.0,D,,,,,,
1551182,2025-02-25,ETN,Yelton Michael,,0001104659-25-017065,2025-02-24,F,67.0,302.21,3511.0,D,,,,,,
1551182,2025-02-25,ETN,RUIZ STERNADT PAULO,,0001104659-25-017064,2025-02-24,M,555.0,0.0,18680.0,D,,,,,,
1551182,2025-02-25,ETN,RUIZ STERNADT PAULO,,0001104659-25-017064,2025-02-24,F,173.0,302.21,18507.0,D,,,,,,
1551182,2025-02-25,ETN,MARSHALL ERNEST W JR,,0001104659-25-017062,2025-02-24,M,635.0,0.0,31835.0,D,,,,,,
1551182,2025-02-25,ETN,MARSHALL ERNEST W JR,,0001104659-25-017062,2025-02-24,F,199.0,302.21,31636.0,D,,,,,,
1551182,2025-02-25,ETN,Monesmith Heath B.,,0001104659-25-017061,2025-02-24,M,951.0,0.0,63485.0,D,,,,,,
1551182,2025-02-25,ETN,Monesmith Heath B.,,0001104659-25-017061,2025-02-24,F,293.0,302.21,63192.0,D,,,,,,
1551182,2025-02-25,ETN,Galvao Antonio,,0001104659-25-017059,2025-02-24,M,153.0,0.0,6781.0,D,,,,,,
1551182,2025-02-25,ETN,Galvao Antonio,,0001104659-25-017059,2025-02-24,F,52.0,302.21,6729.0,D,,,,,,
1551182,2025-02-28,ETN,ARNOLD CRAIG,,0001104659-25-019304,2025-02-26,A,53073.0,0.0,562034.0,D,,,,,,
1551182,2025-02-28,ETN,Yelton Michael,,0001104659-25-019310,2025-02-27,F,536.0,295.09,5208.0,D,,,,,,
1551182,2025-02-28,ETN,MARSHALL ERNEST W JR,,0001104659-25-019314,2025-02-26,A,6072.0,0.0,38153.0,D,,,,,,
1551182,2025-02-28,ETN,Szmagala Taras G. Jr.,,0001104659-25-019308,2025-02-27,F,395.0,295.09,14017.0,D,,,,,,
1551182,2025-02-28,ETN,Denk Peter,,0001104659-25-019311,2025-02-26,A,1875.0,0.0,7600.0,D,,,,,,
1551182,2025-02-28,ETN,Monesmith Heath B.,,0001104659-25-019315,2025-02-26,A,9104.0,0.0,73134.0,D,,,,,,
1551182,2025-02-28,ETN,MARSHALL ERNEST W JR,,0001104659-25-019314,2025-02-27,F,2479.0,295.09,35674.0,D,,,,,,
1551182,2025-02-28,ETN,RUIZ STERNADT PAULO,,0001104659-25-019305,2025-02-26,A,5314.0,0.0,24427.0,D,,,,,,
1551182,2025-02-28,ETN,RUIZ STERNADT PAULO,,0001104659-25-019305,2025-02-27,F,2100.0,295.09,22327.0,D,,,,,,
1551182,2025-02-28,ETN,Monesmith Heath B.,,0001104659-25-019315,2025-02-27,F,3979.0,295.09,69155.0,D,,,,,,
1551182,2025-02-28,ETN,Szmagala Taras G. Jr.,,0001104659-25-019308,2025-02-26,A,1321.0,0.0,14412.0,D,,,,,,
1551182,2025-02-28,ETN,Galvao Antonio,,0001104659-25-019312,2025-02-26,A,1467.0,0.0,8397.0,D,,,,,,
1551182,2025-02-28,ETN,Denk Peter,,0001104659-25-019311,2025-02-27,F,560.0,295.09,7040.0,D,,,,,,
1551182,2025-02-28,ETN,ARNOLD CRAIG,,0001104659-25-019304,2025-02-27,F,23804.0,295.09,538230.0,D,,,,,,
1551182,2025-02-28,ETN,Yelton Michael,,0001104659-25-019310,2025-02-26,A,1875.0,0.0,5744.0,D,,,,,,
1551182,2025-03-04,ETN,Szmagala Taras G. Jr.,,0001104659-25-020392,2025-02-28,F,99.0,289.09,14248.0,D,,,,,,
1551182,2025-03-04,ETN,ARNOLD CRAIG,,0001104659-25-020376,2025-02-28,F,1845.0,289.09,540498.0,D,,,,,,
1551182,2025-03-04,ETN,Wadecki Adam A,,0001104659-25-020393,2025-02-28,F,47.0,289.09,755.0,D,,,,,,
1551182,2025-03-04,ETN,Yelton Michael,,0001104659-25-020396,2025-02-28,F,118.0,289.09,5502.0,D,,,,,,
1551182,2025-03-04,ETN,Wadecki Adam A,,0001104659-25-020393,2025-02-28,M,132.0,0.0,802.0,D,,,,,,
1551182,2025-03-04,ETN,Denk Peter,,0001104659-25-020379,2025-03-03,M,658.0,151.76,7894.0,D,,,,,,
1551182,2025-03-04,ETN,Monesmith Heath B.,,0001104659-25-020386,2025-02-28,M,889.0,0.0,70044.0,D,,,,,,
1551182,2025-03-04,ETN,Yelton Michael,,0001104659-25-020396,2025-02-28,M,412.0,0.0,5620.0,D,,,,,,
1551182,2025-03-04,ETN,RUIZ STERNADT PAULO,,0001104659-25-020388,2025-02-28,M,691.0,0.0,23018.0,D,,,,,,
1551182,2025-03-04,ETN,LEONETTI OLIVIER,,0001104659-25-020383,2025-03-03,F,837.0,289.09,3066.0,D,,,,,,
1551182,2025-03-04,ETN,RUIZ STERNADT PAULO,,0001104659-25-020388,2025-02-28,F,207.0,289.09,22811.0,D,,,,,,
1551182,2025-03-04,ETN,Sapp John,,0001104659-25-020389,2025-02-28,M,214.0,0.0,787.0,D,,,,,,
1551182,2025-03-04,ETN,LEONETTI OLIVIER,,0001104659-25-020383,2025-03-03,M,2466.0,0.0,3903.0,D,,,,,,
1551182,2025-03-04,ETN,Galvao Antonio,,0001104659-25-020381,2025-02-28,M,95.0,0.0,8492.0,D,,,,,,
1551182,2025-03-04,ETN,Sapp John,,0001104659-25-020389,2025-02-28,F,62.0,289.09,725.0,D,,,,,,
1551182,2025-03-04,ETN,ARNOLD CRAIG,,0001104659-25-020376,2025-02-28,M,4113.0,0.0,542343.0,D,,,,,,
1551182,2025-03-04,ETN,Denk Peter,,0001104659-25-020379,2025-02-28,M,280.0,0.0,7320.0,D,,,,,,
1551182,2025-03-04,ETN,MARSHALL ERNEST W JR,,0001104659-25-020385,2025-02-28,F,148.0,289.09,36021.0,D,,,,,,
1551182,2025-03-04,ETN,LEONETTI OLIVIER,,0001104659-25-020383,2025-02-28,M,1161.0,0.0,1791.0,D,,,,,,
1551182,2025-03-04,ETN,MARSHALL ERNEST W JR,,0001104659-25-020385,2025-02-28,M,495.0,0.0,36169.0,D,,,,,,
1551182,2025-03-04,ETN,Denk Peter,,0001104659-25-020379,2025-03-03,F,349.0,285.99,7545.0,D,,,,,,
1551182,2025-03-04,ETN,Monesmith Heath B.,,0001104659-25-020386,2025-02-28,F,266.0,289.09,69778.0,D,,,,,,
1551182,2025-03-04,ETN,LEONETTI OLIVIER,,0001104659-25-020383,2025-02-28,F,354.0,289.09,1437.0,D,,,,,,
1551182,2025-03-04,ETN,Denk Peter,,0001104659-25-020379,2025-02-28,F,84.0,289.09,7236.0,D,,,,,,
1551182,2025-03-04,ETN,Szmagala Taras G. Jr.,,0001104659-25-020392,2025-02-28,M,330.0,0.0,14347.0,D,,,,,,
1551182,2025-05-05,ETN,Terrell Karenann K,,0001104659-25-044663,2025-05-02,M,413.0,0.0,913.0,D,,,,,,
1551182,2025-05-05,ETN,Terrell Karenann K,,0001104659-25-044663,2025-05-02,F,100.0,295.28,813.0,D,,,,,,
1551182,2025-05-05,ETN,Napoli Silvio,,0001104659-25-044654,2025-05-02,M,546.0,0.0,1695.0,D,,,,,,
1551182,2025-05-05,ETN,Pianalto Sandra,,0001104659-25-044657,2025-05-02,F,132.0,295.28,2015.0,D,,,,,,
1551182,2025-05-05,ETN,Napoli Silvio,,0001104659-25-044654,2025-05-02,F,263.0,295.28,1432.0,D,,,,,,
1551182,2025-05-05,ETN,Thompson Dorothy C,,0001104659-25-044664,2025-05-02,M,546.0,0.0,1062.0,D,,,,,,
1551182,2025-05-05,ETN,Pianalto Sandra,,0001104659-25-044657,2025-05-02,M,546.0,0.0,2147.0,D,,,,,,
1551182,2025-05-05,ETN,Thompson Dorothy C,,0001104659-25-044664,2025-05-02,F,132.0,295.28,930.0,D,,,,,,
1551182,2025-05-05,ETN,Schulten Andre,,0001104659-25-044661,2025-05-02,F,62.0,295.28,194.0,D,,,,,,
1551182,2025-05-05,ETN,Wilson Darryl L.,,0001104659-25-044665,2025-05-02,M,546.0,0.0,1447.0,D,,,,,,
1551182,2025-05-05,ETN,Ryerkerk Lori,,0001104659-25-044660,2025-05-02,F,132.0,295.28,1815.0,D,,,,,,
1551182,2025-05-05,ETN,PRAGADA ROBERT V,,0001104659-25-044659,2025-05-02,M,546.0,0.0,1347.0,D,,,,,,
1551182,2025-05-05,ETN,PAGE GREGORY R,,0001104659-25-044655,2025-05-02,F,132.0,295.28,43617.0,D,,,,,,
1551182,2025-05-05,ETN,PAGE GREGORY R,,0001104659-25-044655,2025-05-02,M,546.0,0.0,43749.0,D,,,,,,
1551182,2025-05-05,ETN,SMITH GERALD B,,0001104659-25-044662,2025-05-02,M,546.0,0.0,3138.0,D,,,,,,
1551182,2025-05-05,ETN,PRAGADA ROBERT V,,0001104659-25-044659,2025-05-02,F,132.0,295.28,1215.0,D,,,,,,
1551182,2025-05-05,ETN,Wilson Darryl L.,,0001104659-25-044665,2025-05-02,F,132.0,295.28,1315.0,D,,,,,,
1551182,2025-05-05,ETN,SMITH GERALD B,,0001104659-25-044662,2025-05-02,F,132.0,295.28,3006.0,D,,,,,,
1551182,2025-05-05,ETN,Ryerkerk Lori,,0001104659-25-044660,2025-05-02,M,546.0,0.0,1947.0,D,,,,,,
1551182,2025-05-05,ETN,Schulten Andre,,0001104659-25-044661,2025-05-02,M,256.0,0.0,256.0,D,,,,,,
1551182,2025-05-07,ETN,Denk Peter,,0001104659-25-045701,2025-05-06,S,1315.0,298.85,6230.0,D,,,,,,
1551182,2025-05-07,ETN,Yelton Michael,,0001104659-25-045714,2025-05-06,G,467.0,0.0,2915.0,D,,,,,,
1551182,2025-05-07,ETN,Yelton Michael,,0001104659-25-045714,2025-05-06,S,2120.0,296.87,3382.0,D,,,,,,
1551182,2025-05-08,ETN,MARSHALL ERNEST W JR,,0001104659-25-046128,2025-05-07,M,1018.0,98.21,37039.0,D,,,,,,
1551182,2025-05-08,ETN,MARSHALL ERNEST W JR,,0001104659-25-046128,2025-05-07,S,1018.0,300.02,36021.0,D,,,,,,
1551182,2025-05-09,ETN,ARNOLD CRAIG,,0001104659-25-046883,2025-05-08,S,41320.0,305.2902,499178.0,D,,,,,,
1551182,2025-05-13,ETN,ARNOLD CRAIG,,0001104659-25-047953,2025-05-12,M,764.0,130.86,490208.0,D,,,,,,
1551182,2025-05-13,ETN,ARNOLD CRAIG,,0001104659-25-047953,2025-05-12,S,45850.0,322.1182,547844.0,D,,,,,,
1551182,2025-05-15,ETN,Monesmith Heath B.,,0001104659-25-049451,2025-05-14,S,9103.0,330.894,60675.0,D,,,,,,
1551182,2025-05-21,ETN,Thompson Dorothy C,,0001104659-25-051613,2025-05-20,S,140.0,327.21,790.0,D,,,,,,
1551182,2025-05-28,ETN,RUIZ STERNADT PAULO,,0001104659-25-053566,2025-05-20,M,3660.0,81.91,26471.0,D,,,,,,
1551182,2025-06-06,ETN,RUIZ STERNADT PAULO,,0001104659-25-057332,2025-06-05,G,77.0,0.0,26394.0,D,,,,,,
1551182,2025-08-06,ETN,RUIZ STERNADT PAULO,,0001104659-25-074723,2025-08-04,F,573.0,384.57,26711.0,D,,,,,,
1551182,2025-08-06,ETN,RUIZ STERNADT PAULO,,0001104659-25-074723,2025-08-04,M,890.0,0.0,27284.0,D,,,,,,
1551182,2025-08-11,ETN,LEONETTI OLIVIER,,0001104659-25-076162,2025-08-07,M,3646.0,286.96,4276.0,D,,,,,,
1551182,2025-08-11,ETN,LEONETTI OLIVIER,,0001104659-25-076162,2025-08-07,S,2436.0,358.188,630.0,D,,,,,,
1551182,2025-08-12,ETN,Johnson Gerald,,0001104659-25-076843,2025-08-11,P,100.0,361.0,100.0,D,,,,,,
1551182,2025-10-03,ETN,Wadecki Adam A,,0001104659-25-096659,2025-10-02,M,967.0,0.0,1722.0,D,,,,,,
1551182,2025-10-03,ETN,Wadecki Adam A,,0001104659-25-096659,2025-10-02,F,296.0,376.19,1426.0,D,,,,,,
1551182,2025-11-04,ETN,Johnson Gerald,,0001104659-25-106527,2025-10-31,P,100.0,384.335,200.0,D,,,,,,
1551182,2025-11-12,ETN,Yelton Michael,,0001104659-25-110431,2025-11-11,G,819.0,0.0,2096.0,D,,,,,,
1551182,2025-11-19,ETN,Johnson Gerald,,0001104659-25-114121,2025-11-18,P,200.0,339.89,400.0,D,,,,,,
1551182,2026-02-13,ETN,RUIZ STERNADT PAULO,,0001104659-26-015292,2026-02-12,M,11725.0,98.21,38436.0,D,,,,,,
1551182,2026-02-13,ETN,RUIZ STERNADT PAULO,,0001104659-26-015292,2026-02-12,S,10707.0,390.2582,27729.0,D,,,,,,
1551182,2026-02-20,ETN,Clark Dougherty Lucy,,0001104659-26-018221,2026-02-03,F,354.0,360.27,797.0,D,,,,,,
1551182,2026-02-20,ETN,Clark Dougherty Lucy,,0001104659-26-018221,2026-02-03,M,1151.0,0.0,1151.0,D,,,,,,
1551182,2026-02-24,ETN,Galvao Antonio,,0001104659-26-019169,2026-02-23,M,153.0,0.0,8645.0,D,,,,,,
1551182,2026-02-24,ETN,RUIZ STERNADT PAULO,,0001104659-26-019177,2026-02-23,M,891.0,0.0,28620.0,D,,,,,,
1551182,2026-02-24,ETN,Monesmith Heath B.,,0001104659-26-019174,2026-02-23,M,1231.0,0.0,61906.0,D,,,,,,
1551182,2026-02-24,ETN,RUIZ STERNADT PAULO,,0001104659-26-019177,2026-02-23,F,393.0,374.26,28227.0,D,,,,,,
1551182,2026-02-24,ETN,Monesmith Heath B.,,0001104659-26-019174,2026-02-23,F,366.0,374.26,61540.0,D,,,,,,
1551182,2026-02-24,ETN,Denk Peter,,0001104659-26-019167,2026-02-23,F,132.0,374.26,6518.0,D,,,,,,
1551182,2026-02-24,ETN,Galvao Antonio,,0001104659-26-019169,2026-02-23,F,43.0,374.26,8602.0,D,,,,,,
1551182,2026-02-24,ETN,Denk Peter,,0001104659-26-019167,2026-02-23,M,420.0,0.0,6650.0,D,,,,,,
1551182,2026-02-24,ETN,Yelton Michael,,0001104659-26-019166,2026-02-23,M,524.0,0.0,2620.0,D,,,,,,
1551182,2026-02-24,ETN,Yelton Michael,,0001104659-26-019166,2026-02-23,F,163.0,374.26,2457.0,D,,,,,,
1551182,2026-02-27,ETN,Yelton Michael,,0001104659-26-021745,2026-02-26,M,384.0,0.0,5525.0,D,,,,,,
1551182,2026-02-27,ETN,Yelton Michael,,0001104659-26-021745,2026-02-26,F,1567.0,372.96,5141.0,D,,,,,,
1551182,2026-02-27,ETN,RUIZ STERNADT PAULO,,0001104659-26-021743,2026-02-26,F,3187.0,372.96,32265.0,D,,,,,,
1551182,2026-02-27,ETN,RUIZ STERNADT PAULO,,0001104659-26-021743,2026-02-26,M,1534.0,0.0,33799.0,D,,,,,,
1551182,2026-02-27,ETN,Wadecki Adam A,,0001104659-26-021744,2026-02-26,F,39.0,367.49,1495.0,D,,,,,,
1551182,2026-02-27,ETN,Monesmith Heath B.,,0001104659-26-021742,2026-02-26,F,4246.0,372.96,67279.0,D,,,,,,
1551182,2026-02-27,ETN,Yelton Michael,,0001104659-26-021745,2026-02-25,A,4251.0,0.0,6708.0,D,,,,,,
1551182,2026-02-27,ETN,RUIZ STERNADT PAULO,,0001104659-26-021743,2026-02-25,A,7225.0,0.0,35452.0,D,,,,,,
1551182,2026-02-27,ETN,Wadecki Adam A,,0001104659-26-021744,2026-02-26,M,108.0,0.0,1534.0,D,,,,,,
1551182,2026-02-27,ETN,Monesmith Heath B.,,0001104659-26-021742,2026-02-25,A,9985.0,0.0,71525.0,D,,,,,,
1551182,2026-02-27,ETN,LEONETTI OLIVIER,,0001104659-26-021741,2026-02-26,F,268.0,367.49,1282.0,D,,,,,,
1551182,2026-02-27,ETN,Clark Dougherty Lucy,,0001104659-26-021739,2026-02-26,F,224.0,367.49,1340.0,D,,,,,,
1551182,2026-02-27,ETN,Galvao Antonio,,0001104659-26-021740,2026-02-26,M,141.0,0.0,9979.0,D,,,,,,
1551182,2026-02-27,ETN,Monesmith Heath B.,,0001104659-26-021742,2026-02-26,M,742.0,0.0,68021.0,D,,,,,,
