cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
72971,2019-02-28,WFC,LEVY RICHARD,,0001127602-19-009006,2019-02-26,A,11091.0,0.0,11091.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",11091.0,,
72971,2019-02-28,WFC,LEVY RICHARD,,0001127602-19-009006,2019-02-26,A,61882.353,0.0,61882.353,D,derivative,2016 Performance Shares,"Common Stock, $1 2/3 Par Value",61882.353,,
72971,2019-02-28,WFC,Mack Mary T,,0001127602-19-008967,2019-02-26,A,36550.0,0.0,36550.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",36550.0,,
72971,2019-03-05,WFC,Pelos Petros G,,0001127602-19-009824,2019-03-01,M,1603.3146,50.03,1603.3146,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-05,WFC,Pelos Petros G,,0001127602-19-009824,2019-03-01,F,593.2264,50.03,1010.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-05,WFC,Pelos Petros G,,0001127602-19-009824,2019-03-01,M,1603.3146,0.0,60805.4257,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1603.3146,,
72971,2019-03-19,WFC,Mack Mary T,,0001127602-19-012076,2019-03-15,M,49666.7835,0.0,74253.7835,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Pelos Petros G,,0001127602-19-012080,2019-03-15,F,34134.9602,50.66,29314.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Pelos Petros G,,0001127602-19-012080,2019-03-15,M,62438.9602,0.0,63448.9602,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Shrewsberry John R.,,0001127602-19-012089,2019-03-15,M,255431.5136,0.0,0.0,D,derivative,2016 Performance Shares,"Common Stock, $1 2/3 Par Value",255431.5136,,
72971,2019-03-19,WFC,Pelos Petros G,,0001127602-19-012080,2019-03-15,M,2497.6458,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",2497.6458,,
72971,2019-03-19,WFC,LEVY RICHARD,,0001127602-19-012074,2019-03-15,M,62438.9602,0.0,0.0,D,derivative,2016 Performance Shares,"Common Stock, $1 2/3 Par Value",62438.9602,,
72971,2019-03-19,WFC,Shrewsberry John R.,,0001127602-19-012089,2019-03-15,M,255431.5136,0.0,255431.5136,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Shrewsberry John R.,,0001127602-19-012089,2019-03-14,G,704.0,0.0,350901.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Pelos Petros G,,0001127602-19-012080,2019-03-15,M,62438.9602,0.0,0.0,D,derivative,2016 Performance Shares,"Common Stock, $1 2/3 Par Value",62438.9602,,
72971,2019-03-19,WFC,Weiss Jonathan G.,,0001127602-19-012107,2019-03-15,M,9221.983,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",9221.983,,
72971,2019-03-19,WFC,SLOAN TIMOTHY J,,0001127602-19-012096,2019-03-15,F,177300.4637,50.66,1008263.212,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,LEVY RICHARD,,0001127602-19-012074,2019-03-15,F,27876.9602,50.66,36779.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Modjtabai Avid,,0001127602-19-012078,2019-03-15,M,255431.5136,0.0,255431.5136,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,LEVY RICHARD,,0001127602-19-012074,2019-03-15,M,62438.9602,0.0,64655.9602,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Modjtabai Avid,,0001127602-19-012078,2019-03-15,M,255431.5136,0.0,0.0,D,derivative,2016 Performance Shares,"Common Stock, $1 2/3 Par Value",255431.5136,,
72971,2019-03-19,WFC,Mack Mary T,,0001127602-19-012076,2019-03-15,F,22201.7835,50.66,52052.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Shrewsberry John R.,,0001127602-19-012089,2019-03-15,F,126643.5136,50.66,128788.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Mack Mary T,,0001127602-19-012076,2019-03-15,M,2174.3824,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",2174.3824,,
72971,2019-03-19,WFC,SLOAN TIMOTHY J,,0001127602-19-012096,2019-03-15,M,357603.4637,0.0,0.0,D,derivative,2016 Performance Shares,"Common Stock, $1 2/3 Par Value",357603.4637,,
72971,2019-03-19,WFC,SLOAN TIMOTHY J,,0001127602-19-012096,2019-03-15,M,357603.4637,0.0,1185563.6757,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Mack Mary T,,0001127602-19-012076,2019-03-15,M,49666.7835,0.0,0.0,D,derivative,2016 Performance Shares,"Common Stock, $1 2/3 Par Value",49666.7835,,
72971,2019-03-19,WFC,SLOAN TIMOTHY J,,0001127602-19-012096,2019-03-05,G,7544.0,0.0,827960.212,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Weiss Jonathan G.,,0001127602-19-012107,2019-03-15,M,76629.7816,0.0,0.0,D,derivative,2016 Performance Shares,"Common Stock, $1 2/3 Par Value",76629.7816,,
72971,2019-03-19,WFC,Weiss Jonathan G.,,0001127602-19-012107,2019-03-15,F,40782.7816,50.66,173316.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Weiss Jonathan G.,,0001127602-19-012107,2019-03-15,M,76629.7816,0.0,214098.7816,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Modjtabai Avid,,0001127602-19-012078,2019-03-15,F,126643.5136,50.66,128788.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-19,WFC,Shrewsberry John R.,,0001127602-19-012089,2019-03-15,G,503.0,0.0,350398.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-28,WFC,Parker C. Allen,,0001127602-19-013544,2019-03-26,F,50.0,49.01,50.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-03-28,WFC,Parker C. Allen,,0001127602-19-013544,2019-03-26,A,40808.0,0.0,40808.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",40808.0,,
72971,2019-03-28,WFC,Parker C. Allen,,0001127602-19-013544,2019-03-26,A,100.0,0.0,100.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-04-03,WFC,SARGENT RONALD,,0001127602-19-014441,2019-04-01,A,1085.8431,48.81,14652.4429,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1085.8431,,
72971,2019-04-03,WFC,Hewett Wayne M.,,0001127602-19-014438,2019-04-01,A,405.0432,48.81,1651.1515,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",405.0432,,
72971,2019-04-03,WFC,Clark Celeste A.,,0001127602-19-014427,2019-04-01,A,729.8709,48.81,5806.1362,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",729.8709,,
72971,2019-04-03,WFC,Duke Elizabeth A,,0001127602-19-014431,2019-04-01,A,696.5786,48.81,14836.2455,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",696.5786,,
72971,2019-04-03,WFC,BAKER JOHN D II,,0001127602-19-014423,2019-04-01,A,799.0166,48.81,97063.0281,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",799.0166,,
72971,2019-04-05,NEA,WELLS FARGO & COMPANY/MN,,0000899243-19-010118,2019-03-12,J,2000.0,,5730.0,I,non_derivative,MuniFund Preferred Shares,,,,
72971,2019-04-05,NVG,WELLS FARGO & COMPANY/MN,,0000899243-19-010117,2019-03-12,J,2000.0,,2054.0,I,non_derivative,MuniFund Preferred Shares,,,,
72971,2019-04-09,WFC,Edwards Douglas R,,0001127602-19-015098,2019-04-07,A,11276.0,0.0,11276.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",11276.0,,
72971,2019-04-10,WFC,Van Beurden Saul,,0001127602-19-015140,2019-04-08,A,10230.0,0.0,10230.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",10230.0,,
72971,2019-04-17,WFC,JAMES DONALD M,,0001127602-19-015654,2019-04-15,M,12330.0,0.0,0.0,D,derivative,Director Stock Purchase Option,"Common Stock, $1 2/3 Par Value",12330.0,19.48,2019-04-28
72971,2019-04-17,WFC,JAMES DONALD M,,0001127602-19-015654,2019-04-15,M,12330.0,19.48,17160.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-04-23,WFC,Pelos Petros G,,0001127602-19-016050,2019-04-19,D,1.5342,47.58,60803.8915,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1.5342,,
72971,2019-04-23,WFC,Shrewsberry John R.,,0001127602-19-016052,2019-04-19,D,0.3136,47.58,19014.2591,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",0.3136,,
72971,2019-04-23,WFC,Shrewsberry John R.,,0001127602-19-016052,2019-03-26,G,80000.0,0.0,0.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-04-23,WFC,Shrewsberry John R.,,0001127602-19-016052,2019-03-21,G,48788.0,0.0,80000.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-04-25,WFC,BAKER JOHN D II,,0001127602-19-016162,2019-04-23,A,3802.0,47.35,100865.0281,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3802.0,,
72971,2019-04-25,WFC,Clark Celeste A.,,0001127602-19-016165,2019-04-23,A,3802.0,0.0,4022.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-04-25,WFC,CRAVER THEODORE F JR,,0001127602-19-016167,2019-04-23,A,3802.0,47.35,8268.0764,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3802.0,,
72971,2019-04-25,WFC,Duke Elizabeth A,,0001127602-19-016170,2019-04-23,A,3802.0,47.35,18638.2455,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3802.0,,
72971,2019-04-25,WFC,Hewett Wayne M.,,0001127602-19-016172,2019-04-23,A,3726.0,47.35,5377.1515,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3726.0,,
72971,2019-04-25,WFC,Morris Maria R,,0001127602-19-016176,2019-04-23,A,3802.0,47.35,8268.0764,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3802.0,,
72971,2019-04-25,WFC,Quigley James H.,,0001127602-19-016189,2019-04-23,A,3802.0,47.35,24362.0179,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3802.0,,
72971,2019-04-25,WFC,Hewett Wayne M.,,0001127602-19-016172,2019-04-23,A,76.0,0.0,101.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-04-25,WFC,Vautrinot Suzanne M,,0001127602-19-016183,2019-04-23,A,1901.0,0.0,2004.172,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-04-25,WFC,JAMES DONALD M,,0001127602-19-016174,2019-04-23,A,3802.0,47.35,88410.4979,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3802.0,,
72971,2019-04-25,WFC,SARGENT RONALD,,0001127602-19-016181,2019-04-23,A,3802.0,47.35,18454.4429,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3802.0,,
72971,2019-04-25,WFC,Pujadas Juan A,,0001127602-19-016178,2019-04-23,A,3802.0,0.0,9585.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-04-25,WFC,Vautrinot Suzanne M,,0001127602-19-016183,2019-04-23,A,1901.0,47.35,17264.7849,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1901.0,,
72971,2019-05-06,VCF,WELLS FARGO & COMPANY/MN,,0000899243-19-012360,2019-04-30,J,300.0,,0.0,I,non_derivative,Variable Rate MuniFund Term Preferred Shares Series 2021,,,,
72971,2019-05-06,VMM,WELLS FARGO & COMPANY/MN,,0000899243-19-012364,2019-04-30,J,750.0,,0.0,I,non_derivative,Variable Rate MuniFund Term Preferred Shares Series 2021,,,,
72971,2019-05-14,WFC,Pelos Petros G,,0001127602-19-018422,2019-05-13,S,28304.0,46.51,3066.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-05-30,WFC,Edwards Douglas R,,0001127602-19-020222,2019-05-28,A,10968.0,0.0,10968.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",10968.0,,
72971,2019-06-05,WFC,NOSKI CHARLES H,,0001127602-19-020827,2019-06-03,A,3633.0,44.52,3633.0,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",3633.0,,
72971,2019-06-05,WFC,NOSKI CHARLES H,,0001127602-19-020827,2019-06-03,A,74.0,0.0,74.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-06-14,WFC,Flowers Derek A.,,0001127602-19-021618,2019-06-12,A,11134.0,0.0,11134.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",11134.0,,
72971,2019-07-03,WFC,SARGENT RONALD,,0001127602-19-023899,2019-07-01,A,1153.2816,47.69,19794.8892,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1153.2816,,
72971,2019-07-03,WFC,NOSKI CHARLES H,,0001127602-19-023896,2019-07-01,A,172.9922,47.69,3805.9922,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",172.9922,,
72971,2019-07-03,WFC,Hewett Wayne M.,,0001127602-19-023890,2019-07-01,A,532.0822,47.69,5963.7688,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",532.0822,,
72971,2019-07-03,WFC,BAKER JOHN D II,,0001127602-19-023869,2019-07-01,A,901.6565,47.69,102789.1456,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",901.6565,,
72971,2019-07-03,WFC,Duke Elizabeth A,,0001127602-19-023881,2019-07-01,A,754.8752,47.69,19582.1495,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",754.8752,,
72971,2019-07-03,WFC,Clark Celeste A.,,0001127602-19-023873,2019-07-01,A,686.7268,47.69,6551.7487,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",686.7268,,
72971,2019-07-16,WFC,Galloreese David,,0001127602-19-024570,2019-07-12,M,28628.2485,0.0,28628.2483,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",28628.2485,,
72971,2019-07-16,WFC,Galloreese David,,0001127602-19-024570,2019-07-12,F,13324.2485,47.36,15304.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-07-16,WFC,Galloreese David,,0001127602-19-024570,2019-07-12,M,28628.2485,0.0,28628.2485,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-07-16,WFC,Norton Amanda G,,0001127602-19-024572,2019-07-12,M,28320.8963,0.0,56639.7229,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",28320.8963,,
72971,2019-07-16,WFC,Norton Amanda G,,0001127602-19-024572,2019-07-12,F,13709.8963,47.36,14773.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-07-16,WFC,Norton Amanda G,,0001127602-19-024572,2019-07-12,M,28320.8963,0.0,28482.8963,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-07-30,WFC,Modjtabai Avid,,0001127602-19-025416,2019-07-28,M,4909.7696,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",4909.7696,,
72971,2019-07-30,WFC,Modjtabai Avid,,0001127602-19-025416,2019-07-28,F,2319.7696,49.3,2590.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-07-30,WFC,Modjtabai Avid,,0001127602-19-025416,2019-07-28,M,4909.7696,0.0,4909.7696,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-07-30,WFC,Modjtabai Avid,,0001127602-19-025416,2019-03-28,G,128788.0,0.0,0.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-07-30,WFC,Shrewsberry John R.,,0001127602-19-025418,2019-07-28,M,4909.7696,0.0,0.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",4909.7696,,
72971,2019-07-30,WFC,Shrewsberry John R.,,0001127602-19-025418,2019-05-31,G,4620.0,0.0,471944.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-07-30,WFC,Shrewsberry John R.,,0001127602-19-025418,2019-07-28,M,4909.7696,0.0,4909.7696,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-07-30,WFC,Shrewsberry John R.,,0001127602-19-025418,2019-05-24,G,2622.0,0.0,476564.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-07-30,WFC,Shrewsberry John R.,,0001127602-19-025418,2019-07-28,F,2434.7696,49.3,2475.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-10-03,WFC,Hewett Wayne M.,,0001127602-19-029917,2019-10-01,A,435.691,49.06,6464.7705,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",435.691,,
72971,2019-10-03,WFC,SARGENT RONALD,,0001127602-19-029921,2019-10-01,A,998.777,49.06,21010.4453,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",998.777,,
72971,2019-10-03,WFC,NOSKI CHARLES H,,0001127602-19-029919,2019-10-01,A,626.7835,49.06,4474.4562,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",626.7835,,
72971,2019-10-03,WFC,BAKER JOHN D II,,0001127602-19-029911,2019-10-01,A,835.7114,49.06,104752.2511,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",835.7114,,
72971,2019-10-03,WFC,Clark Celeste A.,,0001127602-19-029913,2019-10-01,A,667.5499,49.06,7291.0485,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",667.5499,,
72971,2019-10-03,WFC,Duke Elizabeth A,,0001127602-19-029915,2019-10-01,A,611.4961,49.06,20408.0949,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",611.4961,,
72971,2019-10-21,WFC,Payne Richard B JR,,0001127602-19-030858,2019-10-17,A,212.0,0.0,212.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-10-21,WFC,Payne Richard B JR,,0001127602-19-030858,2019-10-17,A,1905.0,49.61,1905.0,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1905.0,,
72971,2019-10-23,WFC,SCHARF CHARLES W,,0001127602-19-030946,2019-10-21,A,100.0,0.0,3963.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-10-23,WFC,SCHARF CHARLES W,,0001127602-19-030946,2019-10-21,F,47.0,50.46,3916.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-10-23,WFC,SCHARF CHARLES W,,0001127602-19-030946,2019-10-21,A,570421.0,0.0,570421.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",570421.0,,
72971,2019-11-20,NVG,WELLS FARGO & COMPANY/MN,,0000899243-19-027666,2019-11-18,J,1120.0,,1120.0,I,non_derivative,Adjustable Rate MuniFund Term Preferred Shares,,,,
72971,2019-11-20,NTC,WELLS FARGO & COMPANY/MN,,0000899243-19-027664,2019-11-18,J,1120.0,,0.0,I,non_derivative,Adjustable Rate MuniFund Term Preferred Shares,,,,
72971,2019-11-21,WFC,DALEY WILLIAM M,,0001127602-19-033473,2019-11-19,A,23136.0,0.0,23136.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",23136.0,,
72971,2019-12-17,WFC,Weiss Jonathan G.,,0001127602-19-035144,2019-12-15,M,5123.5559,0.0,5122.4849,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",5123.5559,,
72971,2019-12-17,WFC,Weiss Jonathan G.,,0001127602-19-035144,2019-12-15,M,5123.5559,0.0,189055.5559,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2019-12-17,WFC,Weiss Jonathan G.,,0001127602-19-035144,2019-12-15,F,2727.5559,53.79,186328.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2020-01-03,WFC,SARGENT RONALD,,0001127602-20-000438,2020-01-01,A,1059.4796,53.8,22266.6807,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1059.4796,,
72971,2020-01-03,WFC,Vautrinot Suzanne M,,0001127602-20-000445,2019-06-03,G,1901.0,0.0,106.367,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2020-01-03,WFC,BAKER JOHN D II,,0001127602-20-000421,2020-01-01,A,836.4312,53.8,106571.8925,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",836.4312,,
72971,2020-01-03,WFC,Payne Richard B JR,,0001127602-20-000750,2020-01-01,A,443.2485,53.8,2366.0882,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",443.2485,,
72971,2020-01-03,WFC,Duke Elizabeth A,,0001127602-20-000426,2020-01-01,A,557.6208,53.8,21156.8307,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",557.6208,,
72971,2020-01-03,WFC,NOSKI CHARLES H,,0001127602-20-000434,2020-01-01,A,534.3866,53.8,5050.7445,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",534.3866,,
72971,2020-01-03,WFC,Clark Celeste A.,,0001127602-20-000423,2020-01-01,A,608.7361,53.8,7968.0629,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",608.7361,,
72971,2020-01-03,WFC,Hewett Wayne M.,,0001127602-20-000430,2020-01-01,A,471.6543,53.8,6996.9652,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",471.6543,,
72971,2020-01-30,WFC,Powell Scott,,0001127602-20-002740,2020-01-28,A,158329.0,0.0,158329.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",158329.0,,
72971,2020-03-03,WFC,Shrewsberry John R.,,0001127602-20-008842,2020-03-01,M,9078.0743,0.0,10315.7557,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",9078.0743,,
72971,2020-03-03,WFC,Pelos Petros G,,0001127602-20-008839,2020-03-01,M,1673.229,42.26,4739.229,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2020-03-03,WFC,Pelos Petros G,,0001127602-20-008839,2020-03-01,F,769.6852,42.26,3969.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2020-03-03,WFC,Pelos Petros G,,0001127602-20-008839,2020-03-01,M,1673.229,0.0,61783.9241,D,derivative,Phantom Stock Units,"Common Stock, $1 2/3 Par Value",1673.229,,
72971,2020-03-03,WFC,DALEY WILLIAM M,,0001127602-20-008837,2020-02-28,P,5600.0,40.99,5600.0,I,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2020-03-03,WFC,Shrewsberry John R.,,0001127602-20-008842,2020-03-01,F,3948.9623,42.26,5129.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2020-03-03,WFC,Shrewsberry John R.,,0001127602-20-008842,2020-03-01,M,9078.0743,42.26,9078.0743,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2020-03-04,WFC,BAKER JOHN D II,,0001127602-20-009439,2020-03-03,M,7570.0,0.0,0.0,D,derivative,Director Stock Purchase Option,"Common Stock, $1 2/3 Par Value",7570.0,31.72,2020-04-27
72971,2020-03-04,WFC,BAKER JOHN D II,,0001127602-20-009439,2020-03-03,M,7570.0,31.72,55102.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2020-03-04,WFC,JAMES DONALD M,,0001127602-20-009449,2020-03-03,M,7570.0,31.72,24730.0,D,non_derivative,"Common Stock, $1 2/3 Par Value",,,,
72971,2020-03-04,WFC,JAMES DONALD M,,0001127602-20-009449,2020-03-03,M,7570.0,0.0,0.0,D,derivative,Director Stock Purchase Option,"Common Stock, $1 2/3 Par Value",7570.0,31.72,2020-04-27
72971,2020-03-05,WFC,Weiss Jonathan G.,,0001127602-20-009644,2020-03-03,A,55823.3446,0.0,55823.3446,D,derivative,2017 Performance Shares,"Common Stock, $1 2/3 Par Value",55823.3446,,
72971,2020-03-05,WFC,Van Beurden Saul,,0001127602-20-009642,2020-03-03,A,21557.0,0.0,21557.0,D,derivative,Restricted Share Right,"Common Stock, $1 2/3 Par Value",21557.0,,
